Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052371520,1.212796,0.08073106,0.8825144,0.1933001,0.9070358,-0.5723652,-0.6236145,-0.4017752,0.3493991,139.0989,-0.6108657,-0.6655623,-0.4288008,-0.1874993,0.6339908,-0.01156194,0.6612367,0.7610711,0.2609489,-0.5928419,-0.03485609,183.995,0.7615339,0.2611075,-0.5932024,0.03955289,0.9605858,0.2781697,1.000834,-0.000670123,0.9503229,0.3131044,1.000574,-0.01044227,0.9346124,0.3204237,0.9880692,-0.120821,0.5632166,0.08248065,0.5819052,-0.1754163,0.5285408,0.1232845,0.5703729,-0.194093,0.5072616,0.1083156,0.5538219,0.1139757,-0.03065991,0.03260583,0.1224485,0.1448698,-0.06735899,0.007260576,0.1599288,0.1456048,-0.07668325,-0.01030086,0.1648854,-0.1034611,0.05060607,-0.07094948,0.1352738,-0.1635299,0.04625646,-0.0238238,0.1716079,-0.1626309,0.063365,0.003235064,0.1745691,0.1125176,-0.04451978,0.0368185,0.1264825,0.1454693,-0.0672185,0.008285499,0.1604627,0.1355638,-0.08133584,-0.007417352,0.1582659,-0.1033148,0.05116861,-0.07086027,0.1353268,-0.1635062,0.046267,-0.02385115,0.1715919,-0.1610676,0.06434418,0.002850416,0.1734678,0.1223776,-0.05692407,0.02177348,0.136714,-0.0861816,0.9215981,-0.3380922,0.1700686,160.4164,-0.08745565,0.9352223,-0.3430903,-0.123839,0.05393087,-0.04773708,0.1432602,-0.1722095,-0.2839051,0.2975608,0.8950974,52.9581,-0.386232,-0.6367432,0.6673704,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1417972,-0.06499729,0.05265607,0.1646322,0.5097181,0.2048844,-0.469972,0.6908953,92.59796,0.7050483,0.2833985,-0.650071,-0.08070679,-0.3484348,-0.3558261,0.5045123,0.1920061,-0.1840211,0.963537,0.02943688,176.6263,0.1920893,-0.1841009,0.9639547,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04516359,1.098095,-0.02245691,1.099253,-0.02576579,-0.0721069,0.01925266,-0.9968781,350.943,-0.3263341,-0.913263,0.2438427,False,False,False,False
1773052371533,1.226991,0.08197324,0.8779982,0.1843677,0.9008839,-0.5743433,-0.6228071,-0.3941869,0.3561709,138.2696,-0.6146516,-0.6665168,-0.4218516,-0.1872664,0.6341085,-0.011622,0.6612847,0.761166,0.2608639,-0.5927404,-0.03514537,184.0282,0.7616366,0.2610251,-0.5931068,0.04120225,0.9564435,0.2679994,0.9941355,0.004244161,0.9458648,0.3077183,0.9946702,-0.004956173,0.9301161,0.3156156,0.9822187,-0.1205715,0.5634147,0.08246438,0.5820429,-0.1752547,0.5286009,0.1231868,0.5703579,-0.194373,0.5073777,0.1089326,0.5541474,0.1125934,-0.03145529,0.03381527,0.1216971,0.1468002,-0.06533314,0.006656736,0.1608199,0.1478314,-0.07431643,-0.0110428,0.1658282,-0.1034405,0.05047498,-0.07106642,0.1352704,-0.1635312,0.04625493,-0.02382389,0.1716087,-0.163325,0.06291221,0.003408581,0.175056,0.1125236,-0.04348705,0.0365811,0.126059,0.1455745,-0.06706947,0.008156748,0.1604892,0.1365336,-0.08078097,-0.007703939,0.158828,-0.1033247,0.05111378,-0.07087657,0.1353222,-0.1635082,0.04626605,-0.023849,0.1715933,-0.1612461,0.06423098,0.002894538,0.1735923,0.1223804,-0.05586132,0.0218426,0.1362884,-0.07458392,0.9207137,-0.3377608,0.1806688,159.1826,-0.07583181,0.9361185,-0.343412,-0.1238503,0.05387468,-0.04776051,0.1432565,-0.1718405,-0.284595,0.2971268,0.8950934,52.95913,-0.3853976,-0.6382791,0.6663849,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1510149,-0.06656276,0.05363682,0.173531,0.5055955,0.1981397,-0.4767078,0.6912767,92.53749,0.6996989,0.2742076,-0.659721,-0.0806386,-0.3486229,-0.3554656,0.5043771,0.1918104,-0.183779,0.9636244,0.02936162,176.6349,0.1918932,-0.1838582,0.9640402,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04458786,1.09784,-0.0223963,1.098974,-0.02604364,-0.0737224,0.01930597,-0.9967518,350.7614,-0.323383,-0.9154087,0.2397216,False,False,False,False
1773052371548,1.240438,0.08210385,0.8766347,0.1814597,0.8989755,-0.577926,-0.6209727,-0.3851985,0.3633407,137.389,-0.6203211,-0.6665255,-0.4134556,-0.1872565,0.6341617,-0.01167984,0.6613339,0.7612059,0.2607573,-0.5927149,-0.03549886,184.0687,0.761686,0.2609217,-0.5930887,0.04244823,0.954522,0.2650848,0.9915563,0.007831556,0.9447505,0.3073741,0.9935259,-0.001454676,0.9287447,0.314781,0.9806406,-0.1205487,0.5634904,0.08241858,0.582105,-0.1752921,0.5285872,0.1230775,0.5703331,-0.1944883,0.5073826,0.1088783,0.5541816,0.1117656,-0.03193189,0.03348058,0.1209634,0.1477518,-0.06434143,0.006336585,0.1612779,0.1480152,-0.07373742,-0.01123969,0.1657469,-0.1034313,0.05038508,-0.07114905,0.1352734,-0.1635271,0.04626007,-0.02382348,0.1716061,-0.1633854,0.06287143,0.003448948,0.1750985,0.1124615,-0.04254084,0.03632721,0.1256064,0.1457528,-0.06684608,0.008007701,0.1605503,0.1374738,-0.0802042,-0.007993471,0.1593601,-0.1033335,0.05105411,-0.07089888,0.1353181,-0.1635097,0.04626556,-0.02384691,0.1715943,-0.1614213,0.06411965,0.002939937,0.1737147,0.1223713,-0.05485667,0.02186288,0.1358748,-0.06426957,0.9197201,-0.336767,0.1912393,157.9498,-0.06547807,0.9370141,-0.3430994,-0.1238607,0.05381582,-0.04778672,0.1432522,-0.1714804,-0.285248,0.2966583,0.8951101,52.95486,-0.3846187,-0.6397914,0.6653839,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1531266,-0.06844518,0.05418969,0.1762641,0.5013747,0.1907444,-0.4853752,0.6903991,92.67658,0.6930535,0.2636672,-0.6709372,-0.08053294,-0.3488511,-0.3552562,0.5043705,0.1916888,-0.1834478,0.9637141,0.02928372,176.6439,0.191771,-0.1835265,0.9641275,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04411222,1.09751,-0.02250831,1.098627,-0.02682728,-0.07550626,0.01975625,-0.9965886,350.532,-0.3250609,-0.9148946,0.2393826,False,False,False,False
1773052371561,1.25453,0.08204144,0.8744483,0.1780296,0.8961502,-0.5824549,-0.6184469,-0.3753585,0.3706425,136.4895,-0.6271213,-0.6658733,-0.4041433,-0.1873406,0.6342308,-0.01178196,0.6614257,0.7611639,0.2606076,-0.5928051,-0.03598983,184.125,0.7616574,0.2607766,-0.5931894,0.04382928,0.9510358,0.2621563,0.9874796,0.01196453,0.9432933,0.306743,0.9919862,0.002499988,0.9268344,0.313723,0.9784939,-0.1206387,0.5634993,0.08227475,0.582112,-0.175399,0.528578,0.1229181,0.570323,-0.1946815,0.5073737,0.1087201,0.5542102,0.1110047,-0.0323857,0.03212842,0.120013,0.1490069,-0.0630662,0.006093442,0.1619183,0.1484234,-0.07294482,-0.01154926,0.1657825,-0.1034348,0.05034232,-0.0711733,0.1352729,-0.1635297,0.04625657,-0.02382377,0.1716077,-0.1634112,0.06286331,0.003511615,0.175121,0.112348,-0.04174967,0.03600009,0.1251444,0.1460063,-0.0665516,0.007858565,0.1606509,0.1383268,-0.07963864,-0.008270494,0.1598281,-0.1033414,0.05099865,-0.07092026,0.1353144,-0.1635113,0.04626486,-0.0238451,0.1715954,-0.1615763,0.06402177,0.002984475,0.1738235,0.1223724,-0.05399816,0.0217704,0.1355167,-0.05598835,0.9185951,-0.3355154,0.2011908,156.7868,-0.0571571,0.9377706,-0.3425192,-0.123872,0.0537624,-0.04780758,0.1432488,-0.1711566,-0.2858079,0.2962078,0.8951426,52.94651,-0.3839486,-0.6411412,0.6644708,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1558933,-0.07059646,0.05509697,0.1797839,0.4970787,0.1830064,-0.4951553,0.6886529,92.95287,0.6855395,0.2523908,-0.6828869,-0.08048269,-0.3491749,-0.3550122,0.5044147,0.1916701,-0.1829437,0.9638164,0.02919172,176.6544,0.1917518,-0.1830218,0.9642274,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04358797,1.097249,-0.02255958,1.098346,-0.0279605,-0.07729667,0.02061724,-0.9964027,350.2774,-0.3299399,-0.9121173,0.2432878,False,False,False,False
1773052371576,1.268392,0.07895145,0.8668615,0.1687804,0.8866617,-0.5876674,-0.6170835,-0.359691,0.3801017,135.32,-0.635354,-0.6671572,-0.3888784,-0.1874401,0.6343743,-0.01190764,0.6615938,0.7611309,0.2604984,-0.5928712,-0.03638827,184.1707,0.7616353,0.2606711,-0.5932642,0.04300401,0.9424534,0.2533451,0.976858,0.01444112,0.937023,0.3005695,0.9841559,0.004879398,0.9199118,0.3076378,0.9700013,-0.1208052,0.5635075,0.08208424,0.5821275,-0.1755511,0.5287155,0.1228266,0.5704775,-0.1949233,0.507459,0.1086251,0.5543547,0.1103071,-0.03232017,0.03074559,0.1189855,0.1505522,-0.06125443,0.005873725,0.1626425,0.1493191,-0.07168867,-0.0121204,0.1660794,-0.1034585,0.05037095,-0.0711049,0.1352657,-0.163584,0.04616022,-0.02383195,0.1716346,-0.1635072,0.06280269,0.003587469,0.1751903,0.112182,-0.04098269,0.03557269,0.1246186,0.1463761,-0.06612073,0.00769712,0.1608016,0.1392209,-0.07899199,-0.008583641,0.1602994,-0.1033509,0.0509476,-0.07093528,0.1353103,-0.1635172,0.04625634,-0.02384403,0.1715986,-0.1617334,0.06392261,0.003033522,0.1739338,0.1223984,-0.05315648,0.02155679,0.1351728,-0.04894246,0.917244,-0.3338695,0.2116582,155.5609,-0.05007701,0.9385071,-0.3416091,-0.1238903,0.05371091,-0.04781837,0.143249,-0.170822,-0.2863753,0.2958041,0.8951586,52.94237,-0.3832257,-0.6424605,0.6636134,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1661046,-0.06989485,0.05789664,0.189283,0.4883115,0.1732637,-0.5089601,0.6873801,93.15385,0.6723295,0.2385574,-0.7007594,-0.08050258,-0.3493618,-0.3548407,0.5044267,0.1916514,-0.1825419,0.963899,0.02910529,176.6643,0.1917327,-0.1826192,0.9643075,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04314819,1.097172,-0.02256098,1.098252,-0.02858121,-0.0789951,0.02102288,-0.9962434,350.0643,-0.3300486,-0.9122153,0.2427669,False,False,False,False
1773052371590,1.282337,0.0762531,0.8649396,0.1652767,0.8838843,-0.5932508,-0.6163148,-0.3415382,0.3893087,134.177,-0.6440625,-0.669102,-0.3707908,-0.187431,0.6343884,-0.01191121,0.6616048,0.7610976,0.2604063,-0.5929325,-0.03674293,184.2114,0.7616119,0.2605823,-0.5933331,0.04248174,0.940097,0.2502841,0.9737706,0.01682601,0.9366927,0.2990953,0.9834299,0.007477356,0.9194362,0.3066599,0.9692569,-0.1207975,0.5634351,0.08201882,0.5820466,-0.1755628,0.5286801,0.1227951,0.5704415,-0.1949913,0.507423,0.108598,0.5543404,0.1099769,-0.03243462,0.02946961,0.1183866,0.1514161,-0.06022958,0.005750924,0.1630567,0.150016,-0.07094541,-0.01229404,0.1664007,-0.1034527,0.05038856,-0.071104,0.1352673,-0.1635965,0.04614145,-0.02383323,0.1716417,-0.1635394,0.06278163,0.003625587,0.1752136,0.1120053,-0.04029781,0.0350837,0.1240966,0.1467799,-0.06564872,0.007541188,0.1609688,0.1400858,-0.07834729,-0.008880924,0.160752,-0.1033591,0.05090281,-0.07094879,0.1353068,-0.1635236,0.04624714,-0.02384317,0.171602,-0.1618781,0.0638312,0.003080959,0.1740357,0.1224405,-0.0523944,0.02127078,0.1348677,-0.04314924,0.9157427,-0.3322026,0.2217994,154.3705,-0.04425145,0.9391344,-0.3406884,-0.1239085,0.0536648,-0.04782601,0.1432499,-0.1704996,-0.2868985,0.2954335,0.8951749,52.93817,-0.3825307,-0.6436816,0.6628308,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1688787,-0.07025383,0.05757938,0.1917576,0.4774656,0.1637085,-0.5242802,0.6858254,93.39889,0.6560701,0.2249466,-0.7203965,-0.08039009,-0.3496201,-0.3545956,0.5044153,0.1916399,-0.1821852,0.9639711,0.02902414,176.6736,0.1917207,-0.182262,0.9643773,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04276913,1.097197,-0.02254553,1.098262,-0.02863061,-0.08017693,0.02157222,-0.9961358,349.9229,-0.325993,-0.9129083,0.245625,False,False,False,False
1773052371604,1.296631,0.07128388,0.864749,0.1582741,0.8819993,-0.5997959,-0.6136663,-0.3211418,0.4006574,132.7614,-0.6546363,-0.6697748,-0.3505043,-0.1874392,0.6342382,-0.0119116,0.6614631,0.7610576,0.2603223,-0.5929986,-0.03709609,184.2519,0.7615818,0.2605016,-0.5934071,0.04042153,0.9379138,0.2441882,0.9700227,0.01712386,0.9377714,0.2934512,0.9827625,0.009044221,0.9207588,0.3020744,0.9690859,-0.1207944,0.5633509,0.08204901,0.5819687,-0.1755813,0.5284709,0.1227498,0.5702437,-0.1951921,0.5072558,0.1086514,0.5542685,0.1091253,-0.03266022,0.02667934,0.1169906,0.1513147,-0.06007681,0.005750224,0.1629062,0.1504035,-0.0701123,-0.0123475,0.1664014,-0.1034613,0.05024479,-0.07117835,0.1352595,-0.1635976,0.04613874,-0.02383357,0.1716421,-0.1636449,0.06266108,0.003742531,0.1752714,0.1117733,-0.03968254,0.03440666,0.1234982,0.1471452,-0.06519986,0.007396911,0.1611131,0.140917,-0.07768389,-0.009160185,0.1611716,-0.1033673,0.0508498,-0.07096729,0.1353028,-0.1635295,0.04623841,-0.02384239,0.1716052,-0.1620204,0.06373693,0.003134254,0.1741345,0.1224444,-0.05168647,0.0208528,0.1345324,-0.03608027,0.9138727,-0.3303507,0.2332452,153.0236,-0.03710367,0.9397942,-0.3397209,-0.1239271,0.05361299,-0.04783392,0.1432493,-0.1701451,-0.2873943,0.2949422,0.8952454,52.92007,-0.3818565,-0.6449986,0.6619383,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1735219,-0.06993462,0.05407795,0.1947437,0.4659967,0.1513591,-0.5416802,0.6830227,93.83939,0.6380045,0.2072285,-0.7416242,-0.0802008,-0.3500105,-0.3544086,0.5045245,0.1916378,-0.1818313,0.9640409,0.02893702,176.6836,0.1917181,-0.1819075,0.9644448,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04241249,1.097121,-0.02250386,1.098171,-0.02847228,-0.08091135,0.02189617,-0.9960739,349.8424,-0.3216281,-0.9139895,0.2473431,False,False,False,False
1773052371618,1.310098,0.0688805,0.8644107,0.1552219,0.8809337,-0.6059433,-0.6111411,-0.2984975,0.4125996,131.2635,-0.6652047,-0.6709109,-0.3276907,-0.1874208,0.6342168,-0.01191707,0.6614375,0.7610189,0.2602209,-0.5930726,-0.03741943,184.289,0.7615523,0.2604032,-0.5934883,0.04114842,0.9380804,0.2410965,0.9694408,0.02084192,0.9392099,0.2922881,0.9838607,0.01331583,0.9221355,0.3015078,0.9702671,-0.1207861,0.5633463,0.08205336,0.5819631,-0.1755722,0.528398,0.1227052,0.5701637,-0.1952629,0.5071941,0.1086135,0.5542295,0.1087137,-0.03253502,0.02633519,0.1164935,0.1520878,-0.05939766,0.005567521,0.16337,0.1510695,-0.06956522,-0.01256429,0.1667908,-0.1034752,0.05015143,-0.07121086,0.1352526,-0.1635981,0.0461387,-0.02383354,0.1716425,-0.1636637,0.0626388,0.003800601,0.1752823,0.1115212,-0.03909351,0.03374149,0.1228974,0.1475525,-0.0647217,0.007246151,0.1612859,0.1417537,-0.07701483,-0.009440718,0.1615999,-0.1033762,0.05079225,-0.07098736,0.1352985,-0.1635352,0.04623019,-0.02384166,0.1716083,-0.1621558,0.06364644,0.003189168,0.1742284,0.1224457,-0.05099859,0.02043179,0.1342061,-0.03003764,0.9119178,-0.3282436,0.2444585,151.7003,-0.0309775,0.9404512,-0.3385142,-0.1239467,0.0535592,-0.04784027,0.1432483,-0.169805,-0.2878436,0.2944039,0.8953428,52.895,-0.3812607,-0.6462913,0.6610208,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1746684,-0.07230311,0.05263294,0.1962321,0.4525314,0.1381223,-0.5599727,0.6801237,94.29339,0.6172869,0.1884092,-0.7638449,-0.08010767,-0.3502887,-0.3541712,0.5045361,0.1916422,-0.181493,0.9641055,0.02888061,176.6901,0.1917221,-0.1815687,0.9645078,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04215884,1.097145,-0.02251492,1.098185,-0.02879678,-0.08138636,0.02214883,-0.9960203,349.7733,-0.3231005,-0.9131569,0.2485104,False,False,False,False
1773052371631,1.326091,0.06548934,0.8616025,0.1520892,0.8773704,-0.6131247,-0.6082861,-0.2719284,0.4244067,129.7738,-0.677133,-0.6717892,-0.3003168,-0.1873441,0.634281,-0.01193442,0.6614776,0.7609974,0.2600961,-0.5931366,-0.03770721,184.322,0.761539,0.2602812,-0.5935588,0.04131239,0.9378964,0.2371981,0.9683074,0.02328473,0.9386258,0.2897545,0.9826079,0.0167686,0.9216553,0.2997548,0.9693207,-0.1207664,0.5633475,0.08199731,0.5819523,-0.1755129,0.5284224,0.1226593,0.5701581,-0.1953184,0.5072182,0.1086112,0.5542706,0.1089118,-0.03210191,0.02750403,0.1168281,0.1519279,-0.05960198,0.005570799,0.1632958,0.1509542,-0.06956418,-0.01260258,0.1666888,-0.1034833,0.05013929,-0.07116593,0.1352307,-0.1635997,0.04613667,-0.02383367,0.1716435,-0.163726,0.06259796,0.003883354,0.1753276,0.1113176,-0.03854806,0.03325488,0.1224069,0.1478939,-0.06432229,0.007115449,0.1614329,0.1424715,-0.07643357,-0.009687389,0.1619693,-0.1033845,0.05074131,-0.07100129,0.1352931,-0.1635402,0.0462229,-0.02384104,0.1716111,-0.1622783,0.06356464,0.003243325,0.1743136,0.1224377,-0.05037054,0.02013393,0.1339162,-0.02433806,0.9103644,-0.3259656,0.2537536,150.6005,-0.02516162,0.94117,-0.3369959,-0.1239672,0.05351157,-0.04783936,0.1432479,-0.1694781,-0.2882569,0.2938769,0.8954449,52.86874,-0.3807023,-0.6475176,0.6601418,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1771031,-0.07441041,0.05237264,0.1991113,0.4363429,0.1244714,-0.5808948,0.6757759,94.97114,0.5919667,0.1688647,-0.7880737,-0.08009548,-0.3504992,-0.3538747,0.5044723,0.1916301,-0.1811791,0.9641676,0.02886073,176.6924,0.1917099,-0.1812546,0.9645693,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.0419325,1.097011,-0.02263378,1.098045,-0.02909608,-0.08170701,0.02249568,-0.9959776,349.7186,-0.3247249,-0.9118855,0.2510615,False,False,False,False
1773052371645,1.339131,0.06071795,0.8526426,0.1488063,0.8676574,-0.6203478,-0.6049728,-0.2437717,0.4356052,128.3524,-0.6891698,-0.6720891,-0.270816,-0.1871447,0.6344981,-0.011979,0.6616302,0.7609927,0.2599437,-0.5931931,-0.03796684,184.3517,0.7615417,0.2601313,-0.593621,0.03925107,0.9336997,0.2311373,0.9626839,0.02282483,0.9316288,0.28539,0.9746285,0.01801066,0.9150441,0.2963322,0.9619994,-0.1204729,0.5637094,0.08198395,0.5822399,-0.1754232,0.5285811,0.1225572,0.5702557,-0.1952468,0.5074099,0.1085797,0.5544147,0.1087176,-0.03184745,0.03123602,0.1175137,0.1501558,-0.06121542,0.005979806,0.1622647,0.1495881,-0.07038659,-0.01228288,0.1657762,-0.1034317,0.04998522,-0.07133425,0.1352229,-0.1635944,0.046143,-0.02373794,0.1716269,-0.1637742,0.06256038,0.003956869,0.1753609,0.1110802,-0.03793622,0.03307053,0.1219493,0.1481004,-0.06403859,0.007011752,0.1615049,0.1431213,-0.07588141,-0.009924387,0.1622966,-0.1033888,0.05067227,-0.0710317,0.1352865,-0.1635452,0.0462156,-0.02383163,0.1716125,-0.1624149,0.06347293,0.003308479,0.1744086,0.1223202,-0.04967129,0.02008626,0.13354,-0.01622921,0.9093944,-0.3222849,0.2624325,149.5711,-0.0168187,0.9424262,-0.3339912,-0.1239815,0.05344998,-0.04785131,0.1432413,-0.1691438,-0.2886609,0.2932836,0.8955725,52.83588,-0.3801706,-0.6487991,0.6591891,0.003084106,0.9899486,0.2909352,1.031819,0.1580494,-0.8330536,-0.2411935,0.4720889,123.6601,0.1792856,-0.9449863,-0.2736013,0.1831991,-0.07508439,0.05635272,0.2058524,0.4188659,0.1108702,-0.6023818,0.6703697,95.80879,0.5644885,0.1494153,-0.8118054,-0.08021719,-0.3506186,-0.3534416,0.504271,0.1916015,-0.1808808,0.9642289,0.02887796,176.6904,0.1916814,-0.1809562,0.9646311,0.0469159,0.01005143,0.009064853,0.04882934,-0.321264,-0.1882778,0.3245308,0.8694946,59.20008,-0.6504077,-0.3811736,0.6570213,-0.04175074,1.096902,-0.02274688,1.097932,-0.0296724,-0.08181774,0.02299252,-0.9959401,349.6707,-0.3296283,-0.9089069,0.2554221,False,False,False,False
