Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051052440,1.556106,0.03666896,1.086612,0.1344759,1.095515,0.1010595,0.2786088,-0.2273896,-0.9276088,316.1302,0.2705359,0.7458345,-0.608721,-0.02573214,0.9907104,0.2186039,1.014868,-0.02545823,1.023276,0.2536389,1.054549,0.002667654,1.02663,0.2376841,1.053788,-0.05076286,-0.08474693,0.09537796,0.1373167,-0.01955724,-0.06789885,0.1250675,0.1436476,-0.005110365,-0.07015143,0.09724125,0.1200133,0,0,0,0,0,0,0,0,0,1,0,0,-0.162769,0.6054984,0.03822701,0.6281587,-0.1767776,-0.04258547,-0.1310766,-0.9745538,334.0938,-0.7886444,-0.1899834,-0.5847623,-0.09685038,0.523801,0.1251993,0.547195,-0.1046683,0.4936486,0.1370965,0.5229148,-0.121719,0.4863054,0.1313748,0.5182352,0.03686218,-0.05675241,0.113114,0.1318121,0.0212809,-0.07717352,0.1325991,0.1548908,0.00370262,-0.08159029,0.1276673,0.1515573,0,0,0,0,0,0,0,0,0,1,0,0,-0.01867731,1.012656,0.2515143,1.04359,0.2691832,-0.006513499,0.5395115,0.7977627,74.16603,0.4464276,-0.01080233,0.8947545,0.06867731,-0.01265597,0.04848567,0.08501533,0.2372215,0.8551474,-0.3002962,0.349673,139.0654,0.253206,0.9127689,-0.3205308,-0.04895104,1.122899,-0.01687649,1.124092,-0.09008723,-0.09521569,0.01352573,-0.9912797,344.8557,-0.683645,-0.7225632,0.1026427,False
1773051052454,1.569983,0.04006829,1.08777,0.1343948,1.096773,0.1025717,0.2888353,-0.2244917,-0.9250171,315.3419,0.2699785,0.7602421,-0.5908836,-0.02528611,0.9910782,0.2153406,1.014518,-0.02552706,1.025622,0.2511294,1.056228,0.00298395,1.028233,0.2371719,1.055236,-0.05242953,-0.08460345,0.09462166,0.1373312,-0.01985178,-0.0662436,0.1248662,0.1427371,-0.00505435,-0.06953128,0.09805744,0.1203138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627378,0.60561,0.03819303,0.6282561,-0.1767941,-0.04253805,-0.1309203,-0.9745739,334.1041,-0.789026,-0.1898458,-0.5842927,-0.0968568,0.5239168,0.1251891,0.5473046,-0.1046895,0.4937269,0.1371137,0.5229975,-0.121725,0.4863548,0.1314477,0.5183015,0.03686141,-0.05671815,0.1131252,0.1318068,0.02126459,-0.07716321,0.1326482,0.1549255,0.00369141,-0.08159483,0.1277807,0.151655,0,0,0,0,0,0,0,0,0,1,0,0,-0.01802113,1.013642,0.2499856,1.044168,0.2644774,-0.01635704,0.5412024,0.7980502,74.11137,0.4389004,-0.02714452,0.8981256,0.06802113,-0.0136416,0.05001441,0.08552431,0.2412216,0.8589756,-0.2959299,0.3411724,140.1034,0.2566185,0.9138031,-0.3148188,-0.04856922,1.123034,-0.01687122,1.124211,-0.08977529,-0.0958262,0.01425128,-0.991239,344.8203,-0.6797001,-0.7255123,0.1078983,False
1773051052468,1.583967,0.03940957,1.08675,0.134572,1.095759,0.1071783,0.2850913,-0.2226083,-0.9261109,315.6729,0.2841031,0.7557063,-0.5900792,-0.02903764,0.9887533,0.2117078,1.011581,-0.02813217,1.027009,0.2532331,1.058142,0.001536123,1.028715,0.2395552,1.05624,-0.0578993,-0.08421502,0.09206846,0.137554,-0.02045472,-0.0651157,0.1269146,0.1441033,-0.004845842,-0.0694382,0.0997442,0.1216308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626681,0.6057009,0.03814641,0.6283229,-0.1768177,-0.04264075,-0.1304606,-0.9746268,334.1311,-0.7899432,-0.1905,-0.5828403,-0.0968454,0.5239719,0.1251429,0.5473448,-0.104662,0.493768,0.1371302,0.523035,-0.1217224,0.4863732,0.1314779,0.5183259,0.03684828,-0.05669038,0.1131362,0.1318006,0.02127936,-0.07714281,0.1327238,0.154982,0.003680943,-0.08160074,0.1278728,0.1517356,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04821484,1.123232,-0.01689374,1.124394,-0.08894904,-0.09609602,0.01490331,-0.9912778,344.854,-0.6749357,-0.7291662,0.1130847,False
1773051052481,1.597878,0.04206101,1.08651,0.1356158,1.095748,0.1113365,0.293916,-0.2259628,-0.9220404,314.4525,0.2876216,0.759289,-0.5837419,-0.02855683,0.9875997,0.2093083,1.00994,-0.03103815,1.028812,0.2552783,1.060465,0.0004932471,1.029701,0.2434157,1.058081,-0.06058712,-0.08361053,0.09068887,0.1374263,-0.02125897,-0.06300618,0.1306658,0.1466127,-0.004377351,-0.06908644,0.1034654,0.1244877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626037,0.6056054,0.03811966,0.6282125,-0.176903,-0.04241306,-0.1304558,-0.9746219,334.1286,-0.7902483,-0.1894645,-0.5827625,-0.0968466,0.5238465,0.125139,0.5472241,-0.1046585,0.4936377,0.1371915,0.5229274,-0.1217192,0.4862205,0.131536,0.5181965,0.03682703,-0.05668402,0.1131472,0.1318014,0.02126635,-0.07711601,0.1328053,0.1550367,0.00365941,-0.08159368,0.1279674,0.151811,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04791793,1.123475,-0.01683337,1.124622,-0.08801916,-0.09625974,0.01536031,-0.9913379,344.9064,-0.6701826,-0.7329268,0.1169542,False
1773051052496,1.611847,0.04097993,1.08571,0.1357117,1.094926,0.1122858,0.2910045,-0.225244,-0.9230241,314.7445,0.2918469,0.7563623,-0.5854414,-0.03057597,0.9860325,0.2070895,1.008008,-0.03741953,1.030697,0.2614415,1.063996,-0.001251686,1.029746,0.2455431,1.058617,-0.06323884,-0.08327554,0.08891167,0.1372562,-0.02171024,-0.06102427,0.1384191,0.1528239,-0.004133597,-0.06888153,0.1054122,0.12599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625185,0.6057407,0.03822134,0.6283271,-0.1779516,-0.04229236,-0.1287159,-0.9746675,334.152,-0.7956393,-0.1890933,-0.5755017,-0.09697739,0.5235988,0.1250615,0.5469924,-0.1048929,0.4933698,0.1371141,0.5227011,-0.1219905,0.485998,0.1314771,0.5180367,0.03684622,-0.05666769,0.1131626,0.1318129,0.02127295,-0.07710223,0.1328759,0.1550912,0.0036519,-0.08159331,0.1280648,0.1518927,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04756415,1.123804,-0.01676473,1.124935,-0.08700203,-0.09603588,0.01576942,-0.991443,344.9984,-0.6664749,-0.7356783,0.1208009,False
1773051052510,1.625875,0.04116957,1.085799,0.1355347,1.094999,0.1121029,0.2916808,-0.2256378,-0.9227366,314.659,0.2908508,0.7567652,-0.5854168,-0.03261646,0.9855138,0.2034913,1.006832,-0.04123563,1.032578,0.2647554,1.066777,-0.001263738,1.029796,0.2454926,1.058654,-0.06661336,-0.0818558,0.08759207,0.1371499,-0.02186553,-0.05925376,0.1435929,0.1568695,-0.004107585,-0.0688633,0.1056427,0.1261721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624948,0.6059225,0.03844553,0.6285099,-0.1793483,-0.04248903,-0.1274319,-0.9745717,334.1029,-0.800391,-0.1896189,-0.5686996,-0.09699333,0.5234274,0.1250191,0.5468215,-0.1050274,0.4931371,0.1370242,0.522485,-0.1221275,0.4857216,0.1316184,0.5178455,0.03691417,-0.05664017,0.113182,0.1318368,0.02127453,-0.0770982,0.1329239,0.1551306,0.003640665,-0.08160319,0.128356,0.1521433,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04727888,1.124052,-0.01668456,1.125169,-0.08563779,-0.09581013,0.01618688,-0.9915769,345.1163,-0.6611948,-0.7397337,0.1249761,False
1773051052523,1.639736,0.0403785,1.08448,0.136216,1.093746,0.1154997,0.2883816,-0.2250078,-0.9235082,314.8889,0.3011108,0.751819,-0.5866016,-0.03247765,0.9835902,0.2038855,1.005024,-0.04701865,1.035168,0.2693825,1.070678,-0.00174943,1.029452,0.2467245,1.058607,-0.06718496,-0.08293641,0.08583505,0.1369669,-0.0229934,-0.05626754,0.1493284,0.1612256,-0.004130515,-0.06884591,0.105597,0.1261252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624434,0.6060624,0.03831679,0.6286235,-0.179237,-0.04240653,-0.1275759,-0.974577,334.1056,-0.7999761,-0.1892701,-0.5694005,-0.09693497,0.5236401,0.1249564,0.5470004,-0.1049694,0.4932974,0.1369919,0.5226162,-0.1220344,0.4856873,0.1319761,0.5178825,0.03692907,-0.05659471,0.1132013,0.1318379,0.02127014,-0.07708814,0.1329839,0.1551764,0.003603715,-0.08162867,0.1288358,0.1525611,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04696371,1.124222,-0.01667859,1.125326,-0.08466659,-0.09559855,0.01671601,-0.9916719,345.2006,-0.6573997,-0.7422816,0.1297926,False
1773051052538,1.653344,0.03926275,1.082508,0.1372905,1.091885,0.1221764,0.2818747,-0.2236261,-0.9249924,315.3344,0.321529,0.7418036,-0.5885119,-0.03328078,0.981944,0.205422,1.003753,-0.05163242,1.038265,0.2737883,1.074998,-0.002270617,1.029413,0.2489056,1.05908,-0.06815313,-0.08361568,0.08413281,0.1368019,-0.02416414,-0.05338685,0.1534251,0.1642356,-0.004155405,-0.06882104,0.105555,0.1260772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623913,0.606208,0.03816555,0.6287413,-0.179051,-0.04231146,-0.1278031,-0.9745855,334.11,-0.7992785,-0.1888772,-0.5705095,-0.09687116,0.5238843,0.1248901,0.5472077,-0.1049,0.4934858,0.136957,0.5227709,-0.1219282,0.4856826,0.1323352,0.5179446,0.03694266,-0.05654499,0.1132218,0.131838,0.02126523,-0.07707837,0.1330441,0.1552225,0.00356749,-0.08164908,0.129318,0.1529786,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04666167,1.124329,-0.01663512,1.12542,-0.08384471,-0.09539986,0.01732155,-0.9917504,345.2707,-0.6540974,-0.7442425,0.1351305,False
1773051052552,1.66739,0.0445062,1.085195,0.1310586,1.093986,0.1201717,0.2971265,-0.2247855,-0.9201881,313.9072,0.3069704,0.7589893,-0.5741991,-0.02982004,0.9833347,0.1952475,1.002975,-0.05389221,1.042868,0.2669482,1.07784,0.0001400672,1.030911,0.2407621,1.058652,-0.0691071,-0.083111,0.08386898,0.1368109,-0.02383177,-0.04965398,0.1579803,0.1673059,-0.004177482,-0.06861301,0.105459,0.1258841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625404,0.6059887,0.0381733,0.6285689,-0.1790404,-0.04258466,-0.1277925,-0.974577,334.1056,-0.7990984,-0.1900651,-0.5703674,-0.09699959,0.5236706,0.1248664,0.5470204,-0.1049881,0.4932651,0.1370225,0.5225975,-0.1220234,0.4854371,0.1324354,0.5177625,0.03691088,-0.05654544,0.1132168,0.131825,0.02125789,-0.07706379,0.1331196,0.155279,0.003548403,-0.08164468,0.1294229,0.1530644,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04636666,1.124529,-0.01661268,1.125607,-0.08304898,-0.09553405,0.01788803,-0.9917944,345.3101,-0.649617,-0.7472764,0.1399219,False
1773051052565,1.681246,0.04361947,1.084621,0.1314647,1.09343,0.1220799,0.2950773,-0.2237819,-0.9208407,314.0986,0.3130744,0.7567271,-0.5738896,-0.0310155,0.9825946,0.1949843,1.002234,-0.05898033,1.047218,0.2697597,1.083012,-0.000586953,1.031261,0.2408793,1.05902,-0.07011418,-0.08320676,0.08290086,0.1367915,-0.02414185,-0.04545057,0.1624245,0.1703828,-0.004287801,-0.06810982,0.1049956,0.1252254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625607,0.6058988,0.03815663,0.6284865,-0.178986,-0.04262298,-0.1277757,-0.9745874,334.111,-0.7990184,-0.1902749,-0.5704087,-0.09701386,0.5235972,0.1248502,0.546949,-0.1049971,0.4931793,0.1370346,0.5225215,-0.1220536,0.4853332,0.1324639,0.5176795,0.03691451,-0.0565414,0.11321,0.1318185,0.02126178,-0.07706474,0.1331398,0.1552973,0.003527875,-0.08165158,0.1294592,0.1530983,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04602218,1.124678,-0.01663281,1.125742,-0.08215933,-0.09581304,0.01857431,-0.991829,345.3411,-0.6440099,-0.7510352,0.1455957,False
1773051052579,1.695226,0.04416947,1.085001,0.1286971,1.0935,0.1226048,0.2978924,-0.2280621,-0.9188122,313.5061,0.3106318,0.7547408,-0.5778185,-0.03339067,0.9815816,0.186245,0.9996523,-0.06010047,1.048221,0.2671766,1.083403,-0.001728475,1.032473,0.2402993,1.060069,-0.07574694,-0.08073504,0.08039948,0.1368204,-0.02413117,-0.04426705,0.163756,0.1713415,-0.003845676,-0.06759732,0.1077473,0.1272543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624828,0.6058434,0.03818659,0.6284147,-0.1788558,-0.04251602,-0.1277987,-0.9746131,334.1241,-0.7988346,-0.1898919,-0.5707952,-0.09695484,0.5235974,0.124937,0.5469586,-0.1049392,0.4931482,0.1371247,0.5225042,-0.1220082,0.4852847,0.1325448,0.517644,0.03692446,-0.05650426,0.113218,0.1318123,0.02126454,-0.07705833,0.1331575,0.1553096,0.003514,-0.0816585,0.1294743,0.1531145,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04563549,1.124833,-0.01663291,1.125881,-0.08156796,-0.09620975,0.01947216,-0.9918222,345.335,-0.63911,-0.7538329,0.1525703,False
1773051052593,1.709232,0.04117778,1.082421,0.1323989,1.091266,0.126738,0.2921542,-0.2291608,-0.91982,313.7996,0.3230304,0.744644,-0.5840862,-0.03832074,0.9774464,0.1814772,0.994889,-0.06351247,1.048934,0.2727222,1.085668,-0.005075105,1.031946,0.2468584,1.061074,-0.08323108,-0.07828499,0.07353333,0.135879,-0.02432076,-0.04256149,0.165231,0.1723492,-0.003526659,-0.06719171,0.1100145,0.1289587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624842,0.6060554,0.03830229,0.6286265,-0.1788807,-0.04263198,-0.1278584,-0.9745955,334.1151,-0.798674,-0.190345,-0.5708675,-0.09696041,0.5238249,0.1250447,0.5472019,-0.1049086,0.4933565,0.1372766,0.5227345,-0.1219915,0.4854916,0.1326651,0.5178649,0.03689275,-0.05648659,0.1132186,0.1317963,0.02125359,-0.07704739,0.1332065,0.1553448,0.003491271,-0.08165545,0.1294897,0.1531254,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04524148,1.124972,-0.01661782,1.126004,-0.08087887,-0.09631826,0.0200225,-0.9918571,345.3664,-0.6350624,-0.7562928,0.1572171,False
1773051052607,1.72297,0.0414462,1.082814,0.131888,1.091603,0.1247292,0.2926906,-0.2300507,-0.9197019,313.7651,0.3176864,0.7454858,-0.5859413,-0.03885647,0.9775575,0.1785699,0.9944927,-0.06696469,1.052863,0.2729378,1.089725,-0.007408921,1.033072,0.2517787,1.063337,-0.0849101,-0.0770817,0.07261359,0.1357352,-0.02453887,-0.03794615,0.1684779,0.174433,-0.002250643,-0.06717548,0.1160404,0.1341007,0,0,0,0,0,0,0,0,0,1,0,0,-0.162363,0.606166,0.03845538,0.6287112,-0.1790523,-0.04246846,-0.1276608,-0.9745971,334.1159,-0.7994639,-0.1896206,-0.5700021,-0.09690018,0.5238751,0.1251742,0.547269,-0.1048695,0.4933949,0.1374068,0.5227971,-0.1219501,0.4855501,0.1327748,0.5179381,0.03688811,-0.05648722,0.113211,0.1317888,0.02124128,-0.07705206,0.1332139,0.1553517,0.003486833,-0.0816569,0.1294814,0.1531191,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.0448922,1.125139,-0.01657413,1.126157,-0.08024492,-0.09681075,0.0209499,-0.9918415,345.3523,-0.6294846,-0.7594359,0.1643423,False
1773051052621,1.736806,0.04249593,1.084276,0.1299957,1.092867,0.1181956,0.2945004,-0.2326976,-0.919321,313.6541,0.3003637,0.7483968,-0.5913408,-0.0381236,0.9779891,0.1730871,0.9939191,-0.06882982,1.055661,0.2711196,1.092091,-0.007747218,1.033887,0.253507,1.064541,-0.08684361,-0.07560938,0.07152314,0.1355513,-0.02469562,-0.03369423,0.1709588,0.1759889,-0.001033227,-0.06700235,0.1204396,0.1378262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622307,0.6062841,0.03861901,0.6288009,-0.1792565,-0.04226342,-0.1274266,-0.9745991,334.1169,-0.8004078,-0.1887126,-0.5689792,-0.09684071,0.5239174,0.1253084,0.5473297,-0.1048373,0.4934282,0.1375347,0.5228556,-0.1219128,0.4856099,0.1328783,0.518012,0.03688328,-0.05649239,0.113201,0.131781,0.02122719,-0.07705958,0.1332138,0.1553534,0.003484856,-0.08165877,0.1294624,0.1531039,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04446407,1.125283,-0.01657098,1.126283,-0.07964303,-0.09707689,0.02209361,-0.9918392,345.3503,-0.6246737,-0.7614148,0.1732895,False
1773051052635,1.750639,0.03666202,1.081256,0.1329846,1.09002,0.118684,0.2696701,-0.2342969,-0.9264433,315.774,0.3152846,0.7163802,-0.6224111,-0.04191344,0.9747488,0.1764626,0.9914792,-0.07302418,1.05656,0.2788598,1.095178,-0.0143856,1.036219,0.2741252,1.071962,-0.08921588,-0.07521275,0.06729528,0.1347037,-0.02824926,-0.03017232,0.173218,0.1780811,0.002147438,-0.06652674,0.1361115,0.1515149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621271,0.6064959,0.03868894,0.6289827,-0.1794019,-0.04218632,-0.1267622,-0.9746623,334.1493,-0.8020422,-0.1886,-0.5667084,-0.09683679,0.524049,0.1253708,0.5474692,-0.1048463,0.4935001,0.1377522,0.5229826,-0.1219531,0.4857299,0.1329791,0.5181598,0.03689087,-0.05646212,0.1132092,0.1317772,0.02123684,-0.0770384,0.1333924,0.1554975,0.003485994,-0.0816529,0.1295253,0.153154,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04411964,1.125348,-0.01658058,1.126335,-0.07896537,-0.0975524,0.02312455,-0.9918232,345.3359,-0.6187564,-0.7644005,0.1811993,False
1773051052649,1.764613,0.03687824,1.085859,0.1261624,1.093785,0.08664112,0.267231,-0.2121616,-0.9359853,318.7758,0.2461121,0.7590946,-0.6026648,-0.04413905,0.978852,0.162589,0.9932445,-0.07623917,1.06084,0.2722332,1.097864,-0.0304573,1.050953,0.2903462,1.090748,-0.08965505,-0.07481968,0.06668086,0.1344706,-0.02917313,-0.02219802,0.1764999,0.1802665,0.008664198,-0.05111143,0.1670108,0.1748715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621667,0.60668,0.03870536,0.6291715,-0.1794534,-0.04228625,-0.1266133,-0.9746679,334.1522,-0.8023596,-0.1890673,-0.5661048,-0.09686093,0.524238,0.1253888,0.5476585,-0.1048816,0.4936508,0.1377718,0.523137,-0.1220011,0.4858753,0.1330402,0.518323,0.03691024,-0.05643346,0.1132232,0.1317824,0.02124015,-0.07704245,0.13342,0.1555236,0.003476506,-0.08165056,0.1295888,0.1532062,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863099,1.014083,0.2511117,1.044877,0.2622449,-0.01289355,0.5376348,0.8012555,73.49969,0.4383003,-0.0215495,0.8985704,0.06863099,-0.01408303,0.04888833,0.08543192,0.2451585,0.8558792,-0.299095,0.3433808,139.834,0.2610301,0.911289,-0.3184584,-0.04386673,1.125459,-0.01653079,1.126435,-0.07870846,-0.0980817,0.02379521,-0.9917756,345.2932,-0.6149623,-0.7663286,0.185916,False
