Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052261397,3.100976,0.1223413,0.9274138,0.204638,0.9575701,-0.560235,-0.7405183,-0.03121795,0.369858,136.5863,-0.6029943,-0.7970377,-0.03360063,-0.1631627,0.6209231,-0.01502977,0.6421787,0.7211933,0.1898325,-0.6627898,-0.067481,187.7386,0.722841,0.1902662,-0.664304,0.03406349,0.9896232,0.2739119,1.027396,0.04833091,1.031424,0.3002442,1.075323,0.04383156,1.001176,0.3115073,1.049434,-0.09983949,0.5509089,0.0804154,0.5656281,-0.1397513,0.5186725,0.1177118,0.549916,-0.1631123,0.503358,0.1082479,0.5400856,0.09926143,-0.07775275,0.02373884,0.1283038,0.146917,-0.05980026,0.01660151,0.1594875,0.1295253,-0.07898587,-0.003184736,0.1517422,-0.111109,0.04269713,-0.0620755,0.1342446,-0.1594886,0.05194306,-0.02211194,0.1691852,-0.1573995,0.06501009,0.004245684,0.1703495,0.09878383,-0.07899745,0.02676582,0.1292875,0.1463101,-0.06011162,0.01627457,0.1590123,0.1291035,-0.07923315,-0.003490544,0.1515183,-0.1112313,0.0425684,-0.06206257,0.134299,-0.1594716,0.05189536,-0.02211837,0.1691554,-0.1580462,0.06452582,0.004515873,0.1707705,0.1205392,-0.07289231,0.0170912,0.1418982,-0.2857032,0.8783805,-0.1213486,0.3634501,137.3755,-0.3066756,0.9428592,-0.1302563,-0.1283288,0.04949369,-0.04010463,0.1432699,-0.1805184,-0.2692993,0.1432076,0.9350843,41.51645,-0.509327,-0.7598196,0.4040557,0.05351551,0.9878703,0.2678228,1.02493,-0.5576854,-0.517027,0.188352,0.6214448,103.1566,-0.7118256,-0.6599295,0.2404112,0.09190112,-0.06020396,0.01764933,0.1112737,0.2977644,0.1440972,0.216072,0.9186323,46.5461,0.7536175,0.3646984,0.5468608,-0.1191466,-0.3954987,-0.3003559,0.510714,-0.1041548,-0.3163601,0.6633193,-0.6701312,264.1544,-0.1403244,-0.4262218,0.8936689,-0.003515504,0.01212966,0.03217724,0.03456678,0.05448074,-0.2215674,0.4197861,0.8784757,57.08196,0.1140272,-0.4637366,0.8786046,-0.007926091,1.095008,-0.06440403,1.096929,-0.002805009,-0.04299168,0.000292665,-0.9990715,355.0615,-0.06510599,-0.9978635,0.006792936,False,False,False,False
1773052261413,3.114597,0.1238978,0.9285366,0.2055926,0.9590616,-0.5578724,-0.7424678,-0.03420872,0.3692558,136.6605,-0.6002966,-0.7989299,-0.03681017,-0.163215,0.6208404,-0.01504423,0.6421123,0.7211933,0.1898325,-0.6627898,-0.067481,187.7386,0.722841,0.1902662,-0.664304,0.03472105,0.9899932,0.2741143,1.027828,0.04896705,1.031813,0.3013139,1.076023,0.04478192,1.001947,0.3126237,1.050541,-0.09995355,0.5507883,0.08040306,0.5655291,-0.1398104,0.5186026,0.117743,0.5498718,-0.1631654,0.5032777,0.1082439,0.540026,0.09889637,-0.07781774,0.02425985,0.1281586,0.146942,-0.05978931,0.01662751,0.1595093,0.1300272,-0.07865338,-0.003258437,0.1520001,-0.1111277,0.04271972,-0.0620092,0.1342367,-0.1595267,0.05191401,-0.0221123,0.1692123,-0.1574084,0.06500407,0.004245035,0.1703554,0.0987922,-0.07890967,0.02657935,0.1292018,0.1463571,-0.06008764,0.01630083,0.1590492,0.1291722,-0.07919002,-0.003473273,0.1515539,-0.1112236,0.04257966,-0.06205859,0.1342944,-0.1594757,0.05189675,-0.02211792,0.1691596,-0.1579987,0.0645614,0.00449572,0.1707395,0.1205927,-0.0728219,0.01702088,0.141899,-0.2850288,0.8777152,-0.1223475,0.3652475,137.1544,-0.3061828,0.9428568,-0.1314278,-0.128315,0.04950974,-0.04010864,0.1432643,-0.1808587,-0.2690337,0.143747,0.9350122,41.53976,-0.5100135,-0.7586632,0.4053601,0.05588457,0.9889129,0.2688193,1.026321,-0.5581518,-0.5224226,0.1972919,0.6136913,104.2862,-0.7069276,-0.6616747,0.2498802,0.09153081,-0.0602975,0.01825055,0.111116,0.2982905,0.1463335,0.2164373,0.918022,46.72282,0.7522526,0.3690354,0.5458288,-0.11915,-0.3959906,-0.3011506,0.5115632,-0.1036238,-0.3168709,0.6661867,-0.6671211,263.6905,-0.1391018,-0.425359,0.894271,-0.005884569,0.01108712,0.03118074,0.03361236,0.0628304,-0.2154005,0.413111,0.8826066,56.08318,0.1336497,-0.4581893,0.8787494,-0.007734364,1.095038,-0.06413027,1.096942,-0.002489178,-0.04271319,-0.0001061025,-0.9990843,355.0957,-0.05817842,-0.9983158,-0.002479884,False,False,False,False
1773052261426,3.129311,0.1269869,0.9302573,0.2067431,0.9613777,-0.5553873,-0.7447216,-0.03667394,0.3682252,136.7876,-0.5973598,-0.8010027,-0.03944552,-0.1632444,0.6206082,-0.01515119,0.6418978,0.7211933,0.1898325,-0.6627898,-0.067481,187.7386,0.722841,0.1902662,-0.664304,0.03725735,0.9908509,0.2750797,1.029001,0.0509927,1.032838,0.3023305,1.077385,0.04742527,1.003972,0.3141704,1.053049,-0.1000332,0.5505056,0.08028714,0.5652513,-0.1398305,0.518312,0.1175658,0.5495649,-0.1632065,0.5030472,0.1081004,0.5397949,0.09879226,-0.07781751,0.02402915,0.1280347,0.1469092,-0.05977006,0.01673465,0.159483,0.1311855,-0.07799406,-0.003434867,0.1526581,-0.1111402,0.04276003,-0.06195112,0.1342331,-0.1594821,0.05199394,-0.02210455,0.1691937,-0.1573744,0.06501301,0.004260272,0.1703277,0.09879221,-0.07882357,0.0263783,0.129108,0.1464006,-0.0600626,0.01633503,0.1590833,0.1293309,-0.07909573,-0.003470245,0.1516399,-0.111217,0.04259388,-0.06205012,0.1342895,-0.1594762,0.05190441,-0.02211686,0.1691623,-0.1579495,0.06459701,0.004477158,0.1707069,0.1206155,-0.07275864,0.01695327,0.1418778,-0.2843313,0.8767202,-0.1229693,0.3679618,136.8201,-0.3057849,0.9428713,-0.1322476,-0.1283012,0.04952835,-0.04010893,0.1432585,-0.181149,-0.2687931,0.1441528,0.9349627,41.55574,-0.5106444,-0.757706,0.406355,0.05635893,0.9892148,0.2690792,1.026706,-0.5407377,-0.5382477,0.1752362,0.6222414,103.04,-0.6907514,-0.6875706,0.2238509,0.09146832,-0.06042422,0.01821922,0.1111282,0.3013977,0.134617,0.2206752,0.917791,46.78954,0.7590655,0.3390307,0.5557671,-0.1195952,-0.3971047,-0.3038256,0.5141062,-0.09612151,-0.3088967,0.6642472,-0.6738837,264.735,-0.1300983,-0.4180848,0.8990439,-0.006358933,0.01078522,0.0309208,0.03335945,0.03097597,-0.2150844,0.4048937,0.8881668,54.71242,0.06740924,-0.4680621,0.881121,-0.007501343,1.095146,-0.06364926,1.09702,-0.002123207,-0.04237243,-0.000780609,-0.9990993,355.1361,-0.05003699,-0.9985787,-0.01839639,False,False,False,False
1773052261440,3.143616,0.1283369,0.9305744,0.2075969,0.9620476,-0.5529297,-0.7470369,-0.03794548,0.3671033,136.9258,-0.5944329,-0.8031098,-0.04079368,-0.1632626,0.6204795,-0.01515106,0.6417781,0.7211933,0.1898325,-0.6627898,-0.067481,187.7386,0.722841,0.1902662,-0.664304,0.0373639,0.9907669,0.2749931,1.028901,0.05125663,1.032367,0.3029403,1.077117,0.04804271,1.003714,0.3146935,1.052987,-0.1000325,0.5503584,0.08026972,0.5651054,-0.1398433,0.5181634,0.1175275,0.5494199,-0.163223,0.5029113,0.1080609,0.5396653,0.09866913,-0.07801479,0.02489099,0.1282243,0.1467248,-0.0598684,0.01676666,0.1593534,0.1311741,-0.07776847,-0.003413707,0.1525327,-0.1111297,0.04278668,-0.06196492,0.1342392,-0.1594534,0.05202661,-0.02210255,0.1691764,-0.1573401,0.06503386,0.004264116,0.1703041,0.09878179,-0.07875513,0.02625244,0.1290326,0.1464281,-0.06004617,0.01637156,0.1591061,0.1294869,-0.07898341,-0.00346546,0.1517143,-0.1112096,0.0426102,-0.06204291,0.1342853,-0.1594743,0.05191476,-0.02211565,0.1691635,-0.1578979,0.06463398,0.00445913,0.1706727,0.1206032,-0.07271317,0.01692495,0.1418407,-0.2836586,0.8759358,-0.1229781,0.3703387,136.527,-0.3053714,0.9429851,-0.1323915,-0.128286,0.04954889,-0.04010986,0.1432522,-0.1814247,-0.268545,0.1445354,0.9349214,41.56907,-0.5112649,-0.756775,0.407309,0.05795516,0.9898314,0.2705467,1.027775,-0.5131535,-0.5549549,0.1395264,0.6397117,100.4594,-0.6676341,-0.7220194,0.1815297,0.09167782,-0.06032646,0.01885451,0.1113535,0.2968811,0.1498329,0.1942789,0.9228583,45.30482,0.7708402,0.3890354,0.5044376,-0.1196562,-0.3975002,-0.3044048,0.5147682,-0.0887873,-0.3138165,0.6861212,-0.6502876,261.1266,-0.1168734,-0.4130859,0.9031616,-0.007955156,0.01016855,0.02945334,0.03215872,-0.01893521,-0.2208498,0.3955986,0.8912737,53.93253,-0.04175664,-0.4870263,0.872389,-0.007419675,1.095193,-0.06326006,1.097044,-0.001444476,-0.04180497,-0.001668499,-0.9991234,355.2016,-0.03450558,-0.9986352,-0.03985702,False,False,False,False
1773052261454,3.158316,0.1311881,0.9320654,0.2101862,0.9644347,-0.5494609,-0.7504433,-0.03845908,0.365306,137.1472,-0.590255,-0.806159,-0.04131442,-0.1631681,0.6203376,-0.0151307,0.6416163,0.7213532,0.1896642,-0.6626588,-0.06753042,187.7443,0.7230037,0.1900982,-0.664175,0.03892576,0.9913816,0.2763234,1.029907,0.05273144,1.033157,0.3051835,1.078578,0.04990734,1.00498,0.3171681,1.055022,-0.09998648,0.5501162,0.0802563,0.5648595,-0.1398384,0.5180343,0.1175849,0.5493091,-0.1632266,0.5027905,0.1081254,0.5395668,0.09823567,-0.07808717,0.02563272,0.1280816,0.1467713,-0.05980667,0.01675642,0.1593719,0.1317687,-0.07741426,-0.003502846,0.1528667,-0.1111002,0.0428923,-0.06195675,0.1342447,-0.1594663,0.05201565,-0.0221028,0.1691853,-0.1573659,0.06501658,0.004268095,0.1703215,0.09873676,-0.07870004,0.02620133,0.1289541,0.1464564,-0.06002641,0.0164033,0.159128,0.1296751,-0.078854,-0.003468544,0.1518078,-0.1112006,0.04263346,-0.06203581,0.1342819,-0.1594736,0.05192308,-0.02211459,0.1691653,-0.1578541,0.06466553,0.004443375,0.1706437,0.1205432,-0.07268441,0.01693585,0.1417762,-0.2831534,0.8751573,-0.1226292,0.3726741,136.2387,-0.3051346,0.9430958,-0.1321489,-0.1282716,0.04957223,-0.04011026,0.1432475,-0.1816323,-0.2683497,0.1449444,0.9348739,41.58442,-0.5116695,-0.7559577,0.4083173,0.05818043,0.9900083,0.2711041,1.028104,-0.480769,-0.5767447,0.1105105,0.6511637,98.7412,-0.6334766,-0.7599372,0.1456122,0.09112915,-0.0604833,0.01950957,0.1111007,0.2900882,0.1809392,0.1557391,0.9267445,44.13425,0.7721425,0.4816151,0.4145386,-0.1206052,-0.398467,-0.306123,0.5167522,-0.08552205,-0.323252,0.7174799,-0.6110784,255.335,-0.108041,-0.4083681,0.906401,-0.008180432,0.009991705,0.02889591,0.03165008,-0.06479164,-0.2228348,0.376648,0.8968183,52.51411,-0.1464552,-0.5036963,0.8513761,-0.007297014,1.095191,-0.06289223,1.09702,-0.0009118497,-0.04106345,-0.0024134,-0.9991532,355.2838,-0.02216199,-0.9980239,-0.05865632,False,False,False,False
1773052261467,3.17113,0.1326602,0.9326152,0.2111236,0.9653719,-0.5451425,-0.7550575,-0.0385263,0.3622478,137.5234,-0.5848655,-0.8100764,-0.0413336,-0.1631474,0.6202829,-0.01511496,0.6415578,0.7213532,0.1896642,-0.6626588,-0.06753042,187.7443,0.7230037,0.1900982,-0.664175,0.0384364,0.9915789,0.275877,1.029958,0.052362,1.033051,0.3055035,1.078549,0.04973287,1.004861,0.3175261,1.055007,-0.09989644,0.5500734,0.08024664,0.5648004,-0.1398178,0.5179804,0.1176013,0.5492566,-0.1631792,0.5027386,0.1080601,0.539491,0.09852923,-0.078262,0.02673747,0.1286384,0.1469696,-0.05968738,0.01673359,0.1595075,0.1320078,-0.07732531,-0.003544018,0.1530288,-0.1110689,0.04290303,-0.06202376,0.1342531,-0.1594667,0.05201462,-0.02210291,0.1691854,-0.1572881,0.06504719,0.004250675,0.1702608,0.09871921,-0.078663,0.02624666,0.1289273,0.1464998,-0.05999775,0.01643123,0.15916,0.1298723,-0.07872475,-0.003474925,0.1519094,-0.1111895,0.04265625,-0.06203479,0.1342794,-0.159473,0.05193082,-0.02211361,0.169167,-0.1578062,0.0646978,0.004427082,0.1706113,0.1204911,-0.07266826,0.01698763,0.1417299,-0.2829438,0.8746921,-0.1218574,0.3741754,136.0533,-0.3051075,0.9432088,-0.1314028,-0.1282543,0.04959505,-0.04011569,0.1432414,-0.1818426,-0.268123,0.1453779,0.9348307,41.59835,-0.5120979,-0.7550773,0.4094074,0.05830592,0.9900569,0.2717101,1.028318,-0.4462402,-0.59865,0.08526234,0.6597107,97.44437,-0.5937839,-0.796586,0.1134532,0.09164155,-0.06048208,0.01956055,0.1115297,0.2864812,0.2039753,0.1137193,0.9291881,43.38278,0.7750965,0.5518706,0.3076762,-0.121015,-0.3988311,-0.3064204,0.5173049,-0.07602747,-0.3234234,0.7488885,-0.5733963,249.9748,-0.09279811,-0.3947662,0.9140833,-0.008305922,0.009943068,0.02828988,0.03111544,-0.1075341,-0.2239928,0.3536323,0.9017805,51.21383,-0.2488093,-0.5182683,0.8182246,-0.007204121,1.095163,-0.06250404,1.096969,-0.0004689054,-0.04060739,-0.003044839,-0.9991704,355.332,-0.01151424,-0.9971379,-0.07476779,False,False,False,False
1773052261481,3.184767,0.1345295,0.9332175,0.2127598,0.9665712,-0.5405974,-0.7601192,-0.03822677,0.3584857,137.9855,-0.5790863,-0.8142374,-0.0409484,-0.1631751,0.6201259,-0.01507797,0.6414122,0.7215175,0.1894684,-0.6625415,-0.06747466,187.7379,0.7231657,0.1899012,-0.664055,0.03809987,0.9915052,0.2754737,1.029767,0.0520989,1.032643,0.3061503,1.07833,0.04971066,1.004361,0.3180366,1.054685,-0.09993058,0.5499497,0.08031753,0.5646961,-0.1399258,0.5178601,0.1176819,0.5491879,-0.1632663,0.5026147,0.1080671,0.5394033,0.0983582,-0.07850661,0.02813461,0.1289542,0.1468071,-0.05975228,0.01671721,0.1593804,0.1316865,-0.07736555,-0.003481954,0.1527707,-0.111047,0.04289714,-0.06207472,0.1342567,-0.1594682,0.05201264,-0.02210298,0.1691862,-0.1572266,0.06508004,0.00423827,0.1702162,0.09869231,-0.07865135,0.02638734,0.1289283,0.1465227,-0.05997946,0.01645254,0.1591763,0.1300075,-0.07862347,-0.003475449,0.1519726,-0.1111789,0.0426742,-0.06203777,0.1342777,-0.1594727,0.05193692,-0.02211281,0.1691684,-0.157763,0.06472629,0.004413012,0.1705817,0.1204186,-0.07267363,0.01707962,0.1416821,-0.2829299,0.8746504,-0.1208135,0.3746218,135.9981,-0.3051518,0.9433472,-0.1303024,-0.128238,0.04961362,-0.04012321,0.1432354,-0.1820329,-0.267906,0.1457624,0.9347961,41.60954,-0.512502,-0.7542722,0.4103846,0.06019272,0.9902932,0.274219,1.02932,-0.4083388,-0.6291193,0.04939386,0.6595669,97.46629,-0.5432596,-0.836989,0.06571427,0.09179867,-0.06070421,0.02009759,0.1118745,0.2843612,0.2237003,0.07135104,0.9295193,43.28003,0.7710992,0.6066058,0.1934819,-0.1215026,-0.3991757,-0.3066692,0.5178321,-0.06540693,-0.3187351,0.7787207,-0.536399,244.8777,-0.07749963,-0.3776641,0.9226937,-0.01019272,0.009706795,0.02578104,0.02937303,-0.1603602,-0.2125503,0.3270696,0.9067153,49.8894,-0.3802318,-0.5039803,0.7755181,-0.00706958,1.095213,-0.06202219,1.09699,-0.0004341506,-0.04001241,-0.003188367,-0.999194,355.399,-0.01081566,-0.9967988,-0.07942936,False,False,False,False
1773052261495,3.199207,0.1398378,0.9342185,0.2183855,0.9695416,-0.5354104,-0.7663061,-0.03736261,0.3531497,138.6398,-0.5722845,-0.8190822,-0.0399358,-0.1632214,0.6197715,-0.0149607,0.6410786,0.7215175,0.1894684,-0.6625415,-0.06747466,187.7379,0.7231657,0.1899012,-0.664055,0.03975277,0.9915985,0.2765747,1.030214,0.05489065,1.032739,0.3104532,1.079789,0.05279837,1.004614,0.3223925,1.056396,-0.09999155,0.5496051,0.08043908,0.5643886,-0.1398939,0.5175158,0.1178085,0.5488823,-0.1632344,0.5022723,0.1082009,0.5391015,0.09713225,-0.07911915,0.03163779,0.1292109,0.1468147,-0.05973062,0.01663025,0.1593702,0.1317883,-0.07725582,-0.003495455,0.1528032,-0.1110481,0.04288397,-0.06206231,0.1342477,-0.1594693,0.05201446,-0.02218241,0.1691982,-0.1572337,0.06507766,0.004157826,0.1702199,0.09856918,-0.07868826,0.02680171,0.1289421,0.1465457,-0.05995982,0.01646656,0.1591916,0.130148,-0.07851553,-0.003477028,0.1520371,-0.1111685,0.04269076,-0.0620397,0.1342753,-0.1594724,0.05194304,-0.02211831,0.1691708,-0.1577212,0.06475402,0.004392873,0.1705531,0.1202253,-0.07273084,0.01731484,0.1415758,-0.2834013,0.8750584,-0.1188504,0.3739401,136.0824,-0.3055695,0.9435072,-0.1281471,-0.1282231,0.04963141,-0.0401313,0.1432305,-0.1822286,-0.2677219,0.1461028,0.9347575,41.62196,-0.5129065,-0.7535387,0.4112258,0.06050175,0.99018,0.274871,1.029403,-0.3856807,-0.6430512,0.03772842,0.6605393,97.31796,-0.5136989,-0.8564978,0.05025153,0.09110352,-0.06160454,0.02258583,0.1122724,0.2702906,0.2415543,0.01816207,0.9318072,42.56339,0.7446975,0.6655239,0.05003966,-0.1234164,-0.4001962,-0.3089278,0.5204085,-0.04087747,-0.3174204,0.8102109,-0.4910514,238.8194,-0.04692461,-0.3643775,0.9300683,-0.01050175,0.009819984,0.02512899,0.02895143,-0.1828852,-0.210979,0.3089414,0.9091734,49.21729,-0.4391865,-0.5066519,0.7419021,-0.006923646,1.095164,-0.06151418,1.096912,-5.815955E-05,-0.03953456,-0.003731447,-0.9992113,355.4484,-0.0014646,-0.9955767,-0.09396695,False,False,False,False
1773052261510,3.211795,0.141916,0.9352831,0.2203828,0.9713204,-0.5298453,-0.7718586,-0.03552343,0.3496232,139.0715,-0.5655361,-0.8238515,-0.03791632,-0.1631979,0.6198398,-0.01494868,0.6411383,0.7215175,0.1894684,-0.6625415,-0.06747466,187.7379,0.7231657,0.1899012,-0.664055,0.03969665,0.9916241,0.2764495,1.030203,0.05482586,1.033035,0.31163,1.080408,0.05314295,1.005009,0.3237183,1.057195,-0.1000656,0.5496532,0.08045492,0.5644508,-0.1398253,0.5175899,0.1178259,0.5489384,-0.1631722,0.5023491,0.1082396,0.5391619,0.09689054,-0.07928038,0.03306691,0.1294858,0.1471096,-0.05957925,0.01659343,0.1595815,0.1321881,-0.07703283,-0.003584564,0.1530379,-0.1110639,0.04288325,-0.06196384,0.1342151,-0.15947,0.05201557,-0.02222815,0.1692052,-0.1572535,0.06506769,0.00411547,0.1702334,0.09842955,-0.07873752,0.02732287,0.1289749,0.1465926,-0.05992816,0.01647712,0.159224,0.1303177,-0.07839219,-0.003485973,0.152119,-0.1111598,0.04270677,-0.06203339,0.1342703,-0.1594722,0.05194907,-0.02212744,0.1691736,-0.1576823,0.06478011,0.004369798,0.1705265,0.1200065,-0.07279943,0.01760801,0.1414615,-0.2840463,0.875627,-0.1165045,0.3728563,136.2162,-0.306121,0.9436764,-0.1255587,-0.1282115,0.04964897,-0.04013339,0.1432267,-0.1824231,-0.2675884,0.1463838,0.9347139,41.63605,-0.5132879,-0.7529196,0.4118833,0.0621293,0.9910551,0.2776419,1.031085,-0.371905,-0.6438731,0.02525441,0.6681889,96.14513,-0.4998778,-0.8654304,0.03394448,0.09079663,-0.06187776,0.02319561,0.1122984,0.2671051,0.2513264,-0.006371321,0.9302953,43.0382,0.7281811,0.6851652,-0.01736948,-0.1240634,-0.4001998,-0.3092525,0.5207579,-0.03166724,-0.3100695,0.8259874,-0.4696796,236.027,-0.03586986,-0.3512194,0.9356058,-0.0121293,0.008944929,0.02235815,0.02696328,-0.2009617,-0.2173422,0.3040648,0.9054952,50.21989,-0.473568,-0.5121689,0.7165312,-0.006805983,1.095222,-0.06095598,1.096938,-0.0002167934,-0.03882032,-0.004156866,-0.9992375,355.5249,-0.005552732,-0.9943053,-0.1064699,False,False,False,False
1773052261523,3.226218,0.1437121,0.9377674,0.2219493,0.9743317,-0.5227571,-0.7779851,-0.034341,0.3468212,139.414,-0.5573512,-0.8294693,-0.03661356,-0.1631534,0.62006,-0.01498481,0.6413407,0.7216882,0.1893752,-0.6623924,-0.06737651,187.7266,0.7233318,0.1898065,-0.663901,0.04112613,0.9922177,0.2792611,1.031588,0.05450213,1.034739,0.3127773,1.082351,0.05333101,1.007092,0.3253238,1.059677,-0.1000026,0.5500085,0.08049136,0.5647909,-0.1398319,0.517848,0.1178381,0.5491861,-0.1631571,0.5026029,0.1081795,0.5393819,0.09781671,-0.07904365,0.030941,0.129512,0.1478331,-0.05902639,0.01651935,0.1600363,0.1334746,-0.076357,-0.003891364,0.1538214,-0.1110424,0.04277753,-0.06205309,0.1342048,-0.1594785,0.05200598,-0.02225065,0.1692132,-0.1572021,0.06508791,0.004082717,0.1701929,0.09838463,-0.07875996,0.02758806,0.1290107,0.1466835,-0.05986207,0.01648021,0.1592832,0.1305491,-0.07824302,-0.003515686,0.1522413,-0.1111512,0.04271195,-0.06203484,0.1342655,-0.1594727,0.05195324,-0.02213647,0.1691765,-0.1576471,0.06480267,0.004348756,0.1705019,0.1199116,-0.07281614,0.01776738,0.1414096,-0.2845439,0.8755504,-0.1146942,0.3732178,136.1716,-0.3067053,0.9437416,-0.1236271,-0.1281996,0.04965824,-0.04014101,0.1432214,-0.1826187,-0.2674475,0.1465874,0.9346842,41.64566,-0.5137249,-0.7523571,0.4123652,0.06204266,0.9906181,0.2783081,1.030839,-0.33485,-0.6590964,0.01380265,0.6732584,95.36189,-0.4528627,-0.8913848,0.01866718,0.09149564,-0.06148332,0.02110302,0.1122363,0.2620748,0.2705587,-0.01554768,0.9262144,44.29561,0.6951636,0.7176675,-0.04124083,-0.1263526,-0.4014191,-0.3113161,0.5234692,-0.03545226,-0.3112777,0.8351477,-0.4520816,233.7546,-0.03974573,-0.3489752,0.9362888,-0.01204266,0.00938195,0.02169189,0.02652517,-0.2303223,-0.2227164,0.2745778,0.906618,49.91582,-0.5458491,-0.5278235,0.6507318,-0.00674097,1.095176,-0.06038974,1.096861,-0.000344701,-0.0378762,-0.004621346,-0.9992717,355.6263,-0.009033366,-0.9925984,-0.1211088,False,False,False,False
