Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050923179,1.431857,0.1219462,0.9709052,0.1399024,0.9884839,0.5372178,0.3962091,-0.19769,-0.7178678,271.7574,0.7716657,0.5691192,-0.2839642,-0.008151084,0.9427913,0.1922138,0.9622204,-0.03722876,1.067985,0.1594272,1.08046,-0.02754518,1.092632,0.1779157,1.107365,-0.07772443,-0.07415104,0.08707263,0.1382791,-0.02022548,-0.007003967,0.179992,0.1812601,0.008747188,-0.0140515,0.1892702,0.1899926,0,0,0,0,0,0,0,0,0,1,0,0,-0.15106,0.5732626,0.04198346,0.5943162,-0.0755095,-0.1038421,-0.1413044,-0.981605,337.9867,-0.3954968,-0.5438947,-0.7401114,-0.07592931,0.5077673,0.1357598,0.5310589,-0.07825534,0.4874623,0.1585229,0.5185295,-0.09321713,0.47806,0.1598486,0.512623,0.03306596,-0.06298775,0.1115732,0.132323,0.02118357,-0.07711563,0.1346852,0.1566387,0.004708035,-0.0817261,0.1337477,0.1568112,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01722153,1.105669,-0.02176839,1.106017,-0.102302,-0.05051577,0.01188977,-0.9933988,346.826,-0.8918154,-0.4403702,0.1036488,False
1773050923193,1.445341,0.1207602,0.969826,0.1397399,0.9872552,0.5334927,0.3893442,-0.1916303,-0.725999,273.104,0.7757685,0.5661576,-0.2786557,-0.009321779,0.9385776,0.1889428,0.9574519,-0.03644264,1.069679,0.1611733,1.082367,-0.02601466,1.095068,0.1782079,1.109779,-0.08219809,-0.07200249,0.08399675,0.1378272,-0.02030202,-0.005497635,0.1800369,0.1812613,0.008956006,-0.01055917,0.1897298,0.1902343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510338,0.5732753,0.04196009,0.5943202,-0.07547955,-0.1039686,-0.1413655,-0.981585,337.9747,-0.3951275,-0.5442648,-0.7400333,-0.07589667,0.5077662,0.135709,0.5310403,-0.07818417,0.4874922,0.1584798,0.5185338,-0.09314248,0.4780888,0.1598649,0.5126414,0.03303635,-0.0630137,0.1115574,0.1323147,0.02118865,-0.07712119,0.1346778,0.1566357,0.004705244,-0.08172173,0.1337921,0.1568467,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01715909,1.105789,-0.02180648,1.106137,-0.1018023,-0.05093671,0.01230755,-0.9934235,346.8507,-0.8891223,-0.4448717,0.1074918,False
1773050923206,1.459303,0.1193518,0.9685453,0.1395153,0.9857937,0.5296364,0.3822846,-0.1855347,-0.7341123,274.4645,0.7799919,0.5629879,-0.2732356,-0.01040122,0.9349647,0.1866509,0.9534703,-0.03575835,1.071187,0.1627788,1.084074,-0.0245087,1.097271,0.1784289,1.111954,-0.085522,-0.07055189,0.08111702,0.1373738,-0.02038798,-0.003827016,0.1800517,0.1812428,0.009164469,-0.006964034,0.1900635,0.1904117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509218,0.5733899,0.04189777,0.5943978,-0.07550988,-0.1034938,-0.1416407,-0.9815933,337.9796,-0.3953738,-0.541899,-0.7416385,-0.07585433,0.5078879,0.1356842,0.5311442,-0.07815089,0.4875948,0.1584171,0.5186061,-0.09308746,0.478186,0.1598052,0.5127035,0.03303016,-0.06301829,0.1115383,0.1322992,0.02118764,-0.07714321,0.1346323,0.1566073,0.004718276,-0.08174342,0.133769,0.1568388,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01699684,1.105951,-0.02187362,1.106297,-0.1011205,-0.05160656,0.01320094,-0.9934471,346.8744,-0.8847501,-0.4515296,0.1155012,False
1773050923220,1.473013,0.1196037,0.968659,0.1391333,0.9858821,0.5244003,0.3891799,-0.1804617,-0.7355114,274.7009,0.7740084,0.5744247,-0.2663592,-0.01026668,0.9324765,0.183079,0.9503345,-0.03588194,1.07107,0.1604994,1.083623,-0.024674,1.097862,0.1753544,1.112052,-0.08663891,-0.07013216,0.07983293,0.1371062,-0.02038528,-0.002182093,0.1800395,0.1812031,0.009418563,-0.003762698,0.1902419,0.190512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509835,0.5731335,0.0418835,0.5941651,-0.07528751,-0.1035512,-0.1414792,-0.9816275,338.0002,-0.3945736,-0.5427006,-0.741477,-0.07596456,0.5076593,0.1357113,0.5309483,-0.0782242,0.4873698,0.158407,0.5184025,-0.09316179,0.4779688,0.1598501,0.5125284,0.03299471,-0.06300455,0.1115433,0.1322881,0.02119534,-0.07715544,0.1346029,0.1565891,0.004719468,-0.08174472,0.1337857,0.1568537,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01684514,1.106154,-0.02198461,1.106501,-0.1004484,-0.05235071,0.01422012,-0.9934623,346.8896,-0.8798877,-0.4585712,0.1245625,False
1773050923233,1.486755,0.1200122,0.9691324,0.1378161,0.9862118,0.5135638,0.3941629,-0.1762358,-0.7415044,275.7195,0.7654301,0.5874717,-0.2626669,-0.009437039,0.9299762,0.1796428,0.947215,-0.03567539,1.071081,0.1593169,1.083452,-0.02458599,1.097733,0.1749026,1.111851,-0.08740165,-0.06991905,0.07878976,0.1368778,-0.02034769,0.0001306383,0.1799899,0.1811364,0.00962627,-0.001326496,0.1902656,0.1905135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510517,0.5730286,0.04197603,0.5940879,-0.07533006,-0.1035831,-0.1412654,-0.9816517,338.0147,-0.3950545,-0.5432221,-0.74084,-0.07603712,0.5075609,0.135813,0.5308906,-0.07831082,0.4872357,0.1585072,0.5183201,-0.09323848,0.4778429,0.1599775,0.5124647,0.03301612,-0.06296711,0.1115591,0.1322889,0.02119981,-0.07714944,0.1346199,0.1566014,0.004732417,-0.08173614,0.1338299,0.1568873,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01671177,1.106449,-0.02208815,1.106796,-0.09972227,-0.05315554,0.01501387,-0.993481,346.9084,-0.8747762,-0.466287,0.1317036,False
1773050923247,1.500358,0.1207225,0.9697524,0.1373909,0.9868484,0.5047505,0.3983686,-0.1720049,-0.7462866,276.5395,0.758311,0.5984883,-0.2584112,-0.008482099,0.9268652,0.1747669,0.9432362,-0.0349468,1.071523,0.1588511,1.083798,-0.0236266,1.098156,0.1757365,1.11238,-0.08999483,-0.06823128,0.0766709,0.1365028,-0.02026685,0.002074493,0.1798738,0.1810238,0.01039721,0.0002349962,0.1901622,0.1904463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509824,0.5731102,0.04195173,0.5941473,-0.07519235,-0.1035493,-0.1411325,-0.9816849,338.0347,-0.3946863,-0.5435326,-0.7408075,-0.07598501,0.5076631,0.1358221,0.5309832,-0.07827294,0.487329,0.1584931,0.5183978,-0.09320438,0.4779418,0.159992,0.5125552,0.03302499,-0.0629572,0.1115662,0.1322924,0.02120274,-0.0771574,0.1346003,0.1565889,0.004729781,-0.08173779,0.1338352,0.1568926,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01655261,1.106646,-0.0222014,1.106993,-0.09909921,-0.05406499,0.01578426,-0.9934824,346.9097,-0.8693984,-0.4743127,0.1384754,False
1773050923261,1.514127,0.1226105,0.970837,0.1358571,0.9879347,0.4879386,0.4045793,-0.1516921,-0.7584333,278.6526,0.7486585,0.6207578,-0.2327456,-0.007750899,0.9269605,0.1668839,0.9418949,-0.03175636,1.073838,0.1603224,1.086204,-0.02023548,1.09945,0.1787389,1.114068,-0.09152488,-0.06692056,0.07571509,0.1363376,-0.02027443,0.002588034,0.1798301,0.1809879,0.01047363,0.0008903488,0.1901327,0.190423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509515,0.5731084,0.04202892,0.5941432,-0.0752909,-0.1033255,-0.1410936,-0.9817066,338.0478,-0.3954355,-0.5426759,-0.741038,-0.07598089,0.5076496,0.1359159,0.5309938,-0.0782931,0.4872871,0.1585543,0.5183802,-0.09323263,0.4778991,0.1600423,0.5125362,0.03304955,-0.06294229,0.11157,0.1322947,0.02121437,-0.07716525,0.1345792,0.1565761,0.004735529,-0.08174679,0.1338107,0.1568766,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01639043,1.106877,-0.02231952,1.107223,-0.09844992,-0.05508655,0.01673594,-0.9934753,346.9026,-0.863233,-0.4830123,0.1467448,False
1773050923275,1.527832,0.1245675,0.9719509,0.1342395,0.989053,0.4720006,0.4096535,-0.1328234,-0.7692577,280.5746,0.738726,0.6411468,-0.2078814,-0.006652623,0.9274445,0.1591498,0.941024,-0.02853875,1.07602,0.1616208,1.088464,-0.01676783,1.100776,0.1811471,1.115708,-0.09309246,-0.06559057,0.07457756,0.1361255,-0.02028708,0.003135362,0.1797802,0.1809483,0.01055346,0.001872859,0.1900887,0.1903907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509192,0.5731076,0.04211296,0.5941401,-0.07542185,-0.1030637,-0.1410633,-0.9817284,338.0609,-0.396357,-0.5416202,-0.7413161,-0.07597671,0.5076334,0.1360164,0.5310034,-0.07831785,0.4872379,0.158618,0.5183572,-0.09326795,0.4778482,0.1600877,0.5125094,0.03307916,-0.06292571,0.1115743,0.1322978,0.0212277,-0.07717364,0.1345558,0.156562,0.004741538,-0.0817573,0.1337783,0.1568546,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01619054,1.106962,-0.02234787,1.107306,-0.09744367,-0.05582513,0.01687588,-0.9935309,346.9586,-0.8580628,-0.4915811,0.1486045,False
1773050923289,1.541738,0.1270565,0.9739594,0.1311507,0.9909293,0.4506376,0.4211419,-0.1097954,-0.7794294,282.4167,0.7193054,0.6722245,-0.1752548,-0.004249334,0.9274753,0.1483142,0.9392686,-0.02548257,1.078103,0.160792,1.090325,-0.01345815,1.102563,0.180563,1.117332,-0.09436422,-0.06526033,0.07246493,0.1357007,-0.02018168,0.003848952,0.1797028,0.1808735,0.01072395,0.004549827,0.189918,0.1902749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510751,0.5730843,0.04214661,0.5941596,-0.07560076,-0.1033253,-0.1408572,-0.9817167,338.0538,-0.3971713,-0.542823,-0.7399986,-0.07607825,0.5075543,0.1359768,0.5309321,-0.07840967,0.4871688,0.1585947,0.518299,-0.0933813,0.4777813,0.1601068,0.5124736,0.03310253,-0.06293747,0.1115678,0.1323038,0.02125563,-0.07716984,0.1345672,0.1565737,0.004745295,-0.0817458,0.1338193,0.1568837,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01592742,1.107071,-0.0223204,1.107411,-0.0965872,-0.05616136,0.01700875,-0.9935932,347.0216,-0.8546369,-0.496935,0.1504993,False
1773050923303,1.555695,0.1286138,0.9740436,0.1294515,0.9909895,0.4344792,0.4284846,-0.07737204,-0.788443,284.0805,0.7063463,0.6966008,-0.1257861,-0.004356623,0.9306096,0.1397848,0.9410595,-0.02131055,1.081287,0.1611278,1.093434,-0.00847584,1.105037,0.1817036,1.119908,-0.09450208,-0.06533103,0.07207762,0.1356244,-0.0201015,0.004000554,0.1796805,0.1808457,0.01105983,0.00617643,0.1897498,0.1901722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510492,0.5733111,0.04212046,0.5943699,-0.07565637,-0.1031504,-0.140893,-0.9817256,338.0592,-0.3975606,-0.5420369,-0.7403672,-0.0760576,0.5077581,0.1359433,0.5311155,-0.078412,0.4873748,0.158576,0.5184872,-0.09337452,0.4779904,0.1601107,0.5126686,0.03312561,-0.06295624,0.111554,0.1323068,0.02126252,-0.07717595,0.1345668,0.1565773,0.004756656,-0.08174567,0.1338478,0.1569083,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01553497,1.107086,-0.02233899,1.107421,-0.09567078,-0.05654347,0.01725969,-0.9936559,347.0854,-0.8506867,-0.5027739,0.1534699,False
1773050923317,1.569467,0.1320782,0.9761695,0.1271791,0.9932402,0.4166401,0.4364026,-0.03367688,-0.796762,285.644,0.6894668,0.7221703,-0.05572937,-0.002806768,0.9381127,0.1294455,0.9470056,-0.01384674,1.088157,0.1609532,1.100083,-0.000875026,1.109668,0.1836075,1.124756,-0.09434257,-0.06588639,0.07160436,0.1355312,-0.02005282,0.004064577,0.1796693,0.1808305,0.01098184,0.006296543,0.1897493,0.190171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510391,0.5733628,0.04217753,0.5944213,-0.07581935,-0.1031782,-0.140747,-0.9817312,338.0625,-0.3984761,-0.542263,-0.7397096,-0.07604024,0.5077887,0.13598,0.5311517,-0.0783989,0.4873744,0.1586185,0.5184979,-0.09337019,0.4779837,0.1601363,0.5126695,0.03314773,-0.06293259,0.1115609,0.1323069,0.02127502,-0.07717343,0.1345872,0.1565952,0.004763514,-0.08175426,0.133853,0.1569175,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01506248,1.107174,-0.02247077,1.107505,-0.09500542,-0.05691055,0.01754161,-0.9936938,347.1241,-0.8473018,-0.5075544,0.1564441,False
1773050923329,1.583467,0.1361038,0.9775906,0.1278117,0.9952605,0.3960354,0.4496081,0.014974,-0.8004901,286.3539,0.6607792,0.7501646,0.0249839,0.0002738237,0.9437063,0.1251297,0.9519659,-0.006146818,1.093934,0.1624566,1.105948,0.006056443,1.112656,0.1873244,1.128331,-0.090958,-0.0707816,0.07103365,0.1353853,-0.01999916,0.004087309,0.1796625,0.1808184,0.01063035,0.006066201,0.1898117,0.1902059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509286,0.5733737,0.04209298,0.5943978,-0.07574888,-0.1027701,-0.1409581,-0.9817491,338.0734,-0.3982995,-0.5403812,-0.7411796,-0.07595593,0.507872,0.1359766,0.5312183,-0.0783567,0.4874055,0.1585945,0.5185134,-0.09330335,0.478008,0.1601218,0.5126755,0.03318549,-0.06289415,0.1115789,0.1323133,0.02127421,-0.07717728,0.1345876,0.1565974,0.004778876,-0.08176117,0.1338795,0.1569441,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01449106,1.10726,-0.02262348,1.107586,-0.0943601,-0.05714711,0.01832177,-0.9937277,347.1587,-0.8438038,-0.5110312,0.1638402,False
1773050923345,1.597318,0.1422116,0.9799305,0.1295424,0.9986337,0.3747556,0.4583532,0.06689833,-0.803116,286.8574,0.6289716,0.7692778,0.1122789,0.004871547,0.9531708,0.1224014,0.9610102,0.004841298,1.101021,0.1672827,1.113667,0.01440357,1.116027,0.1922069,1.132549,-0.0873477,-0.07453241,0.07188281,0.135469,-0.01948885,0.003517306,0.1796954,0.1807834,0.008165987,0.004962987,0.1901804,0.1904204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509204,0.5733733,0.04197194,0.5943866,-0.07545333,-0.1026631,-0.1409315,-0.9817868,338.0961,-0.3971524,-0.5403727,-0.7418004,-0.07594445,0.507956,0.1359292,0.5312849,-0.07837876,0.4874707,0.1585329,0.5185592,-0.09330626,0.4780704,0.1600611,0.5127153,0.03322164,-0.06286942,0.1115958,0.1323248,0.02128181,-0.07717909,0.1345789,0.1565918,0.004803312,-0.08177155,0.1338756,0.1569469,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01378179,1.107308,-0.02277537,1.107628,-0.09378613,-0.05713066,0.01940398,-0.9937624,347.1944,-0.8409972,-0.512301,0.173999,False
1773050923358,1.611026,0.1474171,0.9819485,0.1307936,1.00153,0.3605355,0.4630597,0.09910832,-0.8035966,286.9499,0.6057645,0.7780236,0.1665198,0.009557083,0.9592696,0.1211345,0.9669349,0.01306221,1.105417,0.1712997,1.118687,0.01989987,1.117652,0.1954679,1.13479,-0.08496211,-0.07698314,0.07205264,0.1354125,-0.0188529,0.002832237,0.1797196,0.1807279,0.005920542,0.003219167,0.1904844,0.1906036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509133,0.5733695,0.04183833,0.5943718,-0.07508941,-0.1025618,-0.1409003,-0.9818299,338.1221,-0.3957005,-0.5404726,-0.7425058,-0.07593185,0.5080526,0.1358814,0.5313632,-0.07840308,0.4875494,0.1584692,0.5186174,-0.09330848,0.478146,0.1599963,0.5127659,0.03326068,-0.0628426,0.1116153,0.1323384,0.02128944,-0.07718076,0.1345684,0.1565847,0.004830875,-0.08178347,0.1338675,0.1569471,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01305675,1.107417,-0.02285022,1.107729,-0.09334746,-0.05700783,0.02051703,-0.9937885,347.2212,-0.8388102,-0.5122662,0.1843638,False
1773050923375,1.627954,0.1535916,0.983048,0.1303171,1.003472,0.326475,0.4661034,0.167424,-0.8050658,287.2332,0.5503759,0.7857634,0.2822456,0.01423678,0.9700629,0.1204803,0.9776196,0.02361514,1.110915,0.1744207,1.124772,0.03010302,1.119258,0.2018615,1.137714,-0.07725745,-0.08299147,0.07448284,0.1356613,-0.02305904,0.002460425,0.1798916,0.1813801,0.003230362,0.002149639,0.1907173,0.1907568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509027,0.5732816,0.04189511,0.5942883,-0.07535676,-0.1022956,-0.1409148,-0.981835,338.1252,-0.3971649,-0.539145,-0.7426859,-0.07594521,0.5079483,0.1359508,0.5312831,-0.07845059,0.4873848,0.1585206,0.5184855,-0.09334533,0.4779772,0.1599979,0.5126157,0.03329107,-0.06280378,0.111632,0.1323417,0.02128689,-0.07717999,0.1345814,0.1565951,0.004844491,-0.08179607,0.1338486,0.1569379,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.0122617,1.107456,-0.0228699,1.10776,-0.09261961,-0.05667886,0.02190319,-0.9938458,347.2803,-0.8361218,-0.5116674,0.1977307,False
1773050923385,1.638754,0.1528734,0.9826969,0.1272281,1.002622,0.3031095,0.4450657,0.2478822,-0.8053543,287.289,0.5113237,0.7507935,0.4181593,0.01284701,0.9841264,0.1207808,0.9915936,0.03125618,1.113015,0.1868714,1.129026,0.02788275,1.10269,0.2168906,1.124164,-0.07070084,-0.08796152,0.07507488,0.1355436,-0.02286007,-0.006742114,0.180176,0.1817455,0.002033189,-0.02361315,0.1871405,0.1886353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509443,0.5733969,0.04187118,0.5944085,-0.07526367,-0.1023315,-0.1409247,-0.981837,338.1264,-0.3966956,-0.5393631,-0.7427782,-0.07595916,0.5081056,0.1359477,0.5314347,-0.07848859,0.4875219,0.1585017,0.5186144,-0.09336264,0.4781151,0.1599961,0.5127469,0.03331388,-0.06278801,0.1116449,0.1323508,0.02128275,-0.0771834,0.1345729,0.156589,0.004856446,-0.08180112,0.1338582,0.1569491,0,0,0,0,0,0,0,0,0,1,0,0,-0.01791064,1.010241,0.2158253,1.033193,-0.4769633,0.06289087,0.5890151,0.6493165,99.01981,-0.6271556,0.08269476,0.7744918,0.06791064,-0.01024091,0.08417466,0.1086375,-0.09567112,0.8280572,-0.3163614,0.4528616,126.1451,-0.1073051,0.9287518,-0.354832,-0.01134132,1.107442,-0.02276799,1.107734,-0.09180371,-0.05631686,0.02391167,-0.9938958,347.3321,-0.8321342,-0.5104716,0.216742,False
