Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051064536,3.208737,0.1004182,1.068269,0.1662336,1.085779,0.1575552,0.5388348,-0.2041715,-0.8019647,286.6363,0.2637475,0.9020097,-0.3417832,0.002849922,0.9949529,0.2353758,1.022419,-0.004194409,0.9887307,0.2381373,1.017013,0.003022805,0.9969794,0.2484429,1.027473,-0.01346637,-0.07818907,0.1100003,0.1356279,-0.01661037,-0.0835933,0.1171156,0.1448441,-0.002329088,-0.08248955,0.1145798,0.1412037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646095,0.5928755,0.0413335,0.6166897,-0.1773362,-0.03475213,-0.1681239,-0.9690607,331.4209,-0.7184761,-0.140798,-0.6811525,-0.09257139,0.5156875,0.1271434,0.5391368,-0.1019466,0.4864408,0.1362328,0.5153418,-0.1152837,0.474911,0.1370666,0.5075609,0.03966862,-0.05807223,0.111176,0.1315526,0.02150697,-0.07700843,0.1276286,0.1506052,0.005595168,-0.08249577,0.130446,0.1544442,0,0,0,0,0,0,0,0,0,1,0,0,0.002491273,0.9850035,0.2226643,1.00986,-0.5275456,-0.5302961,0.2980533,0.5929974,107.26,-0.65517,-0.6585858,0.3701586,0.04750873,0.01499647,0.07733569,0.09199338,0.2975795,-0.4330507,0.1414951,0.8389832,65.9342,0.5468628,-0.7958188,0.260026,-0.06977755,1.120021,-0.0140884,1.122281,-0.0923702,-0.09756499,-0.03408411,-0.990347,344.0651,-0.6664006,-0.7038782,-0.2458982,False
1773051064550,3.222626,0.09999728,1.069076,0.1667284,1.08661,0.1525813,0.5380413,-0.2044368,-0.8033904,286.9102,0.2562443,0.9035837,-0.3433301,0.003115967,0.994799,0.2358115,1.022371,-0.004026897,0.9884831,0.2385736,1.016874,0.00269489,0.9965583,0.2493191,1.027276,-0.01341286,-0.07815242,0.1100331,0.1356281,-0.01660983,-0.08357202,0.1172811,0.1449656,-0.002235846,-0.08268102,0.115344,0.1419344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646006,0.5930733,0.04117566,0.6168669,-0.1767907,-0.03488675,-0.168124,-0.9691554,331.4649,-0.7173482,-0.1415569,-0.6821824,-0.0925847,0.5159379,0.1270488,0.5393564,-0.1018839,0.4866847,0.1363457,0.5155894,-0.1152642,0.4751838,0.137068,0.5078121,0.03962332,-0.05811052,0.1111703,0.131551,0.02152204,-0.07702363,0.127794,0.1507553,0.005580677,-0.08251623,0.1304834,0.1544862,0,0,0,0,0,0,0,0,0,1,0,0,0.002762578,0.9848863,0.2229851,1.009817,-0.5231733,-0.5313003,0.298744,0.5956187,106.8865,-0.6513068,-0.6614242,0.3719111,0.04723742,0.01511365,0.07701494,0.09160293,0.295717,-0.4349265,0.1369899,0.839419,65.84236,0.5441127,-0.8002551,0.2520584,-0.06985651,1.119988,-0.01403922,1.122252,-0.09241834,-0.09765752,-0.03351806,-0.9903527,344.0698,-0.6669445,-0.7047535,-0.2418858,False
1773051064565,3.236485,0.09956518,1.069553,0.1669336,1.087071,0.1464502,0.5367251,-0.2069426,-0.8047691,287.1759,0.2467203,0.9042048,-0.3486301,0.003858052,0.993934,0.236197,1.021621,-0.004457019,0.9877803,0.2392414,1.016349,0.003125608,0.9954411,0.2499628,1.02635,-0.0133495,-0.07810577,0.1100737,0.1356279,-0.01662135,-0.08322482,0.1185472,0.1457946,-0.002182864,-0.08280554,0.1158188,0.1423922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645639,0.5929585,0.04128751,0.6167541,-0.1767339,-0.03483313,-0.1680788,-0.9691756,331.4743,-0.7173493,-0.141385,-0.6822187,-0.09252162,0.5158027,0.1271447,0.5392388,-0.1018254,0.4865055,0.1366405,0.5154868,-0.1152538,0.4750469,0.1371776,0.5077112,0.0396568,-0.05815283,0.1111538,0.1315659,0.02153867,-0.07703751,0.1279704,0.1509143,0.00556946,-0.08254461,0.1304737,0.1544928,0,0,0,0,0,0,0,0,0,1,0,0,0.003536753,0.9840339,0.2232569,1.009048,-0.5174733,-0.5328196,0.3015409,0.5978277,106.5711,-0.6455306,-0.6646746,0.3761621,0.04646325,0.01596612,0.07674307,0.09112217,0.2953273,-0.4368534,0.1303868,0.8396073,65.80268,0.5436864,-0.8042307,0.2400373,-0.06991237,1.119936,-0.01401953,1.122203,-0.09282783,-0.09744994,-0.03303235,-0.9903511,344.0685,-0.6698466,-0.7031997,-0.2383618,False
1773051064578,3.250445,0.09915358,1.069713,0.1673453,1.087254,0.1448383,0.5375474,-0.2080361,-0.8042299,287.0719,0.2437049,0.9044773,-0.3500415,0.003651291,0.993808,0.2365171,1.021571,-0.006056756,0.9877746,0.2397531,1.016473,0.002400145,0.9949865,0.2505367,1.026047,-0.01317246,-0.07798143,0.1101472,0.1355987,-0.0166657,-0.08281491,0.119964,0.1467222,-0.002115924,-0.08296183,0.1164296,0.142979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644376,0.5929889,0.04116559,0.6167416,-0.1764426,-0.03461826,-0.1682366,-0.969209,331.4898,-0.7165488,-0.1405878,-0.6832234,-0.09241019,0.5158649,0.1270711,0.5392618,-0.101722,0.4865649,0.1366129,0.5155151,-0.1151691,0.4751008,0.137136,0.5077313,0.0396623,-0.05819194,0.1111367,0.1315704,0.02153347,-0.07706558,0.127987,0.150942,0.005544246,-0.08257246,0.1304778,0.1545102,0,0,0,0,0,0,0,0,0,1,0,0,0.003412828,0.9837248,0.2234434,1.008788,-0.5160773,-0.5343567,0.3020583,0.597401,106.632,-0.6435339,-0.6663278,0.3766582,0.04658717,0.01627523,0.07655656,0.09108323,0.2954577,-0.4359888,0.1285114,0.8402997,65.65646,0.5450019,-0.8042258,0.2370523,-0.06992404,1.119833,-0.01409022,1.122103,-0.09352157,-0.09729524,-0.03263442,-0.9903143,344.0381,-0.6735745,-0.7007537,-0.2350443,False
1773051064593,3.264621,0.0987601,1.070858,0.1670274,1.088297,0.1391509,0.5396023,-0.2071649,-0.8040828,287.0435,0.2340569,0.907631,-0.3484591,0.002971962,0.9942954,0.2350983,1.021716,-0.009164803,0.9882576,0.2391794,1.01683,0.001724228,0.9946616,0.2496091,1.025504,-0.0131931,-0.07730471,0.1106372,0.1356122,-0.01671199,-0.08203354,0.1229913,0.1487806,-0.002055802,-0.08305062,0.1170704,0.1435518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644908,0.5930803,0.04108708,0.6168384,-0.1760407,-0.03493458,-0.1679626,-0.9693182,331.5407,-0.7161681,-0.1421207,-0.6833045,-0.09245676,0.5159879,0.127005,0.5393719,-0.1017715,0.4867005,0.1365466,0.5156353,-0.1152281,0.475232,0.1370835,0.5078532,0.03964826,-0.05821164,0.1111239,0.131564,0.0215233,-0.07709824,0.127945,0.1509215,0.005526257,-0.08261428,0.1304344,0.1544953,0,0,0,0,0,0,0,0,0,1,0,0,0.003409147,0.9837518,0.2220536,1.008507,-0.5115818,-0.537781,0.3003971,0.5990303,106.399,-0.6388971,-0.6716164,0.3751557,0.04659085,0.01624823,0.07794641,0.09225158,0.2919577,-0.4353208,0.1240767,0.8425329,65.18288,0.5420226,-0.8081776,0.2303497,-0.06993745,1.119698,-0.01417602,1.12197,-0.09439031,-0.09732702,-0.03197713,-0.9902502,343.9853,-0.6776028,-0.6986846,-0.2295553,False
1773051064606,3.278236,0.09831426,1.071778,0.1667634,1.089121,0.1329391,0.5328118,-0.210151,-0.8088729,287.9719,0.2260932,0.9061679,-0.3574096,0.003790691,0.9947847,0.2361152,1.022429,-0.01473558,0.9892934,0.2427997,1.018759,0.0003169701,0.9948971,0.2522767,1.026384,-0.01323296,-0.07655257,0.1111603,0.1356172,-0.01674059,-0.08049056,0.1302139,0.1539956,-0.001739307,-0.08265143,0.120444,0.1460858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644842,0.5931916,0.04104039,0.6169406,-0.1757587,-0.03501335,-0.1681218,-0.969339,331.5504,-0.7152594,-0.1424887,-0.6841806,-0.09243458,0.5161465,0.1269749,0.5395128,-0.1017374,0.4868694,0.1365195,0.5157809,-0.115189,0.4753921,0.1370636,0.5079888,0.03962932,-0.05824032,0.1111064,0.1315563,0.02150872,-0.07712517,0.1279127,0.1509059,0.005511082,-0.08264507,0.1304042,0.1544857,0,0,0,0,0,0,0,0,0,1,0,0,0.004718132,0.9836558,0.2231681,1.008665,-0.5049886,-0.5346569,0.3062302,0.6044433,105.6224,-0.6338915,-0.671133,0.3843982,0.04528187,0.01634425,0.07683186,0.09066817,0.292584,-0.4427217,0.1168582,0.8394859,65.82829,0.5384501,-0.8147525,0.2150573,-0.06992967,1.119552,-0.01425627,1.121825,-0.09502392,-0.09747621,-0.03137903,-0.990194,343.9391,-0.6802047,-0.6977588,-0.2246188,False
1773051064620,3.292177,0.09784348,1.072763,0.1664847,1.090006,0.1254786,0.5242304,-0.2137784,-0.8147002,289.1154,0.2163863,0.9040288,-0.3686583,0.005071662,0.9950851,0.2374384,1.023033,-0.01738025,0.9899173,0.2457715,1.020119,6.472319E-05,0.9949071,0.2550829,1.027087,-0.01332211,-0.07583703,0.11165,0.1356262,-0.01706259,-0.07896718,0.1348315,0.157183,-0.001484914,-0.08225062,0.1231948,0.1481362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644788,0.5933107,0.04099506,0.6170505,-0.1754732,-0.03509531,-0.168322,-0.969353,331.5569,-0.7142575,-0.1428542,-0.6851485,-0.09241006,0.5163187,0.1269462,0.5396665,-0.1016987,0.4870517,0.1364913,0.5159378,-0.1151424,0.4755648,0.1370438,0.5081345,0.03960844,-0.05826892,0.1110879,0.131547,0.02149229,-0.07715239,0.1278771,0.1508873,0.005495964,-0.08267601,0.130372,0.1544745,0,0,0,0,0,0,0,0,0,1,0,0,0.006438829,0.9834487,0.2245822,1.008786,-0.4969529,-0.5305337,0.3134149,0.6110179,104.6737,-0.6277696,-0.6701901,0.3959175,0.04356117,0.01655132,0.07541783,0.0886531,0.2934034,-0.4518671,0.1081339,0.8354865,66.66694,0.5339355,-0.8223079,0.196782,-0.06989996,1.119429,-0.01429775,1.1217,-0.09561934,-0.09754277,-0.03072436,-0.9901507,343.9036,-0.6829677,-0.696706,-0.2194509,False
1773051064635,3.306051,0.09765962,1.072911,0.1659938,1.090059,0.1286315,0.5230058,-0.2170181,-0.8141388,289.0046,0.2215225,0.9006932,-0.3737373,0.004941098,0.9956715,0.2375635,1.023632,-0.02010272,0.9911968,0.2468859,1.021679,-0.0007557869,0.9959249,0.2556953,1.028225,-0.01353181,-0.07576347,0.1117161,0.1356602,-0.01715667,-0.07817483,0.13755,0.1591404,-0.001436945,-0.08199607,0.1240709,0.1487246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644778,0.5933558,0.04097936,0.6170927,-0.1754419,-0.03506989,-0.1685756,-0.9693155,331.5394,-0.713701,-0.142665,-0.6857689,-0.09242712,0.51639,0.1269536,0.5397394,-0.1016547,0.4871171,0.1365327,0.5160019,-0.1151038,0.4756072,0.1370623,0.5081704,0.03956474,-0.05826184,0.1110962,0.1315377,0.02149141,-0.07714923,0.1279231,0.1509245,0.005479881,-0.08269068,0.1304027,0.1545077,0,0,0,0,0,0,0,0,0,1,0,0,0.006475903,0.9839604,0.2249907,1.009377,-0.4991154,-0.5292937,0.3166505,0.6086578,105.015,-0.6290582,-0.6670933,0.3990893,0.0435241,0.01603955,0.07500929,0.08819301,0.2977207,-0.4514491,0.1092868,0.834034,66.96924,0.5396296,-0.8182678,0.1980862,-0.06985097,1.119334,-0.01427341,1.121602,-0.0957716,-0.09789824,-0.03017996,-0.9901177,343.8766,-0.6829161,-0.6980805,-0.2152035,False
1773051064649,3.320112,0.09765011,1.073623,0.1654313,1.090674,0.1297093,0.5232751,-0.2182826,-0.8134564,288.87,0.2230115,0.8996765,-0.3752973,0.004792973,0.9963969,0.2369292,1.02419,-0.02200321,0.9920381,0.2462623,1.022384,-0.0009062812,0.9967979,0.2552664,1.028964,-0.01377445,-0.07572709,0.1117674,0.1357066,-0.01792322,-0.0776801,0.139144,0.1603636,-0.001461482,-0.08197241,0.1241881,0.1488096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643705,0.5935608,0.04092605,0.6172577,-0.1751846,-0.03482023,-0.1688909,-0.9693161,331.5397,-0.7126612,-0.1416508,-0.6870582,-0.09234436,0.5166357,0.1269628,0.5399624,-0.1015511,0.4873717,0.1365814,0.5162347,-0.1149789,0.4758482,0.1371092,0.5083804,0.03954744,-0.05829259,0.1110902,0.1315411,0.02148764,-0.0771632,0.1279464,0.1509508,0.00548791,-0.08271389,0.1304325,0.1545456,0,0,0,0,0,0,0,0,0,1,0,0,0.006505214,0.9847399,0.224589,1.010047,-0.4999308,-0.5295141,0.3175515,0.6073261,105.2072,-0.629277,-0.6665144,0.399711,0.04349479,0.0152601,0.07541105,0.08838265,0.29925,-0.4505439,0.1096464,0.8339289,66.99105,0.5422454,-0.8163922,0.1986808,-0.06978355,1.11927,-0.01422508,1.121534,-0.09594898,-0.09840087,-0.02975174,-0.9900636,343.8325,-0.6823265,-0.6997628,-0.211575,False
1773051064663,3.333863,0.0979013,1.073757,0.1654456,1.090831,0.1303244,0.5236955,-0.2183596,-0.8130668,288.7933,0.2238595,0.8995571,-0.3750785,0.004810721,0.9966175,0.2367903,1.024373,-0.0228115,0.9923081,0.2460536,1.022613,-0.0009329766,0.9970325,0.255231,1.029183,-0.01390022,-0.07566296,0.1118295,0.1357348,-0.01834221,-0.07739954,0.1399038,0.1609354,-0.001511122,-0.08195634,0.1243128,0.1489054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646228,0.5935791,0.04116473,0.6173583,-0.1753743,-0.03513015,-0.1691419,-0.9692269,331.4981,-0.7124139,-0.1427074,-0.6870965,-0.09248101,0.5166612,0.1271261,0.5400487,-0.1016867,0.4873784,0.1367649,0.5163163,-0.1150933,0.4758382,0.1372788,0.5084426,0.03956096,-0.05830992,0.1110872,0.1315503,0.02147712,-0.07717421,0.1279655,0.1509712,0.005487456,-0.0827424,0.1304395,0.1545667,0,0,0,0,0,0,0,0,0,1,0,0,0.006655857,0.9849551,0.2245699,1.010254,-0.5005102,-0.5297024,0.3174081,0.6067595,105.2889,-0.6296633,-0.6663883,0.399313,0.04334414,0.01504493,0.07543015,0.08828801,0.2995389,-0.4499661,0.1101718,0.8340679,66.9622,0.5429755,-0.8156554,0.1997089,-0.06966212,1.119226,-0.01416539,1.121481,-0.09597015,-0.09900597,-0.02959467,-0.9900059,343.7856,-0.6805147,-0.7020414,-0.2098528,False
1773051064676,3.347957,0.09920105,1.074081,0.166136,1.091371,0.1378818,0.5290853,-0.2190307,-0.8081355,287.8283,0.234096,0.8982822,-0.3718708,0.003706872,0.9986705,0.2362963,1.026252,-0.02634546,0.9954246,0.2458092,1.025664,-0.001950197,0.9986269,0.2551998,1.030721,-0.01431734,-0.07477199,0.1124656,0.13581,-0.0185775,-0.07562442,0.1427962,0.1626497,-0.001694674,-0.08197976,0.1248237,0.149347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646884,0.5936688,0.04110451,0.6174581,-0.1752076,-0.03532442,-0.1692767,-0.9692265,331.4979,-0.7117322,-0.1434956,-0.6876393,-0.09253232,0.5167862,0.1270833,0.540167,-0.1016843,0.4875177,0.1367275,0.5164374,-0.1150966,0.4759557,0.13725,0.5085456,0.03952141,-0.05831509,0.1110969,0.1315489,0.02147953,-0.07718299,0.1279685,0.1509786,0.005475224,-0.08276282,0.1304474,0.1545839,0,0,0,0,0,0,0,0,0,1,0,0,0.006663196,0.9862805,0.2247459,1.011585,-0.5076714,-0.5321376,0.3152897,0.5997431,106.297,-0.6344365,-0.6650119,0.3940172,0.0433368,0.0137195,0.07525411,0.08791749,0.3028207,-0.4426607,0.1167645,0.8358931,66.58211,0.5516942,-0.8064619,0.2127275,-0.06955795,1.119181,-0.01419419,1.12143,-0.096356,-0.09964396,-0.02946004,-0.9899085,343.7066,-0.6799605,-0.7031629,-0.2078922,False
1773051064690,3.361686,0.09999317,1.074829,0.1663146,1.092207,0.148322,0.5288082,-0.2237594,-0.8051672,287.2528,0.2501012,0.8916789,-0.3773041,0.00379014,1.001175,0.2374344,1.028951,-0.03284711,1.001663,0.2470495,1.032202,-0.005275086,1.002124,0.2580726,1.034834,-0.01452034,-0.07472482,0.1125111,0.1358432,-0.01904146,-0.07153361,0.1487183,0.1661227,-0.00136229,-0.08164445,0.1284758,0.1522291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647184,0.5937964,0.04095836,0.617579,-0.1750434,-0.03533766,-0.1694697,-0.9692219,331.4958,-0.7110128,-0.1435389,-0.688373,-0.0925645,0.5169396,0.1269539,0.5402889,-0.1017061,0.48771,0.1365581,0.5165784,-0.1150924,0.4761142,0.1371348,0.508662,0.03949028,-0.05833708,0.1110906,0.1315439,0.02146167,-0.07718764,0.1279061,0.1509255,0.005467076,-0.08278087,0.1304437,0.1545902,0,0,0,0,0,0,0,0,0,1,0,0,0.00691177,0.9885848,0.2263569,1.014192,-0.5159984,-0.5297375,0.3191713,0.5926665,107.3071,-0.6406354,-0.657693,0.3962656,0.04308823,0.01141524,0.0736431,0.08608258,0.3115053,-0.4391359,0.1236208,0.8335719,67.06517,0.5639012,-0.7949439,0.2237841,-0.06940947,1.119109,-0.01426269,1.12135,-0.09683971,-0.1005317,-0.02954928,-0.9897688,343.594,-0.6787171,-0.7045929,-0.207101,False
1773051064704,3.37528,0.1012311,1.075626,0.1651842,1.092934,0.1510904,0.5253007,-0.2232042,-0.8071002,287.6272,0.2559056,0.8897152,-0.3780467,0.004481837,1.00218,0.2360199,1.029607,-0.0382888,1.007641,0.246769,1.038124,-0.01075806,1.005568,0.2609411,1.038929,-0.0160013,-0.07460733,0.1125312,0.1359616,-0.0195598,-0.06673025,0.15462,0.1695372,-0.0006288417,-0.08036491,0.1357487,0.157755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646792,0.5939996,0.04078647,0.6177527,-0.174919,-0.0351842,-0.169585,-0.9692298,331.4995,-0.7105969,-0.1429335,-0.6889279,-0.09257871,0.5171356,0.1268112,0.5404453,-0.1016933,0.4879514,0.1364031,0.5167629,-0.1150668,0.4763255,0.1370231,0.5088238,0.03944756,-0.05836133,0.1110864,0.1315384,0.02145722,-0.07718597,0.127878,0.1509002,0.005463002,-0.0827906,0.1304676,0.1546154,0,0,0,0,0,0,0,0,0,1,0,0,0.005667903,0.9932168,0.229705,1.019449,-0.5179479,-0.5256131,0.3203819,0.5939834,107.1196,-0.6438316,-0.6533598,0.3982485,0.0443321,0.006783247,0.07029498,0.08338304,0.3126613,-0.442343,0.1260956,0.8310689,67.5826,0.5621691,-0.7953386,0.2267216,-0.06926838,1.119034,-0.01433341,1.121267,-0.0971125,-0.1013222,-0.02966398,-0.9896581,343.5053,-0.6769936,-0.7063407,-0.2067944,False
1773051064718,3.389441,0.1025839,1.076515,0.1639149,1.093744,0.1537452,0.5213977,-0.2225347,-0.8093116,288.0574,0.2617476,0.8876672,-0.3788601,0.005360804,1.003312,0.2345825,1.030385,-0.04141667,1.012864,0.2462364,1.043188,-0.01378104,1.009178,0.2625372,1.04286,-0.01743539,-0.07449466,0.1125274,0.136073,-0.0200475,-0.06298952,0.1585578,0.1717852,-0.0001331129,-0.07895241,0.1405648,0.1612203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646144,0.594299,0.04052842,0.6180062,-0.1747973,-0.03498033,-0.1696885,-0.969241,331.5047,-0.7102305,-0.1421309,-0.6894726,-0.09258246,0.5174202,0.1265867,0.5406657,-0.1016688,0.488288,0.1361634,0.5170128,-0.1150288,0.47663,0.1368328,0.5090491,0.0394003,-0.05838687,0.111082,0.1315318,0.02145343,-0.07718159,0.1278465,0.1508708,0.0054598,-0.08279768,0.1304962,0.1546432,0,0,0,0,0,0,0,0,0,1,0,0,0.006996676,0.9949858,0.2295091,1.021137,-0.519751,-0.5211474,0.3216823,0.5956382,106.8837,-0.6470577,-0.6487963,0.4004745,0.04300332,0.005014241,0.07049094,0.08272485,0.3137129,-0.445994,0.128501,0.8283485,68.14111,0.5599882,-0.7961146,0.2293786,-0.06909817,1.118997,-0.01439411,1.121221,-0.09727719,-0.1021357,-0.02973894,-0.989556,343.424,-0.6748385,-0.7085429,-0.2063072,False
1773051064731,3.403484,0.1042966,1.077857,0.16323,1.095124,0.1614756,0.5177789,-0.2272977,-0.8088056,287.9588,0.2745829,0.8804623,-0.3865107,0.005308807,1.003959,0.2316201,1.030344,-0.04600661,1.020322,0.2454483,1.050437,-0.01624932,1.014654,0.2647286,1.048746,-0.02219062,-0.07399435,0.112568,0.1365252,-0.02139648,-0.05732569,0.1636808,0.174744,0.0002896965,-0.07697953,0.1450025,0.1641696,0,0,0,0,0,0,0,0,0,1,0,0,-0.164694,0.594449,0.04049905,0.6181698,-0.1748067,-0.03517914,-0.1696085,-0.9692461,331.5071,-0.7103269,-0.1429505,-0.6892042,-0.09265287,0.517566,0.1265324,0.5408045,-0.1017272,0.4884456,0.1361052,0.5171578,-0.1150809,0.4767622,0.1367881,0.5091727,0.03938128,-0.05838301,0.1110811,0.1315236,0.02144758,-0.07717516,0.1278352,0.150857,0.005451515,-0.08281358,0.1305006,0.1546552,0,0,0,0,0,0,0,0,0,1,0,0,0.008832313,0.9977266,0.2307002,1.024089,-0.5252413,-0.5167062,0.3271842,0.5916814,107.4472,-0.6515251,-0.640938,0.4058491,0.04116769,0.00227344,0.06929979,0.08063751,0.321608,-0.4463194,0.1327738,0.8244626,68.93194,0.5682957,-0.7886662,0.2346172,-0.06895457,1.118961,-0.01439201,1.121176,-0.0974462,-0.102988,-0.02984124,-0.989448,343.3383,-0.6725587,-0.7108075,-0.2059596,False
1773051064746,3.417168,0.1066688,1.07868,0.1658219,1.096552,0.1692934,0.5135757,-0.2284239,-0.8095692,288.1077,0.2883924,0.8748795,-0.3891216,0.005840078,1.004515,0.2324193,1.031069,-0.04751387,1.026002,0.2475765,1.056519,-0.01647446,1.019318,0.2694214,1.054452,-0.02631489,-0.07377148,0.1125124,0.1370903,-0.02295595,-0.05370127,0.1663055,0.1762621,0.0005086961,-0.07574607,0.1475414,0.1658499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646995,0.5945303,0.04048952,0.6182488,-0.1750423,-0.03511608,-0.1696498,-0.9691987,331.485,-0.7107449,-0.1425859,-0.6888492,-0.09268062,0.5176172,0.1264955,0.5408497,-0.1017419,0.4884887,0.1360332,0.5171825,-0.1150876,0.4767803,0.136731,0.5091758,0.03936401,-0.05836645,0.111082,0.1315119,0.02144034,-0.07717156,0.1278203,0.1508415,0.005442848,-0.0828253,0.1305135,0.154672,0,0,0,0,0,0,0,0,0,1,0,0,0.01087295,1.00037,0.2349389,1.027645,-0.5311403,-0.5107567,0.3299644,0.5900349,107.681,-0.6578584,-0.6326117,0.4086865,0.03912705,-0.0003697872,0.06506109,0.07592107,0.3264865,-0.4483706,0.1388037,0.8204293,69.74445,0.5710319,-0.7842097,0.2427707,-0.06885791,1.118909,-0.01430375,1.121117,-0.09769958,-0.1038357,-0.02998721,-0.9893299,343.2453,-0.6705879,-0.7127051,-0.2058255,False
