Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051552858,0.5415357,0.05066595,0.9021703,0.2154021,0.9289114,-0.6780182,-0.2559936,-0.1950822,0.660834,97.27299,-0.9033834,-0.3410829,-0.2599251,-0.03027227,1.008096,0.2486609,1.038752,-0.02558023,1.026802,0.2639562,1.060495,-0.008426387,0.9981563,0.2704223,1.034174,-0.03410223,-0.07376923,0.1080316,0.1351876,-0.01972535,-0.08287702,0.1252629,0.1514876,-0.005025337,-0.07785793,0.09562362,0.1234139,-0.03504765,-0.074212,0.1083623,0.1359343,-0.01990384,-0.08282109,0.1240406,0.1504711,-0.004992019,-0.07825051,0.09686708,0.1246246,-0.01768367,-0.07831112,0.1074885,0.1341608,0.1807585,0.8028385,0.04986841,0.5659415,111.0646,0.2192486,0.9737923,0.06048722,3.470565,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4744266,False,True,False,-0.1362991,0.6211668,0.03672516,0.6370042,-0.228784,-0.05978185,-0.1979788,-0.9512562,324.0741,-0.7418376,-0.1938441,-0.6419511,-0.04486119,0.5528712,0.11548,0.5665816,-0.06183087,0.5162796,0.1367393,0.537648,-0.07951239,0.5006071,0.1154312,0.5198597,0.05333052,-0.05075965,0.114865,0.1364355,0.0230316,-0.06473976,0.1448508,0.1603229,0.001377484,-0.08088224,0.129022,0.1522843,0.05322616,-0.05086854,0.1148692,0.1364389,0.02301281,-0.06485205,0.1447682,0.160291,0.001402153,-0.08093935,0.1288967,0.1522088,0.03126966,-0.06310808,0.1238777,0.1424995,-0.6098692,-0.1186689,0.7403712,-0.2565692,209.7332,-0.6309911,-0.1227788,0.7660129,6.698953,0,0,0,0,0,0,0,0,0,1,0,0,0.3627369,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01664897,1.099039,-0.03547981,1.099738,0.007216025,-0.003112993,0.008584993,-0.9999323,358.6665,0.6200887,-0.2675063,0.7377271,False
1773051552871,0.5554456,0.05060625,0.9030027,0.2143114,0.9294645,-0.6775376,-0.2552044,-0.193824,0.6620014,97.09463,-0.9039829,-0.3404983,-0.2586035,-0.02984105,1.008609,0.2483733,1.039169,-0.02570226,1.027833,0.2633958,1.061357,-0.008432642,0.9987358,0.2697069,1.034546,-0.03350164,-0.07373415,0.1078276,0.134855,-0.01970189,-0.08295048,0.1256458,0.1518414,-0.005024337,-0.07786307,0.09555194,0.1233616,-0.03472216,-0.0741117,0.1082511,0.1357073,-0.01986171,-0.08284806,0.1243744,0.1507557,-0.004998749,-0.07816984,0.09658225,0.1243529,-0.01749414,-0.0783167,0.1075531,0.134191,0.1821574,0.8050312,0.04896335,0.5624465,111.5497,0.2203071,0.9736313,0.05921789,3.513211,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4735773,False,True,False,-0.1362161,0.621133,0.03679858,0.6369578,-0.2287683,-0.05981573,-0.1977039,-0.951315,324.096,-0.7422236,-0.1940682,-0.6414371,-0.04478297,0.5528638,0.1155791,0.5665885,-0.06179462,0.5162246,0.1368687,0.5376239,-0.0794965,0.5005589,0.1155594,0.5198392,0.05337183,-0.05069637,0.1148719,0.136434,0.02302528,-0.06470411,0.1448968,0.1603492,0.001363665,-0.08084672,0.1290613,0.1522987,0.05325643,-0.05083277,0.1148698,0.1364378,0.0230154,-0.06482132,0.1447949,0.1603031,0.001394154,-0.0809201,0.128931,0.1522275,0.03128992,-0.06307489,0.12389,0.1424999,-0.609745,-0.1185302,0.740457,-0.2566811,209.7464,-0.6308819,-0.1226391,0.7661251,6.70587,0,0,0,0,0,0,0,0,0,1,0,0,0.3642904,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01653317,1.099074,-0.03550588,1.099772,0.007147938,-0.003428772,0.008207634,-0.9999349,358.6926,0.6264904,-0.3005192,0.7193688,False
1773051552886,0.5694354,0.05110595,0.9034247,0.2131886,0.9296438,-0.6743736,-0.2545374,-0.1927427,0.6657937,96.51352,-0.9038214,-0.3411408,-0.2583211,-0.03004703,1.007668,0.2490022,1.038412,-0.02557716,1.027946,0.2636746,1.061533,-0.008109439,0.9984288,0.2696306,1.034227,-0.03357772,-0.07443663,0.1070961,0.1346768,-0.01970124,-0.08302337,0.1260586,0.1522228,-0.005025136,-0.07786808,0.09554189,0.123357,-0.03448065,-0.07418013,0.1080101,0.1354909,-0.01982809,-0.08288478,0.1247268,0.1510623,-0.005004267,-0.07810672,0.09635644,0.1241381,-0.017374,-0.07837953,0.107649,0.1342889,0.1791263,0.8064434,0.04848165,0.5614378,111.6894,0.2164619,0.9745317,0.05858676,3.562912,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4713162,False,True,False,-0.1361229,0.6211045,0.03687827,0.6369147,-0.2287182,-0.05985978,-0.1973882,-0.9513899,324.1238,-0.7426181,-0.1943569,-0.6408935,-0.04469855,0.5528659,0.1156923,0.5666069,-0.06175554,0.5161753,0.1370162,0.5376096,-0.0794802,0.5005198,0.1157064,0.5198318,0.05341421,-0.05062709,0.1148807,0.1364322,0.02301638,-0.06466728,0.1449476,0.160379,0.001348112,-0.08080719,0.1291029,0.1523127,0.05328937,-0.05078985,0.114872,0.1364366,0.0230156,-0.06478917,0.1448268,0.1603189,0.001384542,-0.08089653,0.1289669,0.1522453,0.03131287,-0.06303503,0.1239039,0.1424994,-0.609621,-0.1184308,0.7405514,-0.2567489,209.7545,-0.6307655,-0.1225385,0.7662371,6.713982,0,0,0,0,0,0,0,0,0,1,0,0,0.3658113,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01642677,1.099089,-0.03553227,1.099786,0.007516565,-0.003682277,0.008000377,-0.999933,358.6735,0.6493535,-0.3181107,0.6911498,False
1773051552899,0.5833231,0.05129773,0.9037176,0.2128881,0.92987,-0.673633,-0.2552129,-0.1923478,0.6663987,96.42056,-0.9034832,-0.342294,-0.2579786,-0.03051648,1.007264,0.2488546,1.037999,-0.02572507,1.026885,0.2640124,1.060593,-0.008124292,0.9984965,0.2694286,1.03424,-0.03393593,-0.07473525,0.106657,0.1345835,-0.01955763,-0.08347561,0.1249395,0.1515274,-0.005026844,-0.07785788,0.0955143,0.1233292,-0.03436653,-0.07429622,0.107729,0.1353016,-0.01977175,-0.08300784,0.1247711,0.151159,-0.005008961,-0.07805496,0.0961751,0.123965,-0.01733851,-0.07845433,0.1076137,0.1342997,0.1772069,0.8064861,0.05010791,0.5618426,111.6334,0.2142135,0.974907,0.0605721,3.588067,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4572724,False,True,False,-0.1360854,0.6211125,0.03683557,0.6369119,-0.2286815,-0.06000662,-0.1974979,-0.9513667,324.1152,-0.7423257,-0.1947882,-0.6411004,-0.04467133,0.5528376,0.1156105,0.5665604,-0.06167161,0.5162317,0.1369167,0.5376288,-0.07940684,0.5005643,0.1156393,0.5198486,0.05334424,-0.05067991,0.1148769,0.1364212,0.02301903,-0.06467529,0.1448947,0.1603348,0.00133892,-0.08080307,0.1290732,0.1522854,0.05330075,-0.05076704,0.114873,0.1364334,0.02301631,-0.06476554,0.1448409,0.1603222,0.001375072,-0.08087714,0.1289889,0.1522536,0.03131808,-0.06301205,0.1239121,0.1424976,-0.6095335,-0.1183476,0.7406328,-0.2567601,209.7558,-0.6306769,-0.1224529,0.7663237,6.716829,0,0,0,0,0,0,0,0,0,1,0,0,0.3609346,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01634314,1.099126,-0.03556382,1.099823,0.00756874,-0.003784976,0.008028479,-0.999932,358.6636,0.6489717,-0.3245378,0.6883914,False
1773051552913,0.5971162,0.05114233,0.9045886,0.211922,0.9304875,-0.6730084,-0.2555056,-0.1919686,0.6670267,96.32401,-0.9033261,-0.3429449,-0.2576643,-0.03067295,1.007736,0.2484855,1.038373,-0.02609134,1.027252,0.2634194,1.060809,-0.00838735,0.9991644,0.2685742,1.034665,-0.0335855,-0.07500065,0.1064043,0.1344431,-0.01950665,-0.08365501,0.124621,0.1513574,-0.005032969,-0.07782349,0.09547602,0.1232781,-0.03420403,-0.07444254,0.1074549,0.1351228,-0.01971683,-0.08314195,0.12474,0.1511999,-0.005013925,-0.07800708,0.09602571,0.1238192,-0.01728281,-0.07854015,0.1075584,0.1342984,0.1754609,0.8064381,0.05228459,0.5622609,111.5754,0.2121758,0.9751841,0.06322506,3.591427,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4711598,False,True,False,-0.1360925,0.6208942,0.03690277,0.6367044,-0.2287935,-0.06023196,-0.1971912,-0.9513892,324.1236,-0.7428571,-0.1955639,-0.6402493,-0.04468119,0.5525942,0.1156482,0.5663314,-0.06168281,0.5159737,0.1369342,0.5373868,-0.07945082,0.5003159,0.1156634,0.5196214,0.05333931,-0.05063827,0.1148902,0.1364151,0.02300986,-0.06466498,0.1448934,0.1603282,0.001318712,-0.08079085,0.1290672,0.1522736,0.05330871,-0.05074046,0.1148766,0.1364296,0.02301498,-0.06474478,0.1448518,0.1603234,0.001363436,-0.08085933,0.1290051,0.1522577,0.03131944,-0.06298868,0.1239193,0.1424938,-0.6094854,-0.1183494,0.7406822,-0.2567314,209.7524,-0.6306221,-0.1224538,0.7663688,6.719295,0,0,0,0,0,0,0,0,0,1,0,0,0.360378,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01632953,1.099147,-0.0356103,1.099845,0.007682415,-0.003855146,0.007791276,-0.9999327,358.6706,0.66221,-0.3323064,0.6715937,False
1773051552927,0.6110127,0.0514868,0.9047151,0.2112231,0.9304706,-0.6722711,-0.2558292,-0.1909394,0.667941,96.1833,-0.9033301,-0.3437575,-0.2565652,-0.03022481,1.007474,0.2484382,1.038094,-0.02604005,1.027081,0.2630979,1.060563,-0.00809937,0.9988919,0.2678978,1.034224,-0.03310914,-0.07512584,0.1062427,0.1342669,-0.01948317,-0.08375672,0.1246007,0.1513939,-0.00506775,-0.07760521,0.09531694,0.1230186,-0.03397528,-0.07458515,0.1072024,0.134943,-0.01966814,-0.08327014,0.124711,0.1512402,-0.005025118,-0.07792344,0.09587368,0.123649,-0.01719317,-0.07861378,0.1075113,0.1342922,0.173926,0.8067918,0.05497982,0.5619733,111.6153,0.21027,0.9753813,0.06646854,3.583251,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4795457,False,True,False,-0.1361966,0.6209124,0.03690413,0.6367446,-0.2289984,-0.06016555,-0.1972893,-0.9513237,324.0992,-0.743035,-0.1952202,-0.6401481,-0.04476845,0.552589,0.1155967,0.5663227,-0.06177803,0.515963,0.1369093,0.5373812,-0.07955108,0.5003176,0.1156225,0.5196293,0.05335066,-0.0506572,0.114868,0.1364079,0.02301214,-0.06465394,0.1449051,0.1603346,0.001314973,-0.08077564,0.1290684,0.1522665,0.05331742,-0.05072317,0.1148748,0.1364251,0.02301439,-0.06472591,0.1448628,0.1603258,0.001353372,-0.08084194,0.1290182,0.1522595,0.03132198,-0.06297031,0.1239236,0.14249,-0.6094279,-0.1182851,0.7407525,-0.2566944,209.748,-0.6305562,-0.1223859,0.7664337,6.722598,0,0,0,0,0,0,0,0,0,1,0,0,0.359533,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01639529,1.099158,-0.0356722,1.099859,0.007751467,-0.003918594,0.007877938,-0.9999313,358.6566,0.6611716,-0.3342417,0.6719592,False
1773051552940,0.624867,0.05129898,0.9050806,0.210783,0.9307159,-0.6710292,-0.2560763,-0.1912552,0.6690039,96.01954,-0.9028203,-0.3445318,-0.2573198,-0.03028931,1.007572,0.2485103,1.038208,-0.0263776,1.027519,0.2629588,1.060961,-0.008433521,0.9990901,0.26773,1.034375,-0.0327782,-0.07517444,0.1061443,0.1341351,-0.01947311,-0.08372246,0.1249067,0.1516256,-0.005066145,-0.07762691,0.09538525,0.1230851,-0.03372622,-0.07470771,0.1069823,0.1347736,-0.0196276,-0.08336423,0.1247516,0.1513202,-0.005033629,-0.07786187,0.09576938,0.1235297,-0.01709876,-0.07868472,0.1075243,0.1343322,0.1722124,0.8070877,0.05679354,0.5618957,111.626,0.2081852,0.9756769,0.06865691,3.574769,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.4722281,False,True,False,-0.1362047,0.6210889,0.03686124,0.6369159,-0.2290187,-0.06043711,-0.1972123,-0.9513175,324.0969,-0.7430547,-0.1960891,-0.6398583,-0.04471319,0.5528269,0.1155374,0.5665384,-0.06176026,0.5161483,0.1368639,0.5375455,-0.07953718,0.5005144,0.115572,0.5198054,0.05339151,-0.05060454,0.1148749,0.1364101,0.02298752,-0.06462786,0.1449256,0.1603391,0.001303354,-0.08074956,0.1290713,0.152255,0.05333276,-0.0506986,0.1148748,0.136422,0.02300883,-0.0647056,0.1448758,0.1603285,0.001343009,-0.0808228,0.1290292,0.1522586,0.03133044,-0.06294549,0.1239273,0.1424841,-0.6094092,-0.1182157,0.7407844,-0.2566787,209.7462,-0.6305341,-0.1223135,0.7664633,6.727071,0,0,0,0,0,0,0,0,0,1,0,0,0.3605571,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01643963,1.099193,-0.03573054,1.099896,0.008044857,-0.003928685,0.007743611,-0.99993,358.6438,0.6797423,-0.3319504,0.6542889,False
1773051552955,0.6387917,0.05167783,0.9052589,0.2102155,0.9307818,-0.6699694,-0.2572682,-0.1903902,0.6698551,95.88824,-0.9023255,-0.3464929,-0.2564206,-0.02973431,1.00741,0.2484804,1.038028,-0.02647557,1.027439,0.2625602,1.060787,-0.008420978,0.9990283,0.2672902,1.034201,-0.03210016,-0.07515728,0.1061013,0.1339273,-0.0194748,-0.08372448,0.125016,0.1517171,-0.005064572,-0.07762345,0.095456,0.1231377,-0.03338722,-0.07480151,0.1067982,0.1345951,-0.01959572,-0.08343948,0.1248067,0.151403,-0.005040072,-0.07781217,0.09570233,0.1234466,-0.01696741,-0.07875229,0.1075723,0.1343935,0.1713397,0.8074701,0.05819673,0.5614694,111.6851,0.2070577,0.9757977,0.07032859,3.55008,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.494174,False,True,False,-0.1362029,0.6212221,0.03682148,0.6370432,-0.2290114,-0.06066778,-0.1971423,-0.9513191,324.0975,-0.7430429,-0.1968407,-0.6396416,-0.04468919,0.5529732,0.1154716,0.5666658,-0.06174418,0.5162926,0.1368102,0.5376685,-0.07952505,0.5006419,0.1155388,0.519919,0.05338235,-0.05059091,0.1148776,0.1364037,0.02296122,-0.06461241,0.1449268,0.1603301,0.001276713,-0.08074348,0.1290889,0.1522665,0.05334307,-0.0506762,0.1148754,0.1364182,0.02299893,-0.06468622,0.1448864,0.1603288,0.001329218,-0.0808063,0.1290417,0.1522602,0.03133445,-0.06292293,0.123931,0.1424782,-0.6093876,-0.1181252,0.740808,-0.2567038,209.7491,-0.6305161,-0.1222208,0.7664931,6.730499,0,0,0,0,0,0,0,0,0,1,0,0,0.3596896,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01639328,1.099279,-0.0357752,1.099984,0.008488353,-0.003902062,0.00790648,-0.9999251,358.5978,0.693703,-0.3188925,0.6461499,False
1773051552969,0.652702,0.0521278,0.9054852,0.2095268,0.9308718,-0.6687338,-0.2588081,-0.1893148,0.6708007,95.74222,-0.9016988,-0.3489684,-0.2552659,-0.02920631,1.007224,0.2483187,1.037793,-0.02662201,1.027358,0.2620337,1.060582,-0.008431401,0.9989691,0.2667281,1.033999,-0.03142727,-0.07513617,0.1060611,0.1337239,-0.01947913,-0.08372308,0.1251541,0.1518307,-0.005062443,-0.07762035,0.09554248,0.1232027,-0.03297984,-0.07487124,0.1066443,0.1344112,-0.01957141,-0.08349866,0.1248791,0.1514921,-0.005044727,-0.07777221,0.09566823,0.1233952,-0.01681145,-0.07881692,0.1076548,0.1344778,0.1711183,0.8079103,0.05923871,0.5607943,111.7785,0.2066758,0.9757899,0.0715482,3.513211,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.5203542,False,True,False,-0.1361992,0.6213719,0.03677687,0.6371858,-0.2289837,-0.06092459,-0.1970731,-0.9513238,324.0992,-0.7429874,-0.1976831,-0.6394465,-0.04466323,0.553137,0.1154005,0.5668092,-0.06172447,0.5164579,0.1367517,0.5378101,-0.07950788,0.5007861,0.1155055,0.5200478,0.05336785,-0.05057927,0.1148809,0.1363965,0.02293089,-0.06459778,0.1449259,0.1603191,0.001246609,-0.08073999,0.1291087,0.1522812,0.05334822,-0.05065605,0.1148765,0.1364137,0.02298479,-0.06466784,0.1448946,0.1603268,0.001312047,-0.08079252,0.1290556,0.1522646,0.03133392,-0.06290274,0.1239348,0.1424725,-0.6093618,-0.1180147,0.7408241,-0.2567693,209.7569,-0.6305007,-0.1221087,0.7665236,6.732851,0,0,0,0,0,0,0,0,0,1,0,0,0.3599435,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.01634956,1.099365,-0.03581811,1.10007,0.008664774,-0.004222614,0.00796506,-0.9999218,358.5674,0.693108,-0.3377731,0.6371368,False
1773051552983,0.6667004,0.05211113,0.9058139,0.2086449,0.9309925,-0.6663271,-0.2597774,-0.1893775,0.6728001,95.4329,-0.9006558,-0.3511339,-0.2559763,-0.02865156,1.007091,0.2484039,1.03767,-0.02708229,1.027174,0.2617373,1.060343,-0.009015881,0.9992247,0.2665077,1.034194,-0.03038752,-0.07497192,0.1059768,0.1333239,-0.01946032,-0.08371979,0.1251872,0.1518537,-0.005045776,-0.0778905,0.09598894,0.1237185,-0.0324375,-0.07489232,0.1065042,0.1341797,-0.01954814,-0.08354503,0.1249435,0.1515678,-0.005044946,-0.07779697,0.09573682,0.123464,-0.0166253,-0.07889777,0.1078018,0.1346198,0.1727529,0.8075806,0.05915282,0.560777,111.7809,0.2086472,0.9753779,0.07144346,3.449456,-0.01570129,-0.09954961,0.1126568,0.1511563,0.7854925,0.4289752,-0.4324315,0.1094755,167.4298,0.7902423,0.4315692,-0.4350463,0.5999623,False,True,False,-0.1362145,0.6212596,0.03667432,0.6370736,-0.2288499,-0.06109104,-0.1969984,-0.9513608,324.113,-0.7428289,-0.1982968,-0.6394415,-0.0446635,0.5530891,0.1153271,0.5667475,-0.0617498,0.5163655,0.1366897,0.5377085,-0.079529,0.5006875,0.1154408,0.5199418,0.05338072,-0.05052864,0.1148911,0.1363914,0.0228968,-0.06458286,0.144946,0.1603264,0.001223198,-0.08073493,0.1291196,0.1522875,0.05335501,-0.05062944,0.1148796,0.136409,0.02296641,-0.06465009,0.1449054,0.1603267,0.001293486,-0.08078048,0.129069,0.1522694,0.03133497,-0.06287887,0.1239392,0.142466,-0.6093544,-0.1179413,0.740811,-0.2568582,209.7674,-0.6305085,-0.1220357,0.7665288,6.736223,0,0,0,0,0,0,0,0,0,1,0,0,0.3602415,False,True,False,-0.03277422,1.007444,0.2846893,1.047409,0.6321086,-0.2069438,-0.3902669,0.6366355,100.9172,0.8196802,-0.2683522,-0.5060745,0.08277422,-0.007443905,0.01531073,0.08450682,-0.05234016,-0.7266908,0.4731032,0.4953327,120.6166,-0.0602509,-0.8365235,0.5446085,-0.0162699,1.099459,-0.03587186,1.100165,0.008960658,-0.004703665,0.007688497,-0.9999192,358.5436,0.7050423,-0.3700937,0.6049462,False
