Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051131550,0.930509,0.0559387,0.87315,0.2104899,0.8999034,0.8461058,0.2410997,0.1295589,-0.4573735,234.4355,0.951456,0.2711195,0.1456905,-0.01076331,0.9957677,0.1975363,1.015229,-0.004797455,0.9939444,0.2089358,1.015678,0.01048733,1.004762,0.2033831,1.025193,-0.02601939,-0.08021879,0.1061178,0.1355473,-0.01677807,-0.08420367,0.0985949,0.1307391,-0.003546756,-0.07746989,0.110267,0.1348072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638179,0.6081422,0.03025453,0.6305463,-0.1288812,0.0226911,-0.1718776,-0.9763877,335.0486,-0.596601,0.1050389,-0.795635,-0.09801517,0.5411001,0.1290627,0.5648482,-0.1086675,0.5048718,0.1416351,0.5355042,-0.1247579,0.4933742,0.1398522,0.5277701,0.0468886,-0.05726789,0.1090863,0.1318255,0.02673275,-0.08258215,0.1299157,0.1562452,0.008290904,-0.08778073,0.1311356,0.1580214,0,0,0,0,0,0,0,0,0,1,0,0,-0.009336311,0.9967091,0.1971431,1.016062,0.4995546,0.1836241,0.1955146,-0.8237121,290.9163,0.8810357,0.3238473,0.3448178,0.05933631,0.003290892,0.1028569,0.1187904,0.5698133,-0.3810456,0.01172747,-0.7279971,273.4375,0.8311401,-0.5558001,0.0171059,-0.03834011,1.116661,0.01227943,1.117387,-0.104763,-0.0791935,0.0229035,-0.9910744,344.6782,-0.7858632,-0.5940574,0.171807,False
1773051131565,0.9445394,0.05444193,0.8704802,0.2125911,0.8977163,0.8473259,0.2379714,0.1307576,-0.4564111,234.3115,0.9522987,0.267453,0.1469568,-0.01419223,0.9922578,0.1978054,1.011881,-0.005654216,0.9967518,0.2088081,1.018404,0.01001146,1.008172,0.2028673,1.028429,-0.02941988,-0.07987138,0.1059629,0.1359158,-0.01647962,-0.08516598,0.1037877,0.1352654,-0.00295128,-0.07835531,0.1162366,0.1402113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639158,0.6078035,0.03008151,0.6302367,-0.1289744,0.02287349,-0.1713652,-0.9764612,335.0876,-0.5979527,0.1060464,-0.7944857,-0.09823407,0.5406782,0.1289246,0.5644505,-0.1089096,0.5044389,0.1414198,0.5350882,-0.124967,0.4929766,0.1396407,0.5273919,0.04686776,-0.0572383,0.10912,0.1318331,0.02671634,-0.08259098,0.1298925,0.1562277,0.008321808,-0.08778656,0.131117,0.1580108,0,0,0,0,0,0,0,0,0,1,0,0,-0.009947535,0.9944898,0.1991209,1.014277,0.5008402,0.1816679,0.1981947,-0.822724,290.7168,0.8810769,0.3195897,0.3486636,0.05994754,0.005510211,0.1008791,0.1174762,0.5679427,-0.3828451,0.009159533,-0.7285513,273.5302,0.829124,-0.5589051,0.01337175,-0.03790567,1.116351,0.01239287,1.117063,-0.105032,-0.07990683,0.02286959,-0.9909895,344.6054,-0.7841744,-0.5965887,0.1707456,False
1773051131578,0.9584655,0.06061531,0.8588207,0.2171534,0.8879205,0.838824,0.2411406,0.1383493,-0.4680651,235.8175,0.9492246,0.272878,0.1565579,-0.01001842,0.9797788,0.2039802,1.000837,-0.0001614615,0.9848233,0.2164513,1.008329,0.01604433,1.003406,0.2077795,1.024818,-0.031404,-0.07943009,0.1058771,0.1360342,-0.01648406,-0.08517753,0.1037802,0.1352674,-0.002133941,-0.07878929,0.1235775,0.1465732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640031,0.60757,0.03003629,0.6300321,-0.1288792,0.02297357,-0.1706941,-0.9765889,335.1555,-0.5991197,0.1067971,-0.7935047,-0.09844334,0.5403643,0.1289006,0.5641809,-0.1091422,0.504134,0.1413302,0.5348246,-0.1251851,0.4927183,0.1395773,0.5271854,0.04684497,-0.05723279,0.1091284,0.1318296,0.02671004,-0.08261792,0.1298368,0.1561946,0.008352963,-0.08779579,0.1310787,0.1579857,0,0,0,0,0,0,0,0,0,1,0,0,-0.004311506,0.9828357,0.2066365,1.004332,0.486574,0.185142,0.2017561,-0.829616,292.1187,0.8714742,0.331597,0.3613535,0.05431151,0.01716429,0.09336346,0.1093668,0.5799026,-0.3858889,0.008906608,-0.7174423,271.6874,0.8324544,-0.5539463,0.0127855,-0.03750639,1.116049,0.01255387,1.116749,-0.106048,-0.08072305,0.023112,-0.9908095,344.4521,-0.7840033,-0.5967784,0.170865,False
1773051131592,0.9723204,0.06343812,0.8471354,0.2231143,0.8783181,0.8351222,0.2258489,0.1427318,-0.4808231,237.4784,0.9524468,0.257578,0.1627839,-0.009043738,0.9678338,0.2153013,0.9915335,0.006156273,0.9787265,0.2241098,1.004076,0.02254106,0.9975588,0.2164252,1.021015,-0.03551498,-0.08131364,0.1035158,0.1363406,-0.01650848,-0.08463103,0.1087332,0.1387726,-0.001943066,-0.0789241,0.1285587,0.1508646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640269,0.6074867,0.03003231,0.6299578,-0.1292673,0.0229353,-0.1687319,-0.9768795,335.3108,-0.6046441,0.1072792,-0.7892386,-0.09865303,0.5399582,0.1287908,0.5638035,-0.1094793,0.503741,0.1411778,0.5344828,-0.125542,0.4924073,0.1394456,0.5269448,0.04685178,-0.05722917,0.1091198,0.1318233,0.02671326,-0.08263847,0.1298117,0.1561852,0.008386925,-0.08780488,0.1310655,0.1579817,0,0,0,0,0,0,0,0,0,1,0,0,0.001466136,0.972957,0.2172647,0.996921,0.4770043,0.1709917,0.2117989,-0.8356854,293.3745,0.8685305,0.311342,0.3856439,0.04853386,0.02704298,0.0827353,0.09965936,0.586313,-0.3886943,-0.009391221,-0.7106798,270.5805,0.8334044,-0.5525028,-0.01334899,-0.03705153,1.115901,0.01278111,1.11659,-0.1069033,-0.08124492,0.02331715,-0.9906702,344.3346,-0.7844314,-0.5961565,0.1710958,False
1773051131606,0.9861262,0.06328851,0.8434999,0.2244653,0.875147,0.8346496,0.2177399,0.1467922,-0.4841503,237.9136,0.9539018,0.2488499,0.1677654,-0.01200912,0.9630607,0.2191026,0.987743,0.00936104,0.9821135,0.2219878,1.006933,0.02463442,0.9983499,0.2173106,1.022024,-0.03954153,-0.08339952,0.1008617,0.136719,-0.01637899,-0.08306739,0.1162732,0.143833,-0.002234672,-0.07908535,0.1326772,0.1544756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641279,0.6071438,0.03005837,0.6296547,-0.1293758,0.02278334,-0.1670602,-0.9771559,335.4594,-0.6087594,0.1072038,-0.786078,-0.09890836,0.5393964,0.128752,0.5633014,-0.1098261,0.503193,0.1411296,0.5340249,-0.1259008,0.4919255,0.1394522,0.5265821,0.0468495,-0.05721532,0.1091137,0.1318115,0.02672098,-0.0826513,0.1297996,0.1561832,0.008426774,-0.0878047,0.1310914,0.1580051,0,0,0,0,0,0,0,0,0,1,0,0,0.003361959,0.9703664,0.2200449,0.9950085,0.4743811,0.1650274,0.2188939,-0.8365489,293.5549,0.8658291,0.3012041,0.39952,0.04663804,0.02963364,0.07995509,0.09719092,0.5867199,-0.3925556,-0.01785127,-0.7080546,270.1537,0.8308623,-0.5559035,-0.02527944,-0.03667716,1.115903,0.01302732,1.116582,-0.1064957,-0.08172601,0.02332493,-0.9906743,344.338,-0.7816101,-0.5998166,0.1711901,False
1773051131620,0.9999828,0.06362455,0.8443171,0.2232857,0.8756574,0.8338562,0.2133142,0.1446598,-0.4881132,238.4333,0.9554021,0.2444077,0.165746,-0.01476229,0.9620281,0.2182479,0.9865841,0.01147313,0.9867786,0.2192371,1.010905,0.02598381,1.002783,0.2158753,1.026085,-0.04349635,-0.08322594,0.09951867,0.13683,-0.01593541,-0.08168885,0.1208533,0.1467396,-0.001910371,-0.07896318,0.1364339,0.1576485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631624,0.599642,0.03157753,0.6222457,-0.1293499,0.02295321,-0.1672412,-0.9771245,335.4425,-0.6082238,0.1079296,-0.7863947,-0.09777163,0.5320359,0.1302537,0.5564059,-0.1088559,0.4957183,0.1426824,0.5272045,-0.1249071,0.4844427,0.1410211,0.5197821,0.04705484,-0.05717934,0.1090433,0.1318107,0.02673871,-0.08264379,0.1298093,0.1561903,0.008463068,-0.08780076,0.1311228,0.1580309,0,0,0,0,0,0,0,0,0,1,0,0,0.00414829,0.9714395,0.2204075,0.9961383,0.4724648,0.159365,0.2189098,-0.8387242,294.0113,0.867614,0.292651,0.4019966,0.04585171,0.02856046,0.0795925,0.09619275,0.5886213,-0.3902915,-0.02346248,-0.7075642,270.0742,0.8329753,-0.552313,-0.03320245,-0.03638098,1.116085,0.01317896,1.116755,-0.1053112,-0.08222599,0.02321593,-0.9907621,344.412,-0.7765642,-0.606334,0.1711941,False
1773051131634,1.013808,0.06377341,0.8444619,0.2229077,0.8757116,0.8330497,0.2087189,0.1427275,-0.4920301,238.9482,0.9568924,0.2397474,0.1639456,-0.01722578,0.9605293,0.2186673,0.9852557,0.01333544,0.989592,0.2183057,1.013473,0.02723046,1.005769,0.2154878,1.028955,-0.04685759,-0.08322851,0.09809662,0.1369144,-0.01541593,-0.08058291,0.1239309,0.1486275,-0.001663772,-0.0786579,0.1394152,0.1600825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621836,0.5924953,0.03304482,0.6151798,-0.1293009,0.02315292,-0.1675333,-0.9770762,335.4165,-0.6073599,0.1087553,-0.7869475,-0.09630338,0.525355,0.1317181,0.5501108,-0.1078589,0.4886178,0.1441997,0.5207441,-0.1238861,0.4773271,0.1425527,0.5133325,0.04764164,-0.0569728,0.1089004,0.131814,0.02676001,-0.08263199,0.129825,0.1562007,0.00849987,-0.08779503,0.1311603,0.1580608,0,0,0,0,0,0,0,0,0,1,0,0,0.004825063,0.9718555,0.2215669,0.996804,0.4705176,0.1536538,0.2191713,-0.8408137,294.4523,0.8691968,0.2838478,0.4048796,0.04517494,0.02814454,0.0784331,0.09478734,0.5904311,-0.3882213,-0.02920212,-0.7069814,269.9797,0.8348476,-0.5489304,-0.0412907,-0.03607865,1.116,0.0132349,1.116662,-0.1046795,-0.08278798,0.02370577,-0.9907706,344.4193,-0.7722627,-0.6107602,0.174887,False
1773051131647,1.02785,0.06485273,0.8440281,0.2206134,0.8747911,0.8310357,0.212702,0.1409118,-0.4942484,239.2404,0.9559598,0.2446761,0.1620941,-0.01736619,0.9592429,0.2169574,0.9836255,0.01421114,0.9910963,0.2139958,1.014035,0.02743856,1.00808,0.2116262,1.030419,-0.04685281,-0.08338141,0.09795608,0.1369052,-0.01497007,-0.07911875,0.1271854,0.1505324,-0.001345766,-0.07798363,0.1430467,0.1629282,0,0,0,0,0,0,0,0,0,1,0,0,-0.162425,0.5938596,0.03280212,0.6165444,-0.12986,0.02285987,-0.1673704,-0.9770368,335.3953,-0.6094698,0.1072879,-0.7855169,-0.09658785,0.526562,0.131378,0.5512322,-0.1080245,0.4898544,0.1437877,0.5218252,-0.1240217,0.478556,0.1423889,0.5144626,0.04753124,-0.05697111,0.1089335,0.1318007,0.0267643,-0.08264315,0.1298068,0.1561922,0.008551912,-0.0877694,0.1313756,0.1582282,0,0,0,0,0,0,0,0,0,1,0,0,0.004647046,0.9708362,0.2197211,0.9954003,0.4681006,0.1557939,0.2154259,-0.8427347,294.8601,0.8695436,0.2894027,0.4001751,0.04535295,0.02916384,0.08027893,0.0967064,0.5936891,-0.3854309,-0.02627708,-0.7058936,269.8036,0.8381677,-0.5441497,-0.03709787,-0.03584892,1.115983,0.0131845,1.116637,-0.1049939,-0.08343341,0.02386758,-0.9906793,344.3423,-0.770797,-0.6125139,0.1752203,False
1773051131662,1.041671,0.06547819,0.8459257,0.2191551,0.8763028,0.8290089,0.2160105,0.1417819,-0.4959652,239.4668,0.9547028,0.2487619,0.1632788,-0.0174659,0.9606398,0.2154832,0.9846659,0.01639277,0.9963293,0.20933,1.018214,0.02874974,1.013623,0.2064328,1.03483,-0.04696027,-0.08330002,0.09799641,0.1369213,-0.0137607,-0.07675382,0.1319519,0.1532704,-0.001029643,-0.0755969,0.1482856,0.1664469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625281,0.593291,0.03298225,0.6160337,-0.1306932,0.02395523,-0.1696021,-0.9765145,335.116,-0.6066013,0.1111861,-0.7871937,-0.09658909,0.5260525,0.1315413,0.5507847,-0.1079261,0.4893202,0.1439557,0.5213498,-0.1238549,0.4779419,0.1424482,0.5138676,0.04757139,-0.05702036,0.1088995,0.1318084,0.0268043,-0.08261461,0.1298603,0.1562285,0.008598137,-0.08776985,0.1313895,0.1582425,0,0,0,0,0,0,0,0,0,1,0,0,0.004518133,0.9723746,0.2185304,0.9966385,0.4653296,0.1586509,0.2143033,-0.8440216,295.1345,0.8676516,0.2958197,0.3995891,0.04548187,0.02762544,0.08146957,0.09730908,0.5964125,-0.3852029,-0.02363938,-0.7038127,269.4674,0.8395614,-0.5422446,-0.03327683,-0.03562847,1.116115,0.01307565,1.11676,-0.1051159,-0.08427671,0.02433401,-0.9905837,344.262,-0.767781,-0.6155687,0.177739,False
1773051131676,1.055735,0.06598306,0.8477699,0.2185507,0.8779703,0.8274612,0.2174667,0.1408803,-0.4981655,239.7574,0.9543056,0.250803,0.1624764,-0.01943415,0.9605695,0.212986,0.9840907,0.01818585,1.001078,0.2055238,1.022119,0.02913649,1.016693,0.2048209,1.037528,-0.04997778,-0.08182731,0.09773631,0.1369156,-0.0131341,-0.07414683,0.1363742,0.1557825,-0.0009588053,-0.07450771,0.1502366,0.1677002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629122,0.5999115,0.03227188,0.6224754,-0.1317904,0.02373576,-0.1682961,-0.9765984,335.1606,-0.6127758,0.1103624,-0.7825139,-0.09733326,0.5321524,0.1306561,0.5565347,-0.1084459,0.4955798,0.1429913,0.5270734,-0.1243698,0.484235,0.1414664,0.5195807,0.04724916,-0.05704274,0.1089786,0.1317676,0.02680405,-0.08259944,0.1298847,0.1562407,0.008625631,-0.08777666,0.1314052,0.1582608,0,0,0,0,0,0,0,0,0,1,0,0,0.0044416,0.9739383,0.2185139,0.9981602,0.4631737,0.159014,0.2125771,-0.8455742,295.467,0.8675973,0.2978584,0.3981905,0.0455584,0.02606171,0.08148614,0.09692663,0.5988308,-0.3835792,-0.02303136,-0.7026653,269.2824,0.841621,-0.5390977,-0.03236921,-0.03531706,1.116261,0.01300957,1.116896,-0.1044763,-0.08504884,0.02448565,-0.9905816,344.2603,-0.763027,-0.6211413,0.1788272,False
1773051131689,1.069405,0.06658632,0.8479549,0.2186602,0.8782218,0.8232574,0.2237192,0.1433156,-0.5016549,240.2191,0.9516681,0.2586146,0.1656697,-0.01993337,0.9595384,0.2123625,0.9829594,0.01857903,1.001864,0.2045014,1.022691,0.02916058,1.018218,0.2035249,1.038769,-0.05042112,-0.08099344,0.09784617,0.1366605,-0.01274965,-0.07236136,0.1381654,0.1564877,-0.00084626,-0.07267338,0.152789,0.169194,0,0,0,0,0,0,0,0,0,1,0,0,-0.163031,0.5991666,0.03245537,0.6217983,-0.1322605,0.02420068,-0.169549,-0.9763067,335.0056,-0.611209,0.1118375,-0.7835287,-0.09734635,0.5314167,0.130791,0.5558653,-0.1084535,0.4948484,0.1431069,0.5264187,-0.1242903,0.4834744,0.141571,0.5188814,0.04727471,-0.05710791,0.1089465,0.1317784,0.0267824,-0.08259441,0.1298718,0.1562236,0.008660684,-0.08777877,0.1314076,0.1582659,0,0,0,0,0,0,0,0,0,1,0,0,0.003691934,0.9734534,0.219171,0.9978282,0.4573328,0.1647061,0.2110666,-0.8480386,295.998,0.862999,0.3108046,0.3982882,0.04630807,0.0265466,0.08082896,0.0968632,0.6042345,-0.3837321,-0.01806371,-0.6980861,268.5473,0.8438866,-0.5359283,-0.02522816,-0.03501546,1.116417,0.01293337,1.117041,-0.1038446,-0.08586518,0.02468416,-0.9905726,344.2528,-0.7580532,-0.6268055,0.1801914,False
1773051131703,1.083068,0.0675724,0.8477349,0.2188269,0.8781263,0.8205038,0.2267988,0.139115,-0.5059474,240.7885,0.9512379,0.2629356,0.1612807,-0.02118995,0.9570333,0.2119437,0.9804499,0.01770898,0.9988974,0.2057655,1.020024,0.02898459,1.018775,0.2030112,1.039209,-0.05226513,-0.07962246,0.09750675,0.1363046,-0.013346,-0.07133745,0.1363079,0.1544247,-0.0007586803,-0.07110448,0.1546614,0.170225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630489,0.5990804,0.03256796,0.6217258,-0.1351946,0.02502009,-0.1712924,-0.9755795,334.6234,-0.6155093,0.1139106,-0.7798545,-0.0972102,0.530904,0.1305214,0.555288,-0.1082501,0.4942946,0.1426918,0.5257435,-0.1239816,0.4828813,0.1411614,0.5181432,0.04726918,-0.05717764,0.1089261,0.1317898,0.02676263,-0.08256127,0.1299166,0.1562399,0.008708889,-0.08773687,0.1315365,0.1583523,0,0,0,0,0,0,0,0,0,1,0,0,0.003213629,0.972478,0.2205377,0.9971763,0.4538793,0.1645398,0.2055282,-0.8512805,296.7024,0.8650083,0.3135818,0.391698,0.04678637,0.02752197,0.07946233,0.09623246,0.6088948,-0.3783784,-0.01681686,-0.6969894,268.3719,0.8491291,-0.5276645,-0.02345181,-0.03469785,1.116527,0.01281043,1.117139,-0.1031341,-0.08658951,0.02458363,-0.9905863,344.2643,-0.753412,-0.6325512,0.1795876,False
1773051131717,1.097069,0.06885271,0.8473547,0.2190587,0.8779165,0.8176544,0.2297203,0.1345297,-0.5104621,241.3892,0.9508713,0.2671476,0.156448,-0.02240071,0.9541693,0.2121718,0.9777309,0.01743525,0.9968567,0.206627,1.018196,0.02893754,1.019009,0.2028909,1.039414,-0.05414079,-0.07867359,0.09682784,0.1360014,-0.01368267,-0.07017809,0.1356473,0.1533374,-0.0006746342,-0.06967648,0.156289,0.1711184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630553,0.5989752,0.03269531,0.6216328,-0.1391069,0.02610967,-0.1737122,-0.9745725,334.1034,-0.6208127,0.1165234,-0.7752505,-0.09699792,0.53026,0.1301419,0.5545459,-0.1079079,0.4936306,0.1423342,0.5249518,-0.1235394,0.48211,0.1405679,0.517157,0.04726474,-0.05725787,0.1089012,0.1318025,0.02680176,-0.08242907,0.1301691,0.1563869,0.008760098,-0.08768539,0.1316898,0.158454,0,0,0,0,0,0,0,0,0,1,0,0,0.003017701,0.9713004,0.2220685,0.9963673,0.4503294,0.1640157,0.1997095,-0.8546453,297.4411,0.8673318,0.3158932,0.3846393,0.0469823,0.02869964,0.07793155,0.09541663,0.6136736,-0.3726282,-0.01581304,-0.6959189,268.201,0.8545552,-0.5188937,-0.02202004,-0.03439698,1.116579,0.01268949,1.11718,-0.1026895,-0.08733684,0.02513273,-0.9905531,344.2365,-0.7488503,-0.6368933,0.1832774,False
1773051131731,1.111038,0.06982617,0.8487477,0.2172806,0.8788966,0.8141177,0.2400996,0.1281289,-0.512979,241.7249,0.9484118,0.2797056,0.1492647,-0.02415757,0.9526668,0.2102776,0.9758966,0.01497991,0.9957942,0.2041458,1.016615,0.02695344,1.020895,0.1985365,1.04037,-0.0544204,-0.07824605,0.09652065,0.1356476,-0.01406029,-0.06883594,0.1351036,0.1522796,-0.0003678389,-0.06729005,0.1588228,0.1724899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631402,0.5990984,0.03294922,0.6217872,-0.1420925,0.02617055,-0.1742577,-0.9740427,333.8338,-0.6277158,0.1156125,-0.7698106,-0.09663269,0.5299326,0.1299596,0.5541263,-0.1077687,0.4932687,0.1422787,0.5245677,-0.1233763,0.4816545,0.1402079,0.5165957,0.04753533,-0.05731441,0.1089124,0.1319336,0.02686287,-0.08225682,0.1304788,0.1565647,0.008778919,-0.08765195,0.1317931,0.1585224,0,0,0,0,0,0,0,0,0,1,0,0,0.003017701,0.9713004,0.2220685,0.9963673,0.4503294,0.1640157,0.1997095,-0.8546453,297.4411,0.8673318,0.3158932,0.3846393,0.0469823,0.02869964,0.07793155,0.09541663,0.6136736,-0.3726282,-0.01581304,-0.6959189,268.201,0.8545552,-0.5188937,-0.02202004,-0.03404949,1.116537,0.01253189,1.117126,-0.1021166,-0.08808273,0.0253435,-0.990541,344.2263,-0.7441963,-0.6419218,0.1846962,False
1773051131745,1.125024,0.06962535,0.8497643,0.2161339,0.87958,0.8125246,0.2301218,0.1200916,-0.5219443,242.9255,0.9525721,0.2697858,0.1407907,-0.02766936,0.9504673,0.2084524,0.9734506,0.01670123,1.000049,0.2028122,1.020543,0.02890097,1.024301,0.1969227,1.043459,-0.06042574,-0.07509004,0.09537631,0.1355965,-0.01376109,-0.06608639,0.1390801,0.1545964,-0.0002044006,-0.06387049,0.1621619,0.1742871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631827,0.5989437,0.03290297,0.6216468,-0.1441043,0.02585241,-0.1744855,-0.9737148,333.6683,-0.632673,0.113502,-0.7660584,-0.09641647,0.5293577,0.1295774,0.5534492,-0.1076129,0.4929518,0.1427504,0.524366,-0.1231805,0.4811259,0.1398333,0.5159544,0.0475852,-0.05742043,0.1089537,0.1320317,0.02701567,-0.08179752,0.1313416,0.157071,0.008815728,-0.08760008,0.131955,0.1586304,0,0,0,0,0,0,0,0,0,1,0,0,0.003017701,0.9713004,0.2220685,0.9963673,0.4503294,0.1640157,0.1997095,-0.8546453,297.4411,0.8673318,0.3158932,0.3846393,0.0469823,0.02869964,0.07793155,0.09541663,0.6136736,-0.3726282,-0.01581304,-0.6959189,268.201,0.8545552,-0.5188937,-0.02202004,-0.03377006,1.116529,0.01236953,1.117108,-0.1020492,-0.08894751,0.02543198,-0.9904684,344.1658,-0.7408808,-0.6457623,0.1846371,False
1773051131759,1.138893,0.07100187,0.8485589,0.214736,0.8781828,0.8079067,0.2362121,0.1181999,-0.5268012,243.5792,0.9504912,0.2779004,0.1390605,-0.03056093,0.9453157,0.2086834,0.968558,0.01654716,0.999287,0.2009667,1.019429,0.02885409,1.024092,0.194784,1.042851,-0.06301713,-0.07624461,0.09298453,0.1357591,-0.01368652,-0.06464955,0.1407944,0.1555312,9.060536E-05,-0.06186671,0.1643539,0.1756124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632797,0.5989919,0.03296377,0.621722,-0.1455437,0.0254513,-0.1742904,-0.9735461,333.5836,-0.6369794,0.1113889,-0.7627907,-0.095868,0.5293631,0.1295201,0.5533457,-0.1076264,0.4927248,0.1426358,0.5241242,-0.1231465,0.4808879,0.1396793,0.5156826,0.04815127,-0.05735595,0.1090382,0.1322784,0.02699954,-0.0817049,0.1315064,0.1571579,0.008838172,-0.08755087,0.1320999,0.1587251,0,0,0,0,0,0,0,0,0,1,0,0,0.003017701,0.9713004,0.2220685,0.9963673,0.4503294,0.1640157,0.1997095,-0.8546453,297.4411,0.8673318,0.3158932,0.3846393,0.0469823,0.02869964,0.07793155,0.09541663,0.6136736,-0.3726282,-0.01581304,-0.6959189,268.201,0.8545552,-0.5188937,-0.02202004,-0.03346141,1.116404,0.01220564,1.116972,-0.1027219,-0.08973202,0.02583533,-0.9903176,344.0408,-0.7399631,-0.6463897,0.1861062,False
