Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018712254,1.429999,0.07468224,0.9405127,0.2346327,0.9722109,0.3778644,0.430443,0.4098778,-0.7098856,270.4512,0.5364977,0.6111495,0.5819507,-0.0400846,0.9865837,0.2501557,1.018593,-0.00350865,1.07408,0.2728324,1.108195,-0.006564662,1.068221,0.2960826,1.108514,-0.03422567,-0.09820102,0.08872823,0.1367024,-0.02417803,-0.03005719,0.1705355,0.1748439,-2.938945E-05,-0.04021233,0.1745998,0.1791707,0,0,0,0,0,0,0,0,0,1,0,0,-0.05595556,0.6271452,0.0773073,0.6343647,-0.2289816,-0.1113039,-0.6088017,-0.7513584,277.4164,-0.3469974,-0.1686693,-0.9225745,0.04832317,0.6357998,0.1469724,0.6543527,0.06076002,0.6066346,0.1603366,0.6304008,0.05750157,0.5921046,0.1397032,0.6110739,0.0444477,-0.06069651,0.1155394,0.1378732,0.01837898,-0.0703718,0.1410532,0.1587009,-0.0003733151,-0.08059028,0.1230863,0.147123,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.00913565,1.166628,-0.05242728,1.167842,0.02199234,8.206083E-05,0.008547099,0.9997216,2.70381,0.93214,0.003478129,0.3622668,False
1773018712270,1.443951,0.07974428,0.9441056,0.2320692,0.9754745,0.3438532,0.4294592,0.4116943,-0.7265242,273.1916,0.5004116,0.6249946,0.5991413,-0.03622185,0.9855791,0.2518964,1.017905,-0.006875992,1.070619,0.2771868,1.10594,-0.0094954,1.062478,0.299917,1.104038,-0.03120763,-0.09751491,0.09075348,0.1368184,-0.02489073,-0.0332079,0.1703109,0.1752943,-0.000410533,-0.04320601,0.1735107,0.1788097,0,0,0,0,0,0,0,0,0,1,0,0,-0.05594388,0.6270475,0.07740003,0.6342784,-0.2306136,-0.1102722,-0.6093211,-0.7505899,277.283,-0.3490083,-0.1668848,-0.9221403,0.04835168,0.6355047,0.1470631,0.6540884,0.06081606,0.6063081,0.1603911,0.6301059,0.05757572,0.5918204,0.1396931,0.6108031,0.04444925,-0.06069444,0.1155391,0.1378725,0.01840514,-0.07031706,0.1411343,0.1587518,-0.0003880527,-0.08055748,0.1231783,0.1471821,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.009616199,1.166735,-0.05229044,1.167946,0.02185621,0.0004366683,0.008203342,0.9997274,2.675581,0.9361444,0.01870337,0.3513653,False
1773018712283,1.458056,0.08423293,0.9475317,0.2303269,0.9787553,0.3160192,0.4300185,0.4108103,-0.7392232,275.3306,0.4692469,0.6385208,0.6099991,-0.032673,0.984374,0.2536652,1.017057,-0.009229712,1.0677,0.2798745,1.10381,-0.01147716,1.057975,0.3021503,1.100335,-0.02816227,-0.0969425,0.09239909,0.1368523,-0.02556658,-0.03532259,0.17009,0.1755903,-0.0008322775,-0.04520824,0.1727813,0.1785997,0,0,0,0,0,0,0,0,0,1,0,0,-0.05592844,0.6269463,0.0774975,0.6341888,-0.2323119,-0.1091964,-0.609862,-0.7497838,277.1433,-0.3510925,-0.1650283,-0.9216833,0.04838328,0.6351961,0.1471597,0.6538126,0.06087828,0.6059701,0.1604448,0.6298003,0.05765511,0.5915272,0.139679,0.6105234,0.04444822,-0.06069047,0.1155405,0.1378716,0.01843319,-0.07026193,0.1412158,0.1588031,-0.0004026146,-0.08052365,0.1232697,0.1472401,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01012885,1.166831,-0.05221755,1.168042,0.02161631,0.0007410588,0.00781616,0.9997355,2.635494,0.9399534,0.03222385,0.3398741,False
1773018712300,1.474699,0.08499224,0.9507058,0.2271132,0.981145,0.3008515,0.4257405,0.3999867,-0.7538196,277.8447,0.4578603,0.6479266,0.6087325,-0.03220138,0.9831908,0.2549677,1.016223,-0.01423354,1.065978,0.2798283,1.102187,-0.01549345,1.054361,0.3022821,1.096947,-0.02620841,-0.09611206,0.09380773,0.1368368,-0.02738273,-0.03695208,0.1704569,0.1765526,-0.001667852,-0.04727976,0.1721344,0.1785173,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591788,0.6269395,0.0775941,0.634193,-0.2337182,-0.108022,-0.6110302,-0.7485648,276.9324,-0.3524833,-0.1629139,-0.9215284,0.04835464,0.635119,0.1473206,0.6537719,0.06090908,0.6058971,0.1605608,0.6297626,0.05772518,0.5915059,0.13972,0.6105187,0.04443235,-0.06069836,0.1155405,0.13787,0.01846021,-0.0702175,0.1412801,0.1588437,-0.0004108149,-0.08048835,0.12333,0.1472713,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01056993,1.166883,-0.05224769,1.1681,0.02151158,0.001143474,0.007639703,0.9997388,2.619406,0.9411443,0.05002765,0.3342416,False
1773018712311,1.485628,0.08629678,0.9537696,0.2247124,0.9836764,0.2854522,0.4233904,0.3907582,-0.7658758,279.9699,0.4439461,0.6584727,0.6077219,-0.03104898,0.9820755,0.2561265,1.0154,-0.01802598,1.063902,0.2799683,1.10027,-0.01852873,1.050917,0.3023543,1.093703,-0.02430367,-0.09530304,0.09508978,0.1368043,-0.02873482,-0.03836902,0.1704621,0.177074,-0.002437813,-0.04901541,0.1715058,0.1783892,0,0,0,0,0,0,0,0,0,1,0,0,-0.05590455,0.6269359,0.07769454,0.6342006,-0.2351223,-0.1068259,-0.6122488,-0.7472999,276.7141,-0.3538403,-0.1607645,-0.9213858,0.04832439,0.6350496,0.1474907,0.6537406,0.0609418,0.6058379,0.1606827,0.62974,0.05779688,0.5915005,0.1397648,0.6105305,0.04441222,-0.06070654,0.1155417,0.1378681,0.01848852,-0.07017452,0.1413421,0.1588832,-0.0004178467,-0.08045212,0.1233853,0.1472978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01108526,1.166853,-0.05230369,1.168077,0.02144307,0.001383951,0.00733352,0.9997423,2.601716,0.9445264,0.0609604,0.3230276,False
1773018712324,1.499455,0.08796038,0.9568192,0.2227708,0.9863401,0.2696666,0.4220147,0.3822273,-0.7765861,281.8981,0.4280347,0.6698527,0.6066992,-0.02934262,0.9808322,0.2574887,1.014492,-0.02112843,1.061525,0.2802078,1.098089,-0.02095072,1.047389,0.3023728,1.090364,-0.02206955,-0.09451467,0.09631142,0.1367332,-0.02982951,-0.03974248,0.1703024,0.177404,-0.003139601,-0.05064075,0.1708346,0.17821,0,0,0,0,0,0,0,0,0,1,0,0,-0.05588857,0.6269354,0.07779862,0.6342115,-0.2364967,-0.1056337,-0.6134891,-0.7460175,276.4931,-0.3551394,-0.1586267,-0.9212566,0.0482937,0.6349881,0.1476679,0.6537186,0.06097569,0.6057933,0.160811,0.6297331,0.05786853,0.5915096,0.1398154,0.6105577,0.04438803,-0.06071504,0.1155439,0.1378659,0.01851818,-0.07013269,0.1414019,0.1589214,-0.0004238385,-0.08041495,0.1234356,0.1473197,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01156169,1.166833,-0.05236206,1.168064,0.02165194,0.001764488,0.006882494,0.9997404,2.611326,0.9502168,0.07743633,0.3020451,False
1773018712338,1.513613,0.08619371,0.9589979,0.2217745,0.988074,0.2664601,0.4231936,0.3785014,-0.7788728,282.315,0.4248529,0.6747541,0.6034954,-0.03071215,0.9826239,0.2579381,1.016378,-0.0272992,1.057167,0.2786803,1.093623,-0.02464946,1.046871,0.3008836,1.089531,-0.02084149,-0.09346587,0.09754457,0.1366937,-0.02969195,-0.04584704,0.1673303,0.1760199,-0.003582146,-0.0522381,0.1698672,0.1777541,0,0,0,0,0,0,0,0,0,1,0,0,-0.05585631,0.6270247,0.07789071,0.6343082,-0.2378621,-0.1046916,-0.6143049,-0.7450442,276.3258,-0.3566068,-0.1569553,-0.920976,0.04832787,0.6349594,0.147768,0.6537158,0.0610498,0.6057768,0.1608691,0.6297392,0.05794577,0.5915491,0.1398034,0.6106006,0.04436138,-0.06073437,0.1155421,0.1378643,0.01854304,-0.07009885,0.141452,0.158954,-0.0004263697,-0.08037437,0.1234662,0.1473232,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01199507,1.166777,-0.05237777,1.168014,0.02172158,0.002083941,0.006319919,0.9997419,2.60352,0.9561312,0.09173001,0.2781875,False
1773018712352,1.527402,0.08520278,0.9613875,0.2207939,0.9900886,0.2612186,0.4242246,0.3744448,-0.7820419,282.8958,0.4191395,0.6806916,0.6008171,-0.03136877,0.9841689,0.2583689,1.018001,-0.03139064,1.05467,0.2773564,1.090982,-0.0278294,1.04586,0.2996057,1.088284,-0.0196715,-0.09239075,0.09872339,0.1366357,-0.02993701,-0.04921344,0.1653805,0.1751254,-0.00404926,-0.05391207,0.1688244,0.1772698,0,0,0,0,0,0,0,0,0,1,0,0,-0.05582093,0.6271217,0.07798514,0.6344125,-0.2391492,-0.1037988,-0.6150895,-0.7441092,276.1653,-0.3579767,-0.155374,-0.9207128,0.04836537,0.6349434,0.1478691,0.653726,0.06112514,0.6057793,0.160932,0.629765,0.05801996,0.5916056,0.139798,0.6106611,0.04433104,-0.0607553,0.1155406,0.1378625,0.01856828,-0.07006709,0.1414991,0.1589848,-0.0004276138,-0.08033264,0.1234902,0.1473206,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01243289,1.16678,-0.05242047,1.168023,0.02184187,0.002228461,0.005710867,0.9997427,2.599609,0.9628726,0.09823904,0.2517567,False
1773018712366,1.541129,0.08250327,0.964083,0.2193588,0.9921598,0.2583869,0.4257645,0.3738791,-0.7824162,282.9647,0.4149088,0.6836782,0.6003624,-0.03400652,0.9862368,0.2571617,1.01978,-0.03619324,1.053929,0.2747441,1.089752,-0.03142728,1.047728,0.2977642,1.089672,-0.01896677,-0.09218198,0.09890147,0.1365238,-0.03035255,-0.05219701,0.1634095,0.1742081,-0.004299644,-0.05415038,0.168745,0.1772727,0,0,0,0,0,0,0,0,0,1,0,0,-0.05577626,0.6273289,0.0780735,0.6346243,-0.2404625,-0.1027028,-0.6156292,-0.7433913,276.0422,-0.3595127,-0.1535498,-0.9204201,0.04841305,0.6349493,0.1479726,0.6537586,0.06117904,0.6057954,0.1609926,0.6298012,0.05806898,0.591677,0.1398074,0.6107371,0.04429819,-0.06079164,0.1155321,0.1378609,0.01859186,-0.07004497,0.1415314,0.1590066,-0.00043124,-0.08029317,0.1235202,0.1473242,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01278685,1.166773,-0.05250879,1.168024,0.02189897,0.002487255,0.005349927,0.9997428,2.599007,0.9656138,0.1096731,0.2358998,False
1773018712381,1.555052,0.08061564,0.9669329,0.2179864,0.9944728,0.2540913,0.4273473,0.3726377,-0.7835516,283.1738,0.4089496,0.6877981,0.5997452,-0.03572438,0.9882051,0.2563634,1.021542,-0.04029508,1.052855,0.2721913,1.088216,-0.03470936,1.048812,0.2959496,1.09032,-0.01795558,-0.09173991,0.09929323,0.1363736,-0.03084017,-0.05508068,0.161296,0.1732091,-0.004641319,-0.05487923,0.1683513,0.1771311,0,0,0,0,0,0,0,0,0,1,0,0,-0.05572842,0.6275492,0.07816346,0.6348489,-0.2417634,-0.1016051,-0.6161627,-0.742678,275.9201,-0.3610301,-0.1517289,-0.9201282,0.04846532,0.6349645,0.1480749,0.6538004,0.06123535,0.6058255,0.1610507,0.6298505,0.0581173,0.5917633,0.1398169,0.6108274,0.04426128,-0.06083237,0.1155226,0.137859,0.01861561,-0.07002639,0.1415584,0.1590252,-0.0004340715,-0.08025289,0.1235452,0.1473232,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.0132825,1.166752,-0.05255354,1.168011,0.02197899,0.002398432,0.004546771,0.9997452,2.586629,0.97378,0.1062626,0.2014449,False
1773018712395,1.569366,0.07848403,0.9682723,0.2179874,0.9956051,0.2525976,0.4340134,0.3644428,-0.7842247,283.2981,0.4071023,0.6994835,0.5873591,-0.03803483,0.9878069,0.2562003,1.021199,-0.04522078,1.04663,0.2694418,1.081701,-0.04105314,1.039087,0.2910684,1.079865,-0.01700592,-0.09141668,0.09950487,0.1361889,-0.02999646,-0.05966414,0.1565872,0.1702326,-0.004933031,-0.06296244,0.1601792,0.1721801,0,0,0,0,0,0,0,0,0,1,0,0,-0.05571102,0.6277407,0.07822175,0.6350439,-0.2425896,-0.1011075,-0.6161178,-0.7425137,275.892,-0.3621654,-0.1509448,-0.9198109,0.04853267,0.6349524,0.1480772,0.6537941,0.06127567,0.6058417,0.1610601,0.6298724,0.05812845,0.591796,0.1398136,0.6108595,0.04421746,-0.06088008,0.1155122,0.1378573,0.01863679,-0.07000855,0.1415852,0.1590437,-0.0004414015,-0.08021411,0.1235819,0.1473329,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01359607,1.166764,-0.05259899,1.168028,0.02217924,0.002517585,0.004170024,0.9997422,2.602318,0.9767275,0.1108692,0.1836392,False
1773018712408,1.582872,0.0769629,0.9697859,0.2178426,0.996927,0.2493072,0.4415675,0.3544029,-0.7856607,283.5636,0.4029809,0.713751,0.5728579,-0.03984225,0.9870543,0.2557129,1.020418,-0.0492709,1.04141,0.2668329,1.076179,-0.04515327,1.032597,0.2870379,1.0727,-0.0161884,-0.09099177,0.09977248,0.1360004,-0.02935497,-0.06275833,0.1530574,0.1680086,-0.005187886,-0.06703046,0.1546743,0.1686539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05569296,0.6279426,0.07827958,0.635249,-0.243298,-0.1006869,-0.6160575,-0.742389,275.8706,-0.363148,-0.1502859,-0.9195312,0.04860045,0.6349667,0.148077,0.653813,0.06131423,0.6058914,0.1610748,0.6299277,0.0581371,0.5918563,0.1398225,0.6109207,0.04417007,-0.06093154,0.1155011,0.1378555,0.01865763,-0.06999325,0.1416086,0.1590602,-0.0004488214,-0.08017516,0.123617,0.1473412,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01393938,1.166735,-0.05264691,1.168006,0.02229365,0.002737162,0.003420322,0.9997419,2.60352,0.9813122,0.1204832,0.1505543,False
1773018712422,1.596653,0.07580139,0.9714476,0.2176,0.9984018,0.2446938,0.4488758,0.3439738,-0.7876024,283.924,0.3971117,0.7284771,0.5582323,-0.04125395,0.9863034,0.2551637,1.01961,-0.05263826,1.036556,0.2644473,1.071052,-0.04823527,1.027252,0.2835446,1.066757,-0.01545071,-0.09043593,0.1001402,0.135814,-0.028793,-0.06525086,0.1499908,0.1660842,-0.005429236,-0.06974659,0.1503014,0.1657847,0,0,0,0,0,0,0,0,0,1,0,0,-0.05567295,0.6281695,0.07834108,0.6354791,-0.2439827,-0.1002854,-0.6159812,-0.742282,275.8523,-0.3641056,-0.1496602,-0.9192546,0.04867235,0.6350045,0.1480765,0.653855,0.06135475,0.6059685,0.1610903,0.6300097,0.05814586,0.5919425,0.1398358,0.6110082,0.04411914,-0.06098663,0.1154891,0.1378536,0.0186781,-0.06998042,0.1416283,0.1590745,-0.0004564517,-0.08013597,0.1236506,0.147348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240673,0.3616813,0.5022801,0.5850255,108.3904,-0.6461871,0.4459614,0.6193229,0.08700979,-0.00590086,0.03014407,0.09227236,0.4050165,0.6402724,-0.04168467,0.6513643,98.71092,0.5337837,0.8438347,-0.05493751,0.01420164,1.166687,-0.05272797,1.167964,0.02232145,0.002991322,0.002765371,0.9997426,2.600211,0.9837866,0.1318383,0.1218799,False
1773018712436,1.610963,0.07540992,0.9717321,0.2182715,0.9987954,0.2387883,0.4541128,0.3239156,-0.7948838,285.2886,0.3935454,0.7484205,0.5338433,-0.04216923,0.9821457,0.2557071,1.015763,-0.05450648,1.025539,0.2636655,1.060293,-0.04936849,1.015532,0.2812502,1.054915,-0.01612167,-0.09016065,0.1002888,0.1358186,-0.02776736,-0.06863032,0.144166,0.1620648,-0.005460146,-0.07357443,0.142707,0.1606496,0,0,0,0,0,0,0,0,0,1,0,0,-0.05565444,0.6282982,0.07843757,0.6356167,-0.2446632,-0.09981957,-0.6157963,-0.7422742,275.851,-0.3651164,-0.148963,-0.9189667,0.04873453,0.6349192,0.1481274,0.6537883,0.06138209,0.6059066,0.1611512,0.6299685,0.05814231,0.591887,0.1399076,0.6109704,0.04407695,-0.06103027,0.1154816,0.137853,0.01869527,-0.0699675,0.1416524,0.1590923,-0.0004683783,-0.08009379,0.1237038,0.1473698,0,0,0,0,0,0,0,0,0,1,0,0,-0.03700979,1.005901,0.2698559,1.042127,-0.5240675,0.3616816,0.5022798,0.5850254,108.3904,-0.6461872,0.4459617,0.6193225,0.08700979,-0.005900979,0.0301441,0.09227238,0.4050169,0.6402723,-0.04168475,0.6513641,98.71095,0.5337842,0.8438344,-0.05493761,0.01449274,1.166707,-0.05279592,1.167991,0.02241749,0.003127465,0.002034917,0.9997417,2.604422,0.9864219,0.1376158,0.08954109,False
1773018712450,1.624467,0.07510871,0.9721743,0.2187686,0.9993117,0.2323047,0.4588243,0.3058632,-0.8012256,286.4946,0.3882341,0.7668001,0.5111671,-0.04268831,0.9783636,0.256272,1.012271,-0.05552714,1.016602,0.2631218,1.051568,-0.04953028,1.006553,0.2795947,1.045837,-0.01641885,-0.08984703,0.1004393,0.1357576,-0.02696079,-0.07087298,0.1397137,0.1589647,-0.005479725,-0.07567152,0.1371264,0.1567158,0,0,0,0,0,0,0,0,0,1,0,0,-0.0556355,0.6284293,0.0785358,0.6357567,-0.2453951,-0.09931815,-0.6155756,-0.7422829,275.8525,-0.366214,-0.1482169,-0.9186509,0.04880008,0.6348169,0.1481768,0.6537051,0.06141001,0.6058263,0.1612057,0.6299079,0.05813792,0.5918112,0.1399863,0.6109146,0.04403313,-0.06107531,0.115474,0.1378526,0.01871184,-0.06995654,0.1416741,0.1591088,-0.0004828605,-0.08004671,0.1237702,0.1474,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848308,1.002031,0.2704615,1.038603,-0.5324713,0.3531966,0.5137489,0.5725282,110.1466,-0.6494463,0.4307879,0.6266109,0.08848308,-0.002030611,0.02953854,0.09330544,0.3937557,0.6474227,-0.05751273,0.6499944,98.91763,0.5181413,0.8519404,-0.07568072,0.0148066,1.166744,-0.05280099,1.168032,0.02221892,0.003319049,0.001721246,0.9997461,2.582086,0.9861421,0.1473094,0.07639406,False
1773018712464,1.638401,0.0748425,0.9723707,0.2189288,0.9995179,0.2325553,0.4598942,0.2839621,-0.8085673,287.9124,0.3952309,0.7815964,0.4825974,-0.04256167,0.9747663,0.2579446,1.009216,-0.05574858,1.010444,0.2639127,1.045827,-0.0477695,0.9972125,0.2784223,1.036453,-0.01669979,-0.0896707,0.1004953,0.1357167,-0.02657872,-0.07157061,0.1373465,0.1571396,-0.005443651,-0.07811014,0.130207,0.1519365,0,0,0,0,0,0,0,0,0,1,0,0,-0.05561918,0.6285608,0.07865107,0.6358995,-0.2461358,-0.09873334,-0.615551,-0.742136,275.8274,-0.3672303,-0.1473084,-0.9183912,0.04884569,0.6347535,0.1482663,0.6536672,0.06142828,0.6057734,0.1612967,0.6298822,0.0581328,0.5917771,0.1400776,0.6109021,0.04399836,-0.06111555,0.1154663,0.1378529,0.01872292,-0.06994199,0.1417003,0.159127,-0.0004949261,-0.0800044,0.1238185,0.1474176,0,0,0,0,0,0,0,0,0,1,0,0,-0.03906424,0.998621,0.2718705,1.035704,-0.5405027,0.3514439,0.525974,0.554703,112.6195,-0.6496049,0.4223839,0.6321436,0.08906424,0.001379013,0.02812952,0.09341098,0.3860742,0.6495965,-0.07921553,0.6501509,98.89404,0.5081227,0.8549514,-0.1042577,0.01508068,1.166781,-0.05278013,1.168072,0.02213679,0.00367024,0.001288035,0.9997474,2.575712,0.9849284,0.1632994,0.05730833,False
