Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018720700,0.7500558,-0.0285759,0.9056498,0.1829762,0.9243909,0.5473831,0.02953979,0.5266839,-0.6496947,261.0372,0.7200559,0.03885816,0.6928272,-0.06040135,1.014609,0.2351747,1.043258,0.01242896,1.028833,0.2593076,1.06108,0.02519827,1.019425,0.271037,1.055141,-0.05819232,-0.08236544,0.09277446,0.1370311,-0.01666275,-0.0455212,0.1579083,0.1651813,0.004187394,-0.0426439,0.1629188,0.1684594,0,0,0,0,0,0,0,0,0,1,0,0,-0.06079012,0.6331002,0.0768635,0.6406398,-0.1681471,-0.1840093,-0.5663177,-0.7855898,283.5505,-0.271754,-0.2973898,-0.9152645,0.04954851,0.6474382,0.1341944,0.663053,0.05743149,0.6231745,0.1590515,0.6457106,0.05590883,0.6035621,0.1383831,0.6217418,0.04395971,-0.06572454,0.1122241,0.1372823,0.01845881,-0.06803537,0.1417296,0.1582935,-0.0002613385,-0.08386278,0.1222767,0.1482721,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.00291932,1.166439,-0.05281562,1.167638,0.02108034,-0.008712738,0.01938741,0.9995518,3.430867,0.7041835,-0.2910468,0.6476316,False
1773018720713,0.7640381,-0.0264282,0.9054638,0.180547,0.9236668,0.5373131,0.03903809,0.5307136,-0.6543041,261.7338,0.710514,0.05162187,0.7017871,-0.06132735,1.013617,0.2324977,1.041747,0.01423964,1.029993,0.2583637,1.061999,0.02777323,1.020703,0.2709472,1.056418,-0.05859702,-0.08258437,0.09235178,0.1370498,-0.01674834,-0.04284658,0.1606616,0.1671182,0.004913634,-0.03961365,0.1665724,0.1712885,0,0,0,0,0,0,0,0,0,1,0,0,-0.06081702,0.6331447,0.07689337,0.6406898,-0.1664696,-0.1885029,-0.5675784,-0.7839702,283.2511,-0.268154,-0.3036459,-0.9142717,0.04973648,0.6485465,0.13355,0.6640195,0.05786316,0.624469,0.158571,0.6468805,0.05638582,0.6047062,0.1379552,0.6228006,0.04398348,-0.06570825,0.1122364,0.1372921,0.01843696,-0.06797576,0.1417686,0.1583002,-0.0002640801,-0.08388445,0.122252,0.148264,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.00300086,1.16636,-0.05274903,1.167556,0.02140299,-0.009008452,0.01985511,0.9995332,3.501555,0.7005489,-0.2948589,0.6498846,False
1773018720727,0.7776373,-0.02466422,0.9052846,0.1785276,0.9230496,0.5282291,0.04716942,0.5341533,-0.6583534,262.3488,0.7017707,0.06266621,0.7096413,-0.06241991,1.012688,0.2300973,1.040374,0.01606236,1.031092,0.2575383,1.06289,0.02921497,1.021491,0.27119,1.05728,-0.05914501,-0.08283693,0.09181675,0.1370781,-0.01690693,-0.04002078,0.163269,0.1689505,0.00548313,-0.03746046,0.1692098,0.1733935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06084071,0.6331899,0.07692795,0.6407409,-0.1648622,-0.1928762,-0.5687497,-0.7823958,282.9609,-0.2647191,-0.3097012,-0.9132411,0.04991562,0.6496118,0.1329164,0.6649464,0.05827704,0.6257226,0.1581182,0.6480172,0.05684224,0.6058095,0.1375265,0.6238186,0.04400605,-0.06569117,0.1122487,0.1373013,0.01841782,-0.06790065,0.141829,0.1583198,-0.0002660659,-0.08390498,0.1222248,0.1482532,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003093287,1.166268,-0.05268082,1.167462,0.02166342,-0.009320722,0.02017863,0.9995182,3.557225,0.6979743,-0.3003046,0.6501357,False
1773018720741,0.7918083,-0.02293063,0.9053291,0.1769211,0.9227392,0.5270507,0.06433441,0.5384348,-0.6543445,261.7399,0.6969758,0.08507631,0.7120302,-0.0631821,1.013547,0.2248728,1.040114,0.01488296,1.033204,0.2542363,1.064128,0.02797976,1.024043,0.2686633,1.059069,-0.05949264,-0.08280337,0.09168916,0.1371228,-0.01696511,-0.03956627,0.1634863,0.1690594,0.005662973,-0.03692788,0.1697049,0.1737684,0,0,0,0,0,0,0,0,0,1,0,0,-0.06093368,0.6332839,0.07692136,0.6408418,-0.1628001,-0.1956676,-0.5698793,-0.7813118,282.7617,-0.2608386,-0.313499,-0.9130619,0.04984837,0.6505575,0.1326165,0.6658055,0.05836547,0.6268293,0.1579444,0.6490515,0.05699533,0.6067939,0.1373817,0.6247568,0.04401581,-0.06566076,0.1122715,0.1373084,0.01840213,-0.06786366,0.1418573,0.1583276,-0.0002669933,-0.08392484,0.1221781,0.148226,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003188354,1.166179,-0.05263664,1.16737,0.02218274,-0.009316579,0.02025993,0.9995052,3.60488,0.7052568,-0.2962024,0.6441249,False
1773018720754,0.8052865,-0.02138979,0.9053332,0.1754456,0.9224244,0.5246225,0.07983553,0.5423598,-0.6513398,261.2854,0.691397,0.1052148,0.7147729,-0.06400628,1.014092,0.220153,1.039686,0.01396806,1.034965,0.2513549,1.065142,0.02699913,1.026309,0.2667336,1.060748,-0.05992865,-0.08275613,0.09153123,0.1371787,-0.0170341,-0.03877077,0.1638806,0.1692637,0.005932737,-0.0362249,0.1705846,0.1744894,0,0,0,0,0,0,0,0,0,1,0,0,-0.06102773,0.633381,0.0769165,0.6409462,-0.1608965,-0.1983035,-0.5709029,-0.7802935,282.5749,-0.2572642,-0.3170759,-0.9128408,0.04977706,0.651444,0.1323283,0.6666092,0.05844332,0.6278695,0.1577736,0.6500218,0.05712789,0.6077189,0.1372271,0.6256334,0.04402301,-0.06562801,0.1122956,0.1373148,0.01838861,-0.0678262,0.1418892,0.1583385,-0.0002671935,-0.08394365,0.122127,0.1481945,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003277835,1.166079,-0.05262611,1.167271,0.02257305,-0.009478057,0.02032028,0.9994937,3.646335,0.7095056,-0.2979099,0.6386976,False
1773018720769,0.8191733,-0.02031965,0.9057916,0.1752669,0.9228163,0.5297655,0.09275789,0.5412041,-0.6464075,260.5426,0.6943261,0.1215712,0.7093179,-0.064474,1.015361,0.2164465,1.040175,0.01325312,1.037659,0.2479378,1.066951,0.02609943,1.02951,0.2638643,1.063107,-0.06018248,-0.08272006,0.09144567,0.137211,-0.01709984,-0.03847973,0.16387,0.1691936,0.005979885,-0.03613181,0.1706036,0.1744903,0,0,0,0,0,0,0,0,0,1,0,0,-0.06111709,0.6333511,0.0768168,0.6409132,-0.1593684,-0.2006028,-0.572046,-0.7791814,282.3714,-0.2542579,-0.3200435,-0.9126475,0.04969791,0.6521441,0.1319775,0.667218,0.05852314,0.628699,0.1574993,0.6507638,0.05724518,0.6084628,0.1369431,0.6263046,0.04402413,-0.0655911,0.1123242,0.137321,0.01837554,-0.06780342,0.1419167,0.1583519,-0.0002634468,-0.08395875,0.1220553,0.148144,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003363498,1.166007,-0.05261806,1.167198,0.02276478,-0.009682619,0.02015156,0.9994909,3.656839,0.7134761,-0.3034652,0.6315747,False
1773018720782,0.8333272,-0.01930748,0.9061606,0.1749866,0.9231035,0.5329862,0.104687,0.5405838,-0.6424449,259.9488,0.6955031,0.1366079,0.7054175,-0.06499811,1.016282,0.2130093,1.040398,0.01281277,1.039937,0.2449064,1.068463,0.02508963,1.032129,0.2614576,1.065025,-0.06049915,-0.08267143,0.09134246,0.1372522,-0.01716723,-0.03782826,0.1640864,0.1692632,0.006028537,-0.03604298,0.1706412,0.1745103,0,0,0,0,0,0,0,0,0,1,0,0,-0.06120707,0.6333162,0.07671283,0.6408748,-0.1578773,-0.2028841,-0.5731473,-0.7780842,282.171,-0.251333,-0.3229815,-0.9124225,0.0496159,0.652822,0.1316209,0.6678041,0.05860239,0.6295078,0.1572149,0.6514835,0.05735307,0.6091872,0.1366428,0.6269526,0.0440224,-0.06555165,0.1123546,0.1373265,0.01836432,-0.06778232,0.1419465,0.1583682,-0.000258646,-0.08397241,0.1219773,0.1480875,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003469191,1.165997,-0.05257202,1.167187,0.02270045,-0.01021035,0.02029864,0.9994841,3.68095,0.7067991,-0.3179087,0.6320168,False
1773018720796,0.8471246,-0.01794377,0.9065309,0.1760084,0.9236336,0.5389943,0.1170414,0.5361868,-0.6389759,259.431,0.7006962,0.1521547,0.6970465,-0.065604,1.017105,0.2104142,1.040711,0.01091364,1.04188,0.2425858,1.069804,0.02410525,1.035162,0.2594196,1.067445,-0.06112784,-0.08259189,0.09113812,0.137347,-0.01727735,-0.03861299,0.1630376,0.1684361,0.006027863,-0.03612409,0.1704659,0.1743557,0,0,0,0,0,0,0,0,0,1,0,0,-0.06128234,0.6330975,0.07668328,0.6406624,-0.1572359,-0.2043364,-0.5736557,-0.7774591,282.0571,-0.2500041,-0.3248936,-0.9121088,0.04957332,0.6530308,0.1313988,0.6679613,0.05866198,0.6297322,0.1570317,0.6516616,0.05739841,0.6093724,0.1364217,0.6270886,0.04407391,-0.06550597,0.1123772,0.1373396,0.0183528,-0.06776425,0.1419754,0.1583851,-0.0002542333,-0.08397234,0.1219102,0.1480321,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003618808,1.166022,-0.05248996,1.167208,0.02234174,-0.01073375,0.02023168,0.9994881,3.666674,0.6983394,-0.3355067,0.632385,False
1773018720810,0.861158,-0.01636653,0.9069172,0.1769846,0.92417,0.5434461,0.1288151,0.5326266,-0.6359104,258.9751,0.7041621,0.1669101,0.6901428,-0.06594332,1.017737,0.2080206,1.040869,0.009851506,1.043764,0.2405985,1.07118,0.02335495,1.037836,0.2577551,1.06962,-0.06175454,-0.08251326,0.09092048,0.1374358,-0.01735128,-0.03886579,0.1625131,0.1679944,0.006034096,-0.0361558,0.1703534,0.1742525,0,0,0,0,0,0,0,0,0,1,0,0,-0.06135718,0.6328626,0.07665507,0.640434,-0.1566513,-0.205688,-0.5741141,-0.7768822,281.952,-0.2487926,-0.3266725,-0.9118046,0.04952759,0.6531995,0.1311913,0.6680821,0.05871503,0.6299051,0.15686,0.6517921,0.05742897,0.6095103,0.1362069,0.6271788,0.04413195,-0.06545726,0.1123994,0.1373532,0.01834271,-0.06774791,0.142006,0.1584044,-0.0002489421,-0.08396899,0.1218395,0.147972,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003778298,1.166056,-0.05241264,1.167239,0.02220221,-0.01107554,0.02020817,0.9994879,3.667314,0.6938567,-0.3461295,0.6315396,False
1773018720824,0.875043,-0.01474193,0.9072798,0.1778166,0.9246582,0.5467694,0.1399827,0.5296786,-0.6331577,258.567,0.7063996,0.1808509,0.6843191,-0.06614456,1.018183,0.2057168,1.040861,0.009336803,1.045544,0.2387259,1.072492,0.0227502,1.040212,0.2562649,1.071555,-0.06235199,-0.08243855,0.09070056,0.1375154,-0.01740941,-0.0387079,0.1623432,0.1677996,0.006050306,-0.03612457,0.170321,0.1742149,0,0,0,0,0,0,0,0,0,1,0,0,-0.06144843,0.6325558,0.07662208,0.6401357,-0.1560676,-0.2070601,-0.5745672,-0.7763,281.8461,-0.2475834,-0.3284773,-0.9114853,0.04946463,0.6532997,0.1309751,0.668133,0.05875605,0.6300092,0.1566785,0.6518528,0.05740479,0.6095924,0.1359246,0.6271951,0.04419125,-0.06540561,0.1124225,0.1373666,0.01833398,-0.0677333,0.1420383,0.1584261,-0.0002303066,-0.08395574,0.1216921,0.1478431,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.003898284,1.166084,-0.05238816,1.167267,0.02225093,-0.01155465,0.02053801,0.9994746,3.71461,0.6865437,-0.3565143,0.6336921,False
1773018720839,0.8891965,-0.01178173,0.9078965,0.1802355,0.9256888,0.5465239,0.1611304,0.5278737,-0.6298397,258.0766,0.7036259,0.2074484,0.6796145,-0.06697585,1.018508,0.202229,1.040548,0.007842122,1.048116,0.2378817,1.0748,0.02077,1.043588,0.2560527,1.074742,-0.06414451,-0.08218361,0.0899753,0.1377106,-0.01745284,-0.03845709,0.1622607,0.1676666,0.00605992,-0.03609353,0.1702898,0.1741783,0,0,0,0,0,0,0,0,0,1,0,0,-0.06171773,0.6319347,0.07663414,0.6395493,-0.1558762,-0.2072092,-0.5747963,-0.776129,281.815,-0.2471973,-0.328604,-0.9115444,0.04915971,0.6528141,0.1310224,0.667645,0.0584918,0.6295009,0.1567312,0.6513504,0.05701088,0.6091182,0.1357483,0.62666,0.04422345,-0.06534918,0.1124511,0.1373735,0.0183342,-0.06771215,0.1420787,0.1584532,-0.0001893991,-0.08391529,0.12143,0.1476044,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.00400604,1.166058,-0.05241347,1.167243,0.02226915,-0.01162825,0.02064069,0.9994713,3.726393,0.6849329,-0.3576505,0.6348462,False
1773018720853,0.902917,-0.009034183,0.9084376,0.1822571,0.9265841,0.5460733,0.1803215,0.5260307,-0.6265619,257.5938,0.7006585,0.2313678,0.6749422,-0.06738909,1.018449,0.1990727,1.039908,0.006738273,1.050329,0.236754,1.076703,0.01903685,1.046487,0.2555068,1.077396,-0.06543093,-0.08199133,0.08939319,0.1378221,-0.01749118,-0.03806611,0.1622836,0.1676035,0.006067261,-0.03605936,0.1702658,0.174148,0,0,0,0,0,0,0,0,0,1,0,0,-0.06202719,0.6312,0.0766543,0.6388558,-0.1557497,-0.2073082,-0.5749485,-0.7760152,281.7943,-0.2469418,-0.3286881,-0.9115833,0.04881775,0.6521866,0.1310817,0.667018,0.05818853,0.628845,0.1567933,0.6507043,0.05655963,0.6085015,0.1355687,0.6259808,0.04425803,-0.06528983,0.1124802,0.1373802,0.01833688,-0.06769141,0.1421214,0.158483,-0.0001452557,-0.08386743,0.1211527,0.1473491,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.004125386,1.166006,-0.05246172,1.167193,0.02257037,-0.0115387,0.02075774,0.9994631,3.755063,0.6888964,-0.3521859,0.6335708,False
1773018720865,0.9166059,-0.004435563,0.9089698,0.1848917,0.927594,0.5393057,0.1968971,0.5261437,-0.6273387,257.7081,0.6925305,0.2528385,0.6756289,-0.06637161,1.017698,0.1971161,1.038734,0.008165852,1.051975,0.2381298,1.078621,0.01876341,1.04818,0.2577222,1.079562,-0.06752894,-0.08170612,0.0881997,0.1378957,-0.01757087,-0.03658316,0.1629544,0.1679321,0.00608326,-0.03596633,0.1703225,0.1741848,0,0,0,0,0,0,0,0,0,1,0,0,-0.06221288,0.6308038,0.07644321,0.6384571,-0.1560635,-0.2067134,-0.575028,-0.7760519,281.801,-0.247457,-0.3277684,-0.9117746,0.04858207,0.6517479,0.1309995,0.6665556,0.05796293,0.6283392,0.1566972,0.6501722,0.05620136,0.6080539,0.135233,0.6254408,0.04429702,-0.06523481,0.1125031,0.1373854,0.01834722,-0.06767107,0.1421694,0.1585186,-0.0001066078,-0.08382183,0.1209198,0.1471316,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.004311025,1.165932,-0.05252801,1.167123,0.02280729,-0.01110737,0.02060034,0.9994659,3.745461,0.6979126,-0.33989,0.6303791,False
1773018720880,0.9302289,-0.0006049946,0.9094101,0.1869501,0.9284273,0.5337083,0.2122315,0.5258549,-0.6273674,257.7123,0.6853631,0.2725378,0.6752782,-0.06551447,1.016762,0.1951418,1.03739,0.008634282,1.053307,0.2388892,1.080092,0.0182306,1.04973,0.2590075,1.081365,-0.06898465,-0.08156303,0.08718292,0.137885,-0.01761877,-0.03582166,0.1632868,0.1680957,0.006098689,-0.03586248,0.1703958,0.1742356,0,0,0,0,0,0,0,0,0,1,0,0,-0.06237754,0.6304411,0.07625146,0.6380918,-0.1569146,-0.2051186,-0.5752183,-0.7761624,281.8211,-0.2488602,-0.3253098,-0.912273,0.04832092,0.6511859,0.1310889,0.6660047,0.05767887,0.6276541,0.1567365,0.6494943,0.05579036,0.6074722,0.1349884,0.6247855,0.04433854,-0.0651781,0.1125253,0.1373901,0.01836057,-0.06765113,0.1422201,0.158557,-6.667888E-05,-0.08377101,0.1206838,0.1469087,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.004496236,1.16589,-0.05254768,1.167082,0.02275061,-0.01118926,0.02089453,0.9994602,3.765472,0.6924778,-0.340576,0.6359826,False
1773018720894,0.9443831,0.002569344,0.9097727,0.1885548,0.9291103,0.5288196,0.2267604,0.5252892,-0.6268978,257.6432,0.6787557,0.2910538,0.6742244,-0.06492729,1.015691,0.1929542,1.035893,0.008404158,1.054418,0.2391187,1.081224,0.01737498,1.051155,0.2595992,1.082876,-0.0701588,-0.08147344,0.08624855,0.1378368,-0.01764895,-0.03544356,0.1634532,0.1681805,0.006113334,-0.03574815,0.1704854,0.1743003,0,0,0,0,0,0,0,0,0,1,0,0,-0.062533,0.6300889,0.07606637,0.637737,-0.1584076,-0.2023448,-0.5755153,-0.7763669,281.8583,-0.2513285,-0.3210391,-0.9131091,0.04801508,0.6504415,0.1313614,0.6653085,0.05730972,0.6267209,0.1569146,0.6486029,0.05530193,0.6066975,0.1348307,0.6239547,0.0443824,-0.0651198,0.1125472,0.1373945,0.01837682,-0.06763163,0.1422734,0.1585984,-2.551199E-05,-0.08371501,0.1204445,0.1466802,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.004676531,1.165923,-0.05251042,1.167114,0.02236362,-0.01184272,0.02160884,0.9994462,3.813809,0.6720695,-0.3558965,0.6493871,False
1773018720907,0.9580492,0.006529018,0.9100698,0.1891896,0.9295495,0.5160717,0.2418654,0.5291874,-0.6285952,257.8931,0.6635594,0.3109879,0.6804233,-0.0645099,1.013417,0.1914544,1.033359,0.008383259,1.054921,0.2403696,1.081992,0.01722273,1.052157,0.261356,1.084268,-0.0701622,-0.08277386,0.08456264,0.1375685,-0.01764935,-0.03492294,0.1639023,0.1685084,0.006312611,-0.03481319,0.1715706,0.1751807,0,0,0,0,0,0,0,0,0,1,0,0,-0.06241605,0.6300492,0.07588778,0.6376651,-0.1633997,-0.1929082,-0.5762599,-0.7771817,282.0065,-0.259663,-0.3065557,-0.9157504,0.04766072,0.6488806,0.1326411,0.6640115,0.05665766,0.6246002,0.1577943,0.6467105,0.05466206,0.605028,0.1351953,0.6223541,0.04442159,-0.06504688,0.1125729,0.1373937,0.01839227,-0.06764489,0.1422941,0.1586245,3.319745E-06,-0.08369161,0.1202871,0.1465376,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963611,1.003561,0.2534557,1.035497,-0.2437937,0.5390989,-0.1208474,0.7970778,74.2961,-0.4037144,0.8927302,-0.2001194,0.07963611,-0.003561497,0.04654428,0.09230907,0.001166459,0.2945994,-0.5717762,0.7656905,80.06307,0.001813499,0.4580148,-0.8889429,-0.004855584,1.165963,-0.05246447,1.167153,0.02160744,-0.01238495,0.02225382,0.9994421,3.827946,0.6469465,-0.3708167,0.6662996,False
