Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020025036,1.416789,-0.01136953,0.9021403,0.2160536,0.9277206,0.578627,0.1494179,0.536199,-0.5961173,253.1846,0.7206736,0.1860984,0.66783,-0.04189755,1.013447,0.2644283,1.048214,-0.0226318,1.024285,0.2716917,1.059947,-0.02236523,1.015409,0.2828412,1.054303,-0.02729325,-0.08515939,0.1041269,0.1372569,-0.01843788,-0.07512475,0.1258558,0.1477273,-0.004020354,-0.07898239,0.1212038,0.144723,-0.02705629,-0.08435288,0.1047616,0.1371949,-0.0186285,-0.07443121,0.1259452,0.1474762,-0.004098086,-0.07899094,0.1211926,0.1447205,-0.01875224,-0.08083019,0.1137211,0.1407752,-0.1857887,0.4237871,-0.1619597,0.8715826,58.71386,-0.3789682,0.8644329,-0.3303624,1.979845,-0.01474572,-0.05834188,0.101204,0.1177432,-0.5910213,-0.3801714,0.4739809,-0.5305712,244.0881,-0.6972548,-0.4485056,0.5591768,0.4368931,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04619565,-0.06026128,0.1147458,0.1375938,0.01227927,-0.05920209,0.1591181,0.1702182,-0.001179722,-0.08099944,0.1260072,0.1498003,0.02310277,-0.06555921,0.1312173,0.1484915,-0.6272859,-0.01127275,0.7188509,-0.2993973,214.8428,-0.6574438,-0.01181471,0.753411,10.48309,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.298484,False,True,False,-0.01938968,1.009238,0.2641046,1.043403,0.3202474,-0.4436036,-0.6989382,0.4605897,125.1497,0.3607962,-0.4997713,-0.7874355,0.06938969,-0.009238243,0.03589541,0.07866863,0.006769581,0.1071954,-0.1636483,0.9806542,22.57688,0.0345831,0.5476184,-0.836014,-0.05605268,1.19919,-0.0177425,1.20063,0.08443775,0.02159692,0.04451443,0.9951996,11.23257,0.8627923,0.2206792,0.4548523,False
1773020025050,1.430562,-0.01133846,0.9022459,0.2161382,0.9278427,0.5789291,0.1496723,0.5360367,-0.595906,253.1545,0.7209091,0.1863788,0.6674975,-0.04193014,1.013473,0.2646277,1.048291,-0.02263318,1.024495,0.2717264,1.06016,-0.02232949,1.015586,0.2828419,1.054473,-0.02706695,-0.08529736,0.1040574,0.137245,-0.0184204,-0.07519282,0.125917,0.147812,-0.004003131,-0.07898386,0.1212273,0.144743,-0.02705853,-0.08454987,0.1046153,0.137205,-0.0185855,-0.07458854,0.1259393,0.1475452,-0.004078499,-0.07898948,0.1211998,0.1447251,-0.01879239,-0.08098543,0.1135883,0.1407626,-0.1863411,0.4220753,-0.1573946,0.8731302,58.3511,-0.3822483,0.8658186,-0.3228694,1.983551,-0.01478235,-0.05848344,0.101083,0.1177141,-0.5910213,-0.3801714,0.4739809,-0.5305712,244.0881,-0.6972546,-0.4485055,0.5591767,0.4238205,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04501718,-0.0601623,0.1150924,0.1374493,0.0126535,-0.05862571,0.1596204,0.1705162,-0.001417005,-0.08088705,0.1280241,0.1514427,0.02270881,-0.06532786,0.1319526,0.1489796,-0.6137184,-0.01070922,0.7264106,-0.3091322,216.0139,-0.645327,-0.01126079,0.7638233,10.19672,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.289279,False,True,False,-0.01959207,1.009323,0.2640931,1.043485,0.319984,-0.4438132,-0.6987082,0.4609199,125.107,0.360569,-0.500104,-0.7873285,0.06959207,-0.009322643,0.03590694,0.07886239,0.007193384,0.1069612,-0.1638501,0.9806431,22.58336,0.03673771,0.5462673,-0.8368075,-0.05610621,1.199134,-0.01769378,1.200576,0.0847778,0.02177784,0.04448041,0.9951683,11.26915,0.8634638,0.2218078,0.4530339,False
1773020025065,1.445046,-0.01131297,0.9023599,0.216206,0.927969,0.5792893,0.1500351,0.5359352,-0.595556,253.1046,0.7211245,0.1867702,0.6671555,-0.04195385,1.013501,0.2648235,1.048368,-0.02267469,1.024716,0.2717147,1.06037,-0.02229808,1.015796,0.2827868,1.05466,-0.02677481,-0.08545088,0.103986,0.1372291,-0.01839861,-0.07529777,0.125947,0.1478882,-0.003986295,-0.07898567,0.1212526,0.1447647,-0.0269967,-0.08474538,0.1044792,0.1372097,-0.01854533,-0.07474107,0.125941,0.1476187,-0.004058707,-0.07898866,0.1212112,0.1447337,-0.01879485,-0.08113398,0.1134755,0.1407575,-0.1868825,0.4198717,-0.1527739,0.8748959,57.93468,-0.3858729,0.8669466,-0.3154459,1.985813,-0.01478463,-0.0586189,0.1009802,0.1176935,-0.5910214,-0.3801715,0.4739809,-0.5305712,244.0881,-0.6972548,-0.4485056,0.5591768,0.4194035,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04404911,-0.06008059,0.1153782,0.1373394,0.0129621,-0.058151,0.1600342,0.1707645,-0.001612792,-0.08079425,0.1296733,0.1527923,0.02237207,-0.06514392,0.1325557,0.1493829,-0.6023308,-0.01045611,0.7324985,-0.3170715,216.9718,-0.635101,-0.01102498,0.7723505,9.982861,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.24712,False,True,False,-0.0197548,1.00942,0.2640908,1.043582,0.3197577,-0.4440758,-0.6984864,0.46116,125.076,0.3603646,-0.5004703,-0.7871892,0.06975479,-0.009420156,0.03590921,0.07901862,0.007626407,0.1068147,-0.163984,0.9806334,22.58905,0.03893957,0.5453836,-0.8372839,-0.05615499,1.199074,-0.01764843,1.200518,0.08503897,0.02162603,0.04448527,0.9951491,11.29153,0.8644126,0.2198264,0.4521883,False
1773020025079,1.458844,-0.01133171,0.9024554,0.2162769,0.9280787,0.5809404,0.1509623,0.5352678,-0.5943123,252.9273,0.7223521,0.1877094,0.665562,-0.04199892,1.013767,0.264482,1.048541,-0.02265434,1.025083,0.2712584,1.060608,-0.02223809,1.016207,0.2823656,1.054941,-0.02672104,-0.0855412,0.1039235,0.1372275,-0.01839253,-0.07532986,0.125964,0.1479182,-0.003969599,-0.07898819,0.1212743,0.1447838,-0.02693896,-0.08491156,0.1043636,0.1372131,-0.01851372,-0.07486297,0.1259458,0.1476807,-0.004040299,-0.07898856,0.1212243,0.1447441,-0.01879279,-0.08125835,0.1133833,0.1407546,-0.1874053,0.4179064,-0.1490286,0.8763698,57.58499,-0.3890991,0.8676757,-0.3094198,1.988779,-0.01478275,-0.05873229,0.1008961,0.1176777,-0.5910214,-0.3801715,0.4739809,-0.5305712,244.0881,-0.6972548,-0.4485056,0.5591768,0.410611,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04332232,-0.06001886,0.1155937,0.1372625,0.01319487,-0.05779344,0.160346,0.1709532,-0.001760575,-0.08072414,0.1309049,0.1538037,0.02211052,-0.06500947,0.1330092,0.1496882,-0.593667,-0.01040342,0.7369851,-0.3229617,217.6843,-0.6272817,-0.01099249,0.7787149,9.835213,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,1.138634,False,True,False,-0.01989346,1.009541,0.2640646,1.043694,0.3194931,-0.444512,-0.6981892,0.4613731,125.0485,0.3601115,-0.5010245,-0.7869526,0.06989346,-0.009540558,0.0359354,0.07916736,0.008240732,0.1067285,-0.1640792,0.9806219,22.59578,0.04206386,0.5447834,-0.8375233,-0.05616559,1.199032,-0.01760577,1.200476,0.08502318,0.02168685,0.04474244,0.9951376,11.30492,0.8632319,0.2201845,0.4542655,False
1773020025091,1.47236,-0.01135766,0.9025568,0.216334,0.9281908,0.5828077,0.1520566,0.5347187,-0.5926971,252.6973,0.7236024,0.1887904,0.663896,-0.04201635,1.014088,0.2640292,1.048738,-0.02259884,1.025516,0.2706864,1.060879,-0.02215349,1.016681,0.281832,1.055254,-0.02666436,-0.08563243,0.1038603,0.1372256,-0.01838693,-0.07536387,0.1259962,0.1479623,-0.003953205,-0.07899112,0.121297,0.144804,-0.02688246,-0.08505963,0.1042606,0.1372155,-0.01848791,-0.07496503,0.1259563,0.1477381,-0.004022599,-0.07898908,0.1212391,0.1447563,-0.01878756,-0.08136734,0.1133052,0.140754,-0.1879038,0.4160737,-0.1458109,0.8776754,57.27359,-0.3920743,0.8681666,-0.3042445,1.992601,-0.01477796,-0.05883166,0.1008249,0.1176657,-0.5910214,-0.3801714,0.4739809,-0.5305712,244.0881,-0.6972547,-0.4485055,0.5591767,0.4045077,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04275927,-0.05997071,0.1157616,0.1372064,0.01337616,-0.05751541,0.1605884,0.1711011,-0.001875766,-0.08066944,0.1318534,0.1545846,0.02190214,-0.06490742,0.1333618,0.1499268,-0.586908,-0.01045108,0.7404045,-0.3274615,218.2295,-0.6211557,-0.01106093,0.7836092,9.728637,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.9655414,False,True,False,-0.01999436,1.00981,0.2636889,1.043862,0.3180678,-0.4458649,-0.6973253,0.4623579,124.9213,0.3587123,-0.50284,-0.7864334,0.06999436,-0.009810448,0.03631112,0.07946038,0.01040739,0.1058285,-0.1643486,0.9806536,22.57719,0.05316649,0.5406283,-0.8395801,-0.05615558,1.199005,-0.01755242,1.200448,0.08523158,0.02164489,0.04463211,0.9951257,11.31885,0.8642863,0.2194889,0.4525896,False
1773020025105,1.486169,-0.01136218,0.9026315,0.2164349,0.928287,0.5852447,0.1528645,0.5334902,-0.5911933,252.4835,0.7256329,0.1895335,0.6614636,-0.0419543,1.014393,0.2636251,1.048929,-0.02246892,1.025929,0.2701146,1.06113,-0.02197513,1.017162,0.2813122,1.055575,-0.02660003,-0.08570709,0.1038114,0.1372227,-0.01837898,-0.07538372,0.1260224,0.1479937,-0.003936963,-0.07899577,0.1213346,0.1448375,-0.02682343,-0.08519485,0.1041671,0.1372168,-0.01846537,-0.07505181,0.1259702,0.1477911,-0.004004897,-0.07899047,0.1212589,0.1447731,-0.01877806,-0.08146548,0.1132381,0.1407555,-0.1884069,0.4142542,-0.1430632,0.8788796,56.98499,-0.3949468,0.8683779,-0.2998954,1.996793,-0.0147693,-0.05892115,0.1007638,0.117657,-0.5910214,-0.3801715,0.4739809,-0.5305712,244.0881,-0.6972548,-0.4485056,0.5591768,0.3984357,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04230675,-0.05993171,0.1158974,0.1371637,0.0135227,-0.05729104,0.1607842,0.1712211,-0.001968967,-0.08062514,0.132611,0.1552095,0.0217306,-0.06482666,0.1336464,0.1501202,-0.581461,-0.01054998,0.7431122,-0.331023,218.6618,-0.6162007,-0.0111803,0.7875099,9.648092,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.7794027,False,True,False,-0.02005099,1.010133,0.2632061,1.044054,0.3164324,-0.4476202,-0.6963315,0.4632809,124.802,0.3570619,-0.5050941,-0.7857397,0.07005099,-0.01013303,0.03679392,0.07977225,0.0130214,0.1049636,-0.1644592,0.9806969,22.55184,0.06659402,0.5368045,-0.8410769,-0.05618041,1.19899,-0.01749412,1.200433,0.08527644,0.02162525,0.04470376,0.995119,11.32654,0.8641561,0.2191413,0.4530094,False
1773020025119,1.499979,-0.01137131,0.9027094,0.216527,0.9283843,0.5875074,0.1535943,0.5324855,-0.5896635,252.2663,0.7274291,0.1901745,0.6593031,-0.04187522,1.014693,0.2632389,1.049118,-0.02232294,1.02633,0.269568,1.061376,-0.02178789,1.017628,0.2808154,1.055887,-0.0265323,-0.08578041,0.1037642,0.1372197,-0.0183716,-0.07540331,0.1260511,0.1480272,-0.003920968,-0.07900117,0.1213752,0.1448741,-0.02676266,-0.08531712,0.1040833,0.1372173,-0.01844596,-0.07512467,0.1259871,0.1478402,-0.003987545,-0.07899269,0.121283,0.1447941,-0.01876493,-0.081553,0.1131816,0.140759,-0.1889004,0.4124646,-0.140752,0.8799877,56.71822,-0.3976882,0.8683534,-0.2963223,2.001198,-0.01475733,-0.05900095,0.1007123,0.1176514,-0.5910214,-0.3801715,0.4739809,-0.5305712,244.0881,-0.6972548,-0.4485056,0.5591768,0.3938945,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04195083,-0.05990079,0.1160048,0.1371316,0.01363865,-0.05711381,0.1609389,0.1713164,-0.002042787,-0.08059002,0.1332031,0.1556984,0.02159289,-0.06476386,0.1338714,0.1502736,-0.5771763,-0.01066853,0.7452138,-0.3337816,218.9969,-0.6122909,-0.01131758,0.7905515,9.588044,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.6349315,False,True,False,-0.02003484,1.010448,0.2627342,1.044239,0.3141664,-0.4490494,-0.6954159,0.4648127,124.6038,0.3548263,-0.5071661,-0.7854177,0.07003485,-0.01044762,0.03726581,0.08001733,0.01568588,0.1031936,-0.1648077,0.9807872,22.49886,0.08040716,0.5289794,-0.8448186,-0.05624048,1.198959,-0.01744924,1.200404,0.08534691,0.02167184,0.04464397,0.9951146,11.33159,0.8644841,0.2195154,0.4522015,False
1773020025134,1.513837,-0.0113848,0.9027901,0.216611,0.9284826,0.5895176,0.1542245,0.5317159,-0.5881855,252.0567,0.728946,0.1907005,0.6574734,-0.04178836,1.014976,0.2628931,1.049302,-0.02217082,1.026707,0.2690729,1.061612,-0.02160174,1.018064,0.280366,1.056185,-0.02646142,-0.08585227,0.1037186,0.1372165,-0.01836475,-0.07542226,0.1260817,0.1480621,-0.003905227,-0.07900709,0.1214186,0.1449133,-0.02669967,-0.08542914,0.1040072,0.137217,-0.0184291,-0.07518654,0.126007,0.1478865,-0.00397048,-0.07899567,0.1213112,0.1448188,-0.01874853,-0.08163211,0.1131339,0.1407643,-0.1893838,0.410684,-0.13879,0.8810276,56.46685,-0.4003339,0.8681349,-0.2933847,2.00577,-0.01474239,-0.05907307,0.1006687,0.1176484,-0.5910214,-0.3801715,0.4739809,-0.5305712,244.0881,-0.6972548,-0.4485056,0.5591768,0.3904472,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04167017,-0.05987621,0.11609,0.1371075,0.01373064,-0.05697345,0.1610614,0.1713922,-0.00210141,-0.08056209,0.133667,0.1560818,0.02148237,-0.06471475,0.1340498,0.1503956,-0.573804,-0.0107891,0.7468517,-0.3359244,219.2575,-0.6092055,-0.01145475,0.7929296,9.542829,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.5388398,False,True,False,-0.01999238,1.010754,0.2622849,1.044422,0.3120257,-0.450497,-0.6945867,0.466092,124.4382,0.3526765,-0.5091879,-0.7850777,0.06999238,-0.01075447,0.03771511,0.08023105,0.01823677,0.1016254,-0.1649729,0.9808791,22.44485,0.09370535,0.522178,-0.8476746,-0.05629957,1.198931,-0.01740798,1.200378,0.08537158,0.02162849,0.04468485,0.9951116,11.33512,0.864467,0.2190087,0.4524759,False
1773020025147,1.527914,-0.01142443,0.9028912,0.2166905,0.9286,0.5913969,0.1543617,0.5307205,-0.5871609,251.9116,0.7305974,0.1906947,0.6556394,-0.04168849,1.015228,0.2626908,1.049491,-0.02203362,1.027021,0.2687147,1.061821,-0.02141328,1.018436,0.2800455,1.056454,-0.02638967,-0.08590271,0.1036918,0.137214,-0.01835806,-0.07543703,0.1260887,0.1480747,-0.003890519,-0.07900868,0.121453,0.1449426,-0.02663411,-0.08552946,0.1039406,0.1372163,-0.01841418,-0.07523926,0.1260244,0.1479262,-0.003953696,-0.07899841,0.1213411,0.1448449,-0.01872758,-0.08170216,0.1130941,0.1407702,-0.1898611,0.40896,-0.1371524,0.8819829,56.23502,-0.4028613,0.8677616,-0.2910201,2.009686,-0.01472324,-0.05913689,0.1006323,0.117647,-0.5910213,-0.3801714,0.4739809,-0.5305712,244.0881,-0.6972548,-0.4485056,0.5591768,0.3862769,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04144688,-0.0598565,0.1161582,0.137089,0.01380427,-0.05686129,0.1611594,0.171453,-0.00214838,-0.0805397,0.1340338,0.1563851,0.0213931,-0.0646759,0.1341923,0.1504933,-0.5711297,-0.01090346,0.748141,-0.3376051,219.4621,-0.6067535,-0.01158355,0.7948058,9.508266,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.4775849,False,True,False,-0.01993486,1.011043,0.2618813,1.044599,0.3100917,-0.4518911,-0.6938695,0.4671002,124.3075,0.3507014,-0.5110709,-0.7847388,0.06993486,-0.01104283,0.03811869,0.08041059,0.02057137,0.1003001,-0.1649775,0.9809685,22.39211,0.105947,0.5165668,-0.8496693,-0.05634272,1.198919,-0.01738542,1.200368,0.08541077,0.02162044,0.04466189,0.9951095,11.33761,0.8646736,0.218879,0.452144,False
1773020025161,1.541736,-0.01146914,0.9029959,0.216763,0.9287192,0.5930795,0.1544447,0.5298987,-0.5861833,251.7733,0.7320356,0.1906305,0.6540518,-0.04158676,1.01547,0.2625163,1.049678,-0.02190037,1.027316,0.268393,1.062023,-0.02123342,1.018788,0.279759,1.056714,-0.02631517,-0.08594947,0.1036687,0.1372115,-0.01835185,-0.07545092,0.1260944,0.1480859,-0.003876133,-0.07901031,0.1214886,0.1449729,-0.0265677,-0.08561713,0.103884,0.1372152,-0.01840127,-0.07528315,0.126039,0.1479594,-0.00393765,-0.07900088,0.1213717,0.1448714,-0.0187031,-0.08176267,0.1130622,0.1407765,-0.1903166,0.4073252,-0.1358281,0.8828457,56.02487,-0.4052193,0.8672708,-0.2892032,2.012872,-0.01470094,-0.05919207,0.1006033,0.1176471,-0.5910213,-0.3801714,0.4739809,-0.5305712,244.0881,-0.6972546,-0.4485055,0.5591767,0.3832161,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03704836,-0.1388144,0.05184624,0.1527417,0.01283625,-0.1729125,0.0750453,0.188932,-0.002118988,-0.163182,0.04415012,0.1690624,0.04063407,-0.05978246,0.1164126,0.1370291,0.0140786,-0.05644614,0.1615227,0.1716798,-0.002324074,-0.08045559,0.1353375,0.1574635,0.04127445,-0.05984116,0.1162112,0.1370752,0.01386146,-0.05677432,0.1612354,0.1715002,-0.002184897,-0.08052227,0.1343152,0.156618,0.02132327,-0.06464601,0.134303,0.1505692,-0.5690728,-0.01100365,0.7491273,-0.3388855,219.618,-0.6048641,-0.01169571,0.7962429,9.482473,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.4395384,False,True,False,-0.01987681,1.011298,0.2616044,1.044776,0.3081758,-0.452656,-0.6934892,0.4681913,124.1661,0.3487622,-0.5122703,-0.784821,0.06987681,-0.01129842,0.03839564,0.08052731,0.02226493,0.09865534,-0.1650338,0.9810889,22.32097,0.1150298,0.5096945,-0.8526333,-0.0563959,1.198918,-0.01735774,1.200369,0.08536841,0.02158966,0.04473434,0.9951106,11.33636,0.8643399,0.2185914,0.4529273,False
