Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018747543,0.7082581,-0.003465669,0.8895588,0.2181007,0.915912,0.615491,0.1075981,0.1991343,-0.7549431,278.0408,0.9385485,0.1640739,0.3036554,-0.03794686,0.9800855,0.2870218,1.021954,-0.03976867,0.9904974,0.292726,1.033613,-0.02427995,0.9962785,0.304745,1.042127,-0.01983511,-0.06720225,0.1099677,0.1303935,-0.02099945,-0.071752,0.1222757,0.1433202,-0.001445967,-0.07504607,0.1327336,0.1524868,0,0,0,0,0,0,0,0,0,1,0,0,-0.05844476,0.6347324,0.07488963,0.6418018,-0.1960592,-0.1461867,-0.5789115,-0.7778507,282.1284,-0.311973,-0.232615,-0.9211749,0.04825271,0.6450639,0.1399578,0.6618338,0.05873648,0.6172088,0.1574115,0.639668,0.05453726,0.6008088,0.1355561,0.6183211,0.04440853,-0.06197383,0.1144694,0.1375359,0.01843437,-0.07031614,0.140695,0.1583643,-0.0001079602,-0.08234873,0.1199406,0.1454891,0,0,0,0,0,0,0,0,0,1,0,0,-0.05084003,0.99,0.271587,1.027835,0.4632506,-0.381397,-0.4818677,-0.6385443,259.3667,0.6019486,-0.4955878,-0.6261396,0.10084,0.00999999,0.028413,0.1052426,-0.3482377,-0.1795591,0.8933078,0.2202052,154.5578,-0.3570008,-0.1840775,0.915787,-0.00481284,1.167039,-0.04319194,1.167848,0.02223188,-0.009353247,0.01727545,0.9995598,3.400156,0.7493593,-0.3152653,0.582295,False
1773018747557,0.7219253,-0.002033332,0.8889714,0.217546,0.9152052,0.615011,0.1072131,0.1992972,-0.7553459,278.1112,0.9384806,0.1636026,0.304119,-0.03643369,0.9794132,0.286619,1.021141,-0.03827354,0.9897965,0.2922592,1.032752,-0.02280833,0.9955758,0.3043503,1.041307,-0.01980761,-0.06720767,0.1099696,0.1303937,-0.0210274,-0.07169569,0.1222334,0.14326,-0.001476508,-0.07506622,0.1327288,0.1524928,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827479,0.6344119,0.07502602,0.6414852,-0.1958155,-0.1456303,-0.581484,-0.7760957,281.809,-0.310515,-0.2309337,-0.9220901,0.04822848,0.6453124,0.1403013,0.6621469,0.05889155,0.6174053,0.1576054,0.6399195,0.05482507,0.601046,0.1357905,0.6186284,0.04445617,-0.06192947,0.1144627,0.1375257,0.01840661,-0.0703975,0.1406072,0.1583193,-0.0001062931,-0.08238377,0.1199216,0.1454933,0,0,0,0,0,0,0,0,0,1,0,0,-0.04934711,0.9893588,0.2711869,1.027039,0.4626473,-0.3812513,-0.4820546,-0.6389275,259.4238,0.6014131,-0.4956033,-0.6266414,0.09934711,0.01064122,0.02881315,0.1039869,-0.3483102,-0.1801392,0.8932793,0.2197315,154.6135,-0.357036,-0.184652,0.9156576,-0.004695278,1.166972,-0.04315697,1.167779,0.02272136,-0.009549833,0.01707074,0.9995505,3.435883,0.7578933,-0.318544,0.5694112,False
1773018747571,0.7361424,-0.0005523376,0.8883358,0.2169975,0.9144554,0.614593,0.1068454,0.1994092,-0.7557086,278.1747,0.9384417,0.1631456,0.3044844,-0.03487897,0.9787018,0.2862087,1.020289,-0.03673129,0.9890612,0.2917813,1.031856,-0.02129014,0.9948354,0.3039443,1.040448,-0.0197851,-0.06721425,0.1099716,0.1303954,-0.02105584,-0.07163537,0.1221952,0.1432014,-0.001506619,-0.07508516,0.1327218,0.1524963,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804329,0.6340123,0.07518847,0.6410881,-0.1957062,-0.1457406,-0.5831174,-0.7748761,281.5876,-0.3096063,-0.230561,-0.922489,0.04837833,0.6453387,0.1405065,0.662227,0.05920031,0.6173822,0.1575434,0.6399105,0.05518327,0.6010671,0.1359005,0.6187049,0.04449161,-0.06189393,0.1144559,0.1375155,0.01837121,-0.07056127,0.1403946,0.1581994,-9.924507E-05,-0.08241978,0.1198688,0.1454701,0,0,0,0,0,0,0,0,0,1,0,0,-0.04780956,0.9886744,0.2707791,1.026199,0.4620951,-0.381145,-0.4822448,-0.6392468,259.4714,0.6009027,-0.4956362,-0.6271051,0.09780956,0.0113256,0.02922088,0.1027075,-0.3483352,-0.1806654,0.8932665,0.2193113,154.6628,-0.3570271,-0.1851735,0.9155558,-0.004596042,1.16689,-0.04313554,1.167696,0.02296217,-0.009480511,0.01683699,0.9995496,3.439299,0.765165,-0.3159176,0.5610566,False
1773018747585,0.7500019,0.000876043,0.8876984,0.2164897,0.9137161,0.6141913,0.1064619,0.1994896,-0.756068,278.2376,0.9384229,0.1626631,0.3048002,-0.03337851,0.9779906,0.2858378,1.019452,-0.0352289,0.9883844,0.2913325,1.031028,-0.0198205,0.9940932,0.3035761,1.039602,-0.01976739,-0.06722179,0.1099738,0.1303984,-0.02109039,-0.07154867,0.122218,0.1431826,-0.001536282,-0.07510303,0.1327125,0.1524974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780274,0.6335893,0.07535693,0.6406678,-0.1955921,-0.1458485,-0.5846436,-0.7737338,281.3808,-0.308743,-0.2302225,-0.9228627,0.04854103,0.6453183,0.1407135,0.6622629,0.0595112,0.6173123,0.1574991,0.639861,0.05553995,0.6010407,0.1360147,0.6187363,0.0445276,-0.06186177,0.1144474,0.1375056,0.01833556,-0.07071684,0.1401918,0.1580848,-9.221947E-05,-0.08245626,0.1198124,0.1454443,0,0,0,0,0,0,0,0,0,1,0,0,-0.04632327,0.9879885,0.2704125,1.025373,0.4615401,-0.381062,-0.4824526,-0.6395405,259.5151,0.6003716,-0.4956856,-0.6275746,0.09632327,0.01201147,0.02958748,0.1014784,-0.3483243,-0.1811903,0.8932654,0.2189004,154.7111,-0.3569821,-0.1856938,0.915468,-0.004491941,1.16686,-0.04309952,1.167664,0.02340951,-0.009470847,0.01661129,0.9995431,3.464245,0.7744788,-0.3133329,0.5495667,False
1773018747599,0.7640221,0.002347626,0.8874377,0.2161618,0.9133877,0.6139348,0.1067044,0.199602,-0.7562125,278.2629,0.9382704,0.1630753,0.3050497,-0.0319632,0.9776951,0.2855372,1.019039,-0.03383742,0.9880865,0.2909879,1.030599,-0.01844625,0.9938234,0.3032781,1.039232,-0.01976235,-0.06722037,0.1099831,0.1304048,-0.02112477,-0.07150906,0.1222145,0.1431649,-0.001569494,-0.07509595,0.1327493,0.1525262,0,0,0,0,0,0,0,0,0,1,0,0,-0.05775305,0.6332614,0.07546194,0.6403514,-0.1949581,-0.1451297,-0.5861673,-0.7728757,281.2257,-0.3072348,-0.22871,-0.9237418,0.048394,0.6453231,0.141059,0.6623304,0.05946312,0.617273,0.1575557,0.6398325,0.05554938,0.6010703,0.1362075,0.6188083,0.04455275,-0.061842,0.1144358,0.1374952,0.01829941,-0.07090917,0.1399267,0.1579318,-6.869728E-05,-0.08251069,0.1196663,0.1453549,0,0,0,0,0,0,0,0,0,1,0,0,-0.04490688,0.98769,0.2701067,1.024942,0.4615676,-0.3807035,-0.4824902,-0.6397057,259.5398,0.6005147,-0.4953079,-0.6277357,0.09490688,0.01231003,0.02989328,0.100262,-0.3486136,-0.1813888,0.893094,0.2189744,154.7024,-0.3572847,-0.1859005,0.9153079,-0.00436122,1.16685,-0.0430469,1.167652,0.02368848,-0.009411298,0.0164924,0.9995391,3.479352,0.780305,-0.3100106,0.5432642,False
1773018747614,0.7776515,0.00373508,0.8871568,0.2158587,0.9130478,0.6136169,0.1070469,0.1997331,-0.7563875,278.2935,0.9380746,0.1636494,0.3053444,-0.03066048,0.9773707,0.2852612,1.018611,-0.03255677,0.9877599,0.2906693,1.030154,-0.01718374,0.9935275,0.3030083,1.038849,-0.01976287,-0.06721857,0.1099935,0.1304127,-0.0211606,-0.07146785,0.1222139,0.1431491,-0.001602908,-0.07508454,0.1327907,0.152557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05771262,0.6329575,0.07555655,0.6400584,-0.1942671,-0.1443543,-0.5877777,-0.7719712,281.0624,-0.3056159,-0.2270945,-0.9246767,0.04822465,0.6453676,0.1414093,0.662436,0.05939034,0.6172793,0.1576435,0.6398534,0.05553931,0.6011472,0.1363919,0.6189228,0.04457693,-0.06182659,0.1144223,0.1374849,0.01826412,-0.07108629,0.1396801,0.1577891,-4.227415E-05,-0.08256894,0.1195009,0.1452519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04359697,0.9873604,0.2698261,1.024494,0.4616336,-0.3802329,-0.4825397,-0.6399006,259.5688,0.6007275,-0.4948001,-0.6279327,0.09359697,0.01263964,0.03017387,0.09914946,-0.3489885,-0.1816296,0.8928672,0.2191024,154.6874,-0.3576795,-0.1861527,0.9151025,-0.004241638,1.166849,-0.04299144,1.167649,0.02361454,-0.009137738,0.01648605,0.9995434,3.462663,0.7815936,-0.3024407,0.5456548,False
1773018747627,0.7916767,0.004863236,0.8869587,0.2155295,0.9127828,0.6128449,0.1072444,0.2013606,-0.7565538,278.3226,0.9371699,0.1639995,0.307923,-0.02979154,0.9772187,0.2849913,1.018363,-0.0312375,0.9890355,0.2901276,1.031184,-0.01605551,0.9934456,0.3028129,1.038695,-0.02003608,-0.06732578,0.1100668,0.1305715,-0.02139753,-0.07082396,0.123783,0.1442086,-0.001625909,-0.07505102,0.133027,0.1527464,0,0,0,0,0,0,0,0,0,1,0,0,-0.05769117,0.6328407,0.07553418,0.6399383,-0.1940544,-0.1444494,-0.5878873,-0.7719234,281.0538,-0.3052536,-0.2272234,-0.9247649,0.04822541,0.6453336,0.1413906,0.6623991,0.0594175,0.6172091,0.1575539,0.6397662,0.05554785,0.6011213,0.1362345,0.6188636,0.04459881,-0.06181607,0.1144098,0.1374769,0.01824236,-0.0711487,0.1396032,0.1577465,-1.538932E-05,-0.0826306,0.1193318,0.1451478,0,0,0,0,0,0,0,0,0,1,0,0,-0.0424083,0.9871677,0.2695399,1.024183,0.4613495,-0.3794732,-0.481622,-0.6412465,259.7697,0.6012362,-0.494534,-0.6276555,0.0924083,0.01283234,0.03046009,0.09814163,-0.3504952,-0.1817338,0.8924862,0.2181613,154.7979,-0.359146,-0.1862193,0.9145144,-0.004096493,1.166849,-0.0429395,1.167646,0.02343893,-0.00898968,0.01664826,0.9995462,3.452248,0.7781219,-0.2984379,0.5526861,False
1773018747641,0.8052365,0.005945057,0.8867446,0.2152223,0.9125086,0.6117389,0.1075334,0.2038513,-0.7567409,278.3555,0.9357886,0.1644958,0.3118352,-0.02895835,0.9770344,0.2847505,1.018095,-0.03002551,0.9899218,0.2896698,1.03187,-0.01495277,0.9934071,0.3027036,1.03861,-0.02030865,-0.06742705,0.1101293,0.1307185,-0.02163227,-0.07032014,0.1249667,0.1450157,-0.001641523,-0.07500955,0.1333714,0.1530263,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576723,0.6327227,0.07550661,0.6398166,-0.1938876,-0.1445314,-0.5879574,-0.7718966,281.049,-0.3049755,-0.2273407,-0.9248276,0.04823014,0.6452814,0.1413601,0.662342,0.05944395,0.6171202,0.1574489,0.639657,0.05555147,0.6010791,0.1360621,0.6187851,0.0446196,-0.06180973,0.1143961,0.1374693,0.01822079,-0.07121311,0.1395222,0.1577014,1.190205E-05,-0.08269186,0.1191591,0.1450408,0,0,0,0,0,0,0,0,0,1,0,0,-0.04122607,0.9869747,0.2692813,1.02388,0.4609531,-0.3783795,-0.4801674,-0.6432655,260.0715,0.6020469,-0.4941983,-0.6271426,0.09122607,0.01302534,0.03071868,0.09713647,-0.3527671,-0.1818003,0.8919277,0.2167235,154.9667,-0.3613554,-0.1862263,0.9136422,-0.003958136,1.166873,-0.04286924,1.167667,0.02335709,-0.008486426,0.01677138,0.9995505,3.435883,0.7790987,-0.2830731,0.5594259,False
1773018747655,0.8192975,0.007014785,0.8865134,0.2149252,0.9122215,0.6105,0.1078628,0.2068074,-0.7568924,278.382,0.9341439,0.1650441,0.316442,-0.02811652,0.9768279,0.2845088,1.017806,-0.0288542,0.9905604,0.2892596,1.032334,-0.01382679,0.9934258,0.302605,1.038584,-0.02057127,-0.06751869,0.110178,0.1308478,-0.02185736,-0.06991548,0.1259024,0.1456617,-0.001652872,-0.07492779,0.1338034,0.1533632,0,0,0,0,0,0,0,0,0,1,0,0,-0.05765585,0.6326035,0.07547423,0.6396935,-0.1937042,-0.144628,-0.5880206,-0.7718765,281.0454,-0.3046753,-0.2274839,-0.9248915,0.04823514,0.6452286,0.1413211,0.6622826,0.05946948,0.6170322,0.1573211,0.639543,0.05555118,0.6010383,0.1358845,0.6187064,0.04463924,-0.06180746,0.1143811,0.1374622,0.01819854,-0.07128843,0.1394242,0.1576462,3.952029E-05,-0.08275235,0.1189842,0.1449317,0,0,0,0,0,0,0,0,0,1,0,0,-0.04002925,0.9867812,0.2690249,1.023579,0.4605201,-0.3771495,-0.4783884,-0.6456192,260.4243,0.6030438,-0.4938713,-0.626442,0.09002925,0.01321876,0.03097507,0.09612209,-0.3554291,-0.1817845,0.8912866,0.2150184,155.1668,-0.3639417,-0.1861382,0.9126331,-0.003769445,1.16688,-0.04284916,1.167672,0.02360708,-0.008325097,0.01668258,0.9995474,3.447483,0.7847874,-0.2767573,0.5545912,False
1773018747669,0.8333365,0.008232463,0.8865314,0.2144807,0.9121445,0.6077149,0.1120675,0.2214749,-0.7543689,277.9405,0.9257585,0.1707173,0.3373823,-0.03019713,0.9781197,0.2826432,1.018586,-0.02682229,0.9973308,0.2874168,1.038266,-0.01205607,0.996839,0.3019119,1.041626,-0.024074,-0.06825956,0.1105321,0.1321222,-0.02270466,-0.06761903,0.1325046,0.1504836,-0.001430553,-0.07387692,0.1373604,0.1559735,0,0,0,0,0,0,0,0,0,1,0,0,-0.05757407,0.6325025,0.07539971,0.6395774,-0.1935582,-0.1443994,-0.588246,-0.7717841,281.0288,-0.304392,-0.2270843,-0.9250829,0.04826026,0.6451961,0.141313,0.6622511,0.0595171,0.6169476,0.1572656,0.6394522,0.05559993,0.6009929,0.1357908,0.618646,0.0446721,-0.0617852,0.1143723,0.1374556,0.01817955,-0.07132465,0.1393848,0.1576256,5.485854E-05,-0.08277944,0.1188981,0.1448765,0,0,0,0,0,0,0,0,0,1,0,0,-0.03844215,0.9874826,0.2676209,1.023826,0.4625465,-0.3721395,-0.4671789,-0.6552151,261.8719,0.6122856,-0.4926113,-0.6184177,0.08844215,0.01251739,0.03237912,0.09501109,-0.3688258,-0.1769986,0.8882112,0.2090932,155.8616,-0.3771627,-0.1809994,0.9082882,-0.003606354,1.166856,-0.04286409,1.167649,0.0237718,-0.00789274,0.01621674,0.9995548,3.419669,0.7966916,-0.2645185,0.5434904,False
1773018747681,0.847179,0.009471197,0.8865181,0.21404,0.9120401,0.6049524,0.116231,0.2360321,-0.7515396,277.4479,0.9170282,0.1761909,0.3577936,-0.03159282,0.9790831,0.2806611,1.019006,-0.02491002,1.001419,0.28564,1.041658,-0.01035933,0.9993232,0.3010833,1.043746,-0.02691191,-0.068841,0.1105047,0.132946,-0.0233296,-0.06603837,0.1362533,0.1532002,-0.001291563,-0.0729645,0.1398894,0.15778,0,0,0,0,0,0,0,0,0,1,0,0,-0.05749042,0.6324016,0.07531866,0.6394606,-0.1934032,-0.1441432,-0.5884857,-0.7716882,281.0115,-0.3040926,-0.2266398,-0.9252903,0.04828376,0.6451647,0.1413042,0.6622202,0.05956194,0.6168635,0.1572095,0.6393614,0.05564566,0.6009496,0.135693,0.6185867,0.0447057,-0.0617636,0.1143633,0.1374493,0.01816065,-0.07136084,0.1393449,0.1576045,7.11018E-05,-0.08280601,0.1188075,0.1448173,0,0,0,0,0,0,0,0,0,1,0,0,-0.03678692,0.9881712,0.2661973,1.024059,0.4645573,-0.3671849,-0.4558018,-0.6645347,263.2933,0.6216831,-0.4913768,-0.6099663,0.08678692,0.01182878,0.03380272,0.09388564,-0.3820296,-0.1719961,0.8849819,0.2031695,156.5553,-0.3901671,-0.1756598,0.9038326,-0.003456132,1.166822,-0.04287671,1.167615,0.0241087,-0.007611319,0.01593789,0.9995533,3.425159,0.8066875,-0.254678,0.5332886,False
1773018747697,0.8609478,0.01099891,0.8861631,0.2137176,0.9116365,0.6007475,0.1276807,0.2746812,-0.7398313,275.4341,0.8929167,0.1897772,0.4082704,-0.03525978,0.9820222,0.2751026,1.020437,-0.02149178,1.006496,0.2818147,1.045426,-0.007363923,1.00491,0.2989758,1.048468,-0.0330891,-0.07014352,0.1102073,0.1347615,-0.02373102,-0.06429999,0.1398892,0.1557775,-0.0008714434,-0.07125723,0.1450302,0.1615924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05742136,0.63236,0.07524352,0.6394044,-0.1932838,-0.1438778,-0.588481,-0.7717711,281.0264,-0.303953,-0.2262584,-0.9254296,0.04830343,0.6451147,0.1413009,0.6621723,0.0595866,0.616772,0.1571543,0.6392619,0.05566753,0.600898,0.1356126,0.6185209,0.04471887,-0.06174137,0.114364,0.1374442,0.01813876,-0.07139463,0.1393064,0.1575833,8.477302E-05,-0.08282976,0.1187369,0.144773,0,0,0,0,0,0,0,0,0,1,0,0,-0.03369846,0.9902521,0.2623096,1.024959,0.4722562,-0.3563438,-0.4224494,-0.6866802,266.7358,0.649632,-0.4901838,-0.5811182,0.08369847,0.009747922,0.03769046,0.09230941,-0.4158414,-0.153659,0.8763991,0.1881212,158.3137,-0.4234009,-0.1564523,0.892331,-0.003334478,1.166787,-0.04287877,1.167579,0.0241658,-0.007547465,0.01613625,0.9995492,3.440665,0.8049536,-0.2514032,0.5374925,False
1773018747710,0.8749795,0.01252409,0.8857997,0.2133943,0.9112272,0.5969442,0.1362159,0.3036929,-0.7299818,273.7697,0.8734065,0.1993014,0.444342,-0.03712435,0.9840946,0.2700952,1.021162,-0.01773518,1.010718,0.2786613,1.048579,-0.004123807,1.008935,0.2971174,1.051782,-0.03774051,-0.07096376,0.1095219,0.1358501,-0.02410985,-0.06248384,0.1432185,0.1581046,-0.0005747491,-0.06960487,0.1488608,0.1643311,0,0,0,0,0,0,0,0,0,1,0,0,-0.05735174,0.6323224,0.07516338,0.6393515,-0.1931618,-0.143589,-0.5884556,-0.7718749,281.0451,-0.3038212,-0.225849,-0.925573,0.04832239,0.6450589,0.1412974,0.6621186,0.0596074,0.6166759,0.1570983,0.6391573,0.05568492,0.600843,0.1355309,0.6184511,0.04472963,-0.06171969,0.1143661,0.1374396,0.01811648,-0.07142817,0.1392677,0.1575617,9.875885E-05,-0.08285274,0.1186656,0.1447277,0,0,0,0,0,0,0,0,0,1,0,0,-0.03073817,0.9916866,0.2593279,1.025494,0.4776015,-0.3477757,-0.3965692,-0.7026249,269.276,0.671203,-0.4887508,-0.5573232,0.08073817,0.008313358,0.04067215,0.0907854,-0.4409778,-0.1394362,0.8688774,0.1764891,159.6693,-0.4480104,-0.1416599,0.8827339,-0.003200803,1.166752,-0.04286065,1.167543,0.02417851,-0.007771744,0.01606882,0.9995483,3.444303,0.8045261,-0.2586004,0.5346808,False
1773018747724,0.8886852,0.0140065,0.8854393,0.2130788,0.9108246,0.5937325,0.1425789,0.325441,-0.7219703,272.4348,0.8580892,0.2060615,0.4703421,-0.03794798,0.9855782,0.2657866,1.021492,-0.01400485,1.014073,0.276081,1.051076,-0.0009527979,1.011867,0.2955566,1.054149,-0.04137021,-0.07148936,0.1087636,0.1365714,-0.0244472,-0.06073659,0.146071,0.1600729,-0.0003665397,-0.06811742,0.1517891,0.1663732,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728154,0.6322886,0.07507849,0.6393018,-0.1930372,-0.1432775,-0.58841,-0.7719986,281.0674,-0.3036971,-0.2254123,-0.92572,0.04834046,0.6449976,0.1412939,0.6620594,0.05962433,0.6165754,0.1570413,0.639048,0.05569793,0.6007848,0.1354479,0.6183775,0.04473825,-0.06169832,0.1143692,0.1374355,0.01809395,-0.07146132,0.1392287,0.1575396,0.0001131002,-0.08287492,0.1185934,0.1446813,0,0,0,0,0,0,0,0,0,1,0,0,-0.02802666,0.9926535,0.2570319,1.025774,0.4813662,-0.3411157,-0.3766691,-0.7141759,271.1514,0.6876991,-0.4873315,-0.5381246,0.07802667,0.007346511,0.04296809,0.08937779,-0.4596736,-0.1284903,0.8626174,0.1675765,160.7061,-0.466267,-0.1303333,0.8749905,-0.003081668,1.166677,-0.04286505,1.167468,0.02421425,-0.007881084,0.01563437,0.9995536,3.424244,0.8104357,-0.2637749,0.5232725,False
1773018747738,0.902591,0.01571498,0.8846997,0.2130523,0.9101273,0.5717873,0.1535398,0.3753218,-0.7131749,270.9876,0.8156899,0.219034,0.5354197,-0.04036516,0.9849224,0.2631105,1.020259,-0.008623838,1.016058,0.2763075,1.052993,0.001837596,1.011345,0.297419,1.054173,-0.04523564,-0.07509941,0.1058035,0.1374066,-0.02477478,-0.05828756,0.1492358,0.1621189,-0.0002056598,-0.0666789,0.1537588,0.1675944,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719766,0.6321869,0.0750073,0.6391854,-0.1928535,-0.1424404,-0.5884143,-0.7721962,281.103,-0.3035227,-0.2241799,-0.9260763,0.04830999,0.6447898,0.1414123,0.6618801,0.05957646,0.6163405,0.1571282,0.6388382,0.05566837,0.6005962,0.1354956,0.6182021,0.04472063,-0.06167741,0.1143785,0.1374281,0.01807003,-0.07147949,0.1392196,0.1575371,0.0001194066,-0.08288979,0.1185538,0.1446573,0,0,0,0,0,0,0,0,0,1,0,0,-0.02401612,0.993071,0.2563033,1.025894,0.4778118,-0.3165149,-0.337917,-0.7465429,276.5836,0.7181498,-0.4757211,-0.5078884,0.07401612,0.00692898,0.0436967,0.08623108,-0.5046923,-0.119371,0.8432201,0.141479,163.7331,-0.5098204,-0.1205839,0.8517879,-0.002975431,1.166584,-0.04288913,1.167376,0.02444992,-0.007942872,0.01554785,0.9995486,3.443166,0.8138258,-0.2643818,0.5175166,False
1773018747752,0.9165072,0.01738286,0.8839927,0.213004,0.9094591,0.5567033,0.1610189,0.4087987,-0.7050092,269.6606,0.7849758,0.2270437,0.5764239,-0.04110914,0.9849126,0.2597995,1.019431,-0.003626879,1.017703,0.2763023,1.05455,0.004646847,1.011208,0.2984376,1.054338,-0.04832864,-0.07692722,0.103673,0.1378461,-0.02502534,-0.05603391,0.1519583,0.1638822,-6.341327E-05,-0.06536441,0.1554698,0.1686516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05711253,0.6320845,0.07493301,0.6390678,-0.1926153,-0.1412658,-0.5883937,-0.772487,281.1555,-0.3033166,-0.2224551,-0.9265595,0.04824327,0.6445307,0.1415954,0.6616619,0.05947536,0.6160519,0.1572814,0.638588,0.05559511,0.6003603,0.1356027,0.6179898,0.04469781,-0.06165691,0.1143896,0.1374207,0.01804586,-0.07149541,0.1392141,0.1575367,0.0001249736,-0.08290318,0.1185175,0.1446353,0,0,0,0,0,0,0,0,0,1,0,0,-0.02061566,0.9932228,0.2556471,1.025803,0.4753407,-0.299724,-0.3101451,-0.7668291,280.14,0.7405775,-0.4669679,-0.4832038,0.07061566,0.006777167,0.04435295,0.08366413,-0.5344107,-0.1116741,0.8286307,0.1237147,165.7869,-0.5385479,-0.1125386,0.8350457,-0.002861138,1.166473,-0.04292668,1.167266,0.02482015,-0.008179305,0.01526054,0.999542,3.46831,0.8201856,-0.2702864,0.504287,False
