Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018732226,2.958023,0.02956874,0.9395559,0.2028415,0.961657,0.3855234,-6.012619E-05,0.8143648,-0.4337991,231.4178,0.4278794,-6.673201E-05,0.9038358,0.03473799,1.027639,0.2871389,1.067566,0.0543872,1.033875,0.2976608,1.077246,0.04199141,1.022948,0.2979621,1.066286,-0.01206288,-0.08717658,0.1008372,0.133841,-0.01668413,-0.08007772,0.1247674,0.1491902,-0.003570583,-0.08231889,0.1124544,0.13941,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562711,0.631203,0.07665275,0.6383254,-0.2347334,-0.1060477,-0.6071436,-0.7516853,277.4731,-0.3559145,-0.1607948,-0.9205813,0.0489713,0.6394201,0.1430981,0.6570641,0.06063497,0.609488,0.1591312,0.6328309,0.05589979,0.5953147,0.1375672,0.6135545,0.04556137,-0.06313505,0.1124899,0.1368059,0.01924409,-0.07071294,0.1407848,0.1587168,6.277485E-05,-0.07999443,0.1214476,0.1454257,0,0,0,0,0,0,0,0,0,1,0,0,0.05652856,1.009309,0.2788887,1.048656,-0.2789547,0.06516584,-0.9023488,0.3220316,142.4283,-0.2946511,0.06883263,-0.9531227,-0.00652856,-0.009308934,0.02111128,0.02397842,-0.1578866,-0.4934587,0.1359001,0.8444534,64.77316,-0.2947685,-0.9212696,0.2537206,0.003254409,1.166003,-0.04877327,1.167027,0.02755266,-0.00151865,0.01096449,0.9995591,3.402918,0.9279503,-0.05114686,0.3692746,False
1773018732240,2.9719,0.02910041,0.9396893,0.2039664,0.962011,0.384745,-0.001209289,0.8159193,-0.4315618,231.1334,0.4265071,-0.001340551,0.9044833,0.0346792,1.027454,0.2884381,1.067737,0.05397239,1.033482,0.29867,1.077127,0.04155022,1.022684,0.2987002,1.066223,-0.01183629,-0.0870494,0.1008422,0.1337417,-0.01647766,-0.08006424,0.1242317,0.1487122,-0.003589997,-0.08222613,0.1117774,0.13881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05616826,0.6311078,0.07666989,0.6382242,-0.2345011,-0.1057902,-0.6072118,-0.751739,277.4825,-0.3555953,-0.1604193,-0.9207702,0.04905218,0.6392953,0.1431628,0.6569628,0.0606866,0.6093892,0.1592284,0.6327651,0.05599549,0.5951964,0.1376868,0.6134753,0.04553346,-0.06317804,0.1124835,0.1368112,0.01924201,-0.07072366,0.1407856,0.1587221,5.219253E-05,-0.08002263,0.1214912,0.1454776,0,0,0,0,0,0,0,0,0,1,0,0,0.05635785,1.00922,0.2801107,1.048887,-0.2779666,0.06611972,-0.9034693,0.3195402,142.7298,-0.293346,0.06977799,-0.9534565,-0.006357845,-0.009220362,0.01988927,0.02282587,-0.1597832,-0.4924278,0.138063,0.8443476,64.79579,-0.2982166,-0.9190587,0.2576783,0.003105607,1.165979,-0.0487866,1.167004,0.02755859,-0.001626729,0.01100208,0.9995583,3.405907,0.9273353,-0.05473877,0.3702155,False
1773018732254,2.985884,0.0286252,0.9398168,0.2050867,0.9623594,0.3840462,-0.002418056,0.8173909,-0.4293889,230.8576,0.425244,-0.002677448,0.9050749,0.03461829,1.027212,0.2897562,1.067859,0.05358462,1.033098,0.2996774,1.077018,0.04105137,1.02235,0.2993175,1.066056,-0.01156351,-0.0868996,0.100845,0.1336225,-0.01629249,-0.08004248,0.1237231,0.1482553,-0.003620727,-0.08209373,0.1109449,0.1380625,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606093,0.6310117,0.07668748,0.6381219,-0.2343343,-0.1056089,-0.6072491,-0.7517864,277.4907,-0.3553714,-0.1601575,-0.9209022,0.0491531,0.6391669,0.143204,0.6568545,0.06076021,0.6092857,0.1593017,0.632691,0.05611149,0.5950741,0.1377821,0.6133886,0.04550492,-0.06322346,0.1124763,0.1368168,0.0192384,-0.07073505,0.1407874,0.1587283,4.118119E-05,-0.08005517,0.1215357,0.1455327,0,0,0,0,0,0,0,0,0,1,0,0,0.05618838,1.009122,0.2813271,1.049109,-0.2770786,0.06712939,-0.9045241,0.3171078,143.0238,-0.292157,0.07078251,-0.9537475,-0.006188378,-0.009121776,0.01867291,0.02168365,-0.1616623,-0.4915118,0.1401695,0.8441766,64.83236,-0.301572,-0.916888,0.2614785,0.002910238,1.165965,-0.04882863,1.16699,0.02734871,-0.0015575,0.01106737,0.9995635,3.385852,0.9257244,-0.05271972,0.3746186,False
1773018732267,2.999917,0.02783056,0.939922,0.206054,0.9626454,0.3824254,-0.002922162,0.8190981,-0.4275752,230.6275,0.4230464,-0.003232553,0.9061022,0.03395832,1.027051,0.2908835,1.067989,0.05252918,1.03274,0.3004462,1.076838,0.04015281,1.022132,0.3000789,1.066026,-0.01139213,-0.08679874,0.1008458,0.1335428,-0.01619513,-0.08001543,0.123088,0.1477004,-0.003629942,-0.08197866,0.1105155,0.1376494,0,0,0,0,0,0,0,0,0,1,0,0,-0.05610399,0.6308557,0.07664788,0.6379666,-0.2339648,-0.1058806,-0.606923,-0.7521266,277.5498,-0.35502,-0.1606641,-0.9209496,0.04915084,0.6389679,0.1431138,0.6566409,0.06071709,0.6091371,0.1592634,0.6325341,0.05615119,0.5948402,0.1378632,0.6131836,0.0454624,-0.06328113,0.1124673,0.1368219,0.01923581,-0.07075623,0.1407766,0.1587278,9.28303E-06,-0.08012144,0.1216847,0.1456935,0,0,0,0,0,0,0,0,0,1,0,0,0.05545917,1.009032,0.2824479,1.049284,-0.2751946,0.06760804,-0.9057453,0.3151547,143.2597,-0.2899715,0.07123832,-0.9543803,-0.005459171,-0.009031653,0.01755214,0.0204805,-0.163438,-0.4896911,0.1417213,0.8446335,64.73461,-0.3052947,-0.9147207,0.2647289,0.002722606,1.165977,-0.04886257,1.167003,0.02741901,-0.001666172,0.01118614,0.9995601,3.399235,0.9244496,-0.05617606,0.3771479,False
1773018732281,3.013713,0.02705925,0.940021,0.2070006,0.9629231,0.3807396,-0.003570452,0.8209223,-0.4255717,230.3737,0.4207418,-0.00394558,0.907172,0.03335601,1.026823,0.2920224,1.068061,0.0515916,1.032367,0.3012622,1.076663,0.03927698,1.021833,0.300735,1.065893,-0.01117256,-0.08667494,0.1008444,0.1334428,-0.0160912,-0.0799763,0.1225386,0.1472102,-0.003648398,-0.08181766,0.1099674,0.1371141,0,0,0,0,0,0,0,0,0,1,0,0,-0.0561526,0.6306951,0.07660511,0.637807,-0.2329171,-0.1067145,-0.6059397,-0.753126,277.7238,-0.3540439,-0.1622106,-0.9210541,0.04916858,0.6387592,0.1429805,0.6564102,0.06065486,0.6089991,0.1592448,0.6323906,0.05618715,0.5945488,0.1380411,0.6129442,0.04541758,-0.06334227,0.1124572,0.136827,0.01923209,-0.0707791,0.1407649,0.1587272,-3.750393E-05,-0.08020787,0.1219018,0.1459224,0,0,0,0,0,0,0,0,0,1,0,0,0.05478221,1.008909,0.2835601,1.049431,-0.2732348,0.06821255,-0.9070448,0.3129848,143.5216,-0.2876889,0.07182097,-0.9550272,-0.004782207,-0.008909225,0.01643994,0.01930066,-0.1654065,-0.4878031,0.1434504,0.8450509,64.64523,-0.3093525,-0.912317,0.268289,0.002522148,1.165991,-0.04890477,1.167019,0.02736778,-0.001675036,0.01140146,0.999559,3.403148,0.9216614,-0.05640999,0.3839657,False
1773018732296,3.027748,0.02640839,0.9402246,0.2077582,0.963267,0.3797584,-0.003868416,0.8217981,-0.4247546,230.2703,0.4194795,-0.004273036,0.9077548,0.03277256,1.026775,0.2929166,1.068242,0.05115078,1.032271,0.3021798,1.076807,0.03846826,1.021748,0.301244,1.065925,-0.01100725,-0.08654446,0.1008582,0.1333547,-0.01599513,-0.07972668,0.1226413,0.1471498,-0.003662235,-0.08168237,0.109533,0.1366854,0,0,0,0,0,0,0,0,0,1,0,0,-0.05616986,0.6305184,0.07662356,0.637636,-0.2305188,-0.1092955,-0.6038703,-0.7551531,278.0775,-0.3516426,-0.1667238,-0.9211681,0.04931306,0.6386387,0.1427377,0.6562509,0.06069474,0.6090418,0.1592384,0.6324339,0.05630241,0.5943189,0.1383493,0.6128013,0.04534164,-0.06340319,0.1124556,0.1368287,0.01923203,-0.07080635,0.1407502,0.1587263,-9.454635E-05,-0.08031096,0.1221757,0.1462079,0,0,0,0,0,0,0,0,0,1,0,0,0.05413645,1.008995,0.2844216,1.049713,-0.2721311,0.06852924,-0.9076589,0.3120959,143.6288,-0.2864385,0.0721322,-0.9553795,-0.004136451,-0.008995175,0.01557839,0.01845832,-0.166411,-0.4868077,0.144094,0.8453181,64.58794,-0.3114775,-0.9111755,0.269706,0.002344731,1.166004,-0.04892621,1.167033,0.02721709,-0.001850564,0.01163969,0.9995601,3.399005,0.917704,-0.06239719,0.3924664,False
1773018732308,3.041428,0.02578796,0.9404131,0.2084869,0.9635915,0.378862,-0.004198864,0.8226212,-0.4239578,230.1694,0.4183169,-0.004636136,0.9082894,0.03223358,1.026707,0.2937802,1.068397,0.05074199,1.03217,0.3030702,1.076941,0.03769676,1.021632,0.3016928,1.065913,-0.01083876,-0.08640838,0.100872,0.1332631,-0.01589745,-0.07949509,0.1227448,0.1471002,-0.003677898,-0.0815308,0.1090653,0.1362205,0,0,0,0,0,0,0,0,0,1,0,0,-0.05618955,0.6303369,0.07664351,0.6374607,-0.2276903,-0.1124668,-0.6013383,-0.7575622,278.4995,-0.3488101,-0.1722935,-0.92122,0.04949462,0.63853,0.142429,0.6560917,0.06075815,0.6091213,0.1592064,0.6325085,0.05640819,0.5941071,0.138647,0.6126729,0.04526117,-0.06346588,0.1124545,0.1368302,0.01923175,-0.07083496,0.1407346,0.1587252,-0.0001473517,-0.08041199,0.1224279,0.1464742,0,0,0,0,0,0,0,0,0,1,0,0,0.05353283,1.009068,0.2852481,1.049976,-0.2711228,0.06886954,-0.9082344,0.311223,143.7341,-0.2852912,0.07246855,-0.9556973,-0.003532827,-0.009067655,0.01475188,0.01767261,-0.1673862,-0.4859027,0.1447326,0.8455371,64.54094,-0.3135062,-0.9100722,0.2710772,0.002155352,1.166016,-0.04893374,1.167044,0.02707237,-0.001950548,0.01172765,0.9995628,3.388626,0.9156207,-0.0659699,0.3966433,False
1773018732323,3.055458,0.02518103,0.9405928,0.2092049,0.9639064,0.3779448,-0.004585594,0.8234822,-0.4231002,230.0609,0.4171194,-0.005060899,0.9088376,0.03172302,1.026596,0.2946475,1.068514,0.05031756,1.032031,0.3039261,1.077029,0.03692835,1.021457,0.3020735,1.065826,-0.01064489,-0.08625487,0.1008852,0.1331579,-0.0157905,-0.07927231,0.1227892,0.1470055,-0.003693342,-0.08134431,0.1085185,0.1356717,0,0,0,0,0,0,0,0,0,1,0,0,-0.05621156,0.630151,0.07666492,0.6372814,-0.2248374,-0.1157815,-0.5986969,-0.7600032,278.929,-0.3459466,-0.1781475,-0.9211865,0.04969006,0.6384081,0.1420935,0.6559151,0.06083752,0.6091994,0.1591495,0.632577,0.05652549,0.5938961,0.1389132,0.6125395,0.04517438,-0.06353127,0.1124537,0.1368312,0.01923109,-0.07086561,0.1407178,0.1587239,-0.000198435,-0.0805253,0.1226657,0.1467353,0,0,0,0,0,0,0,0,0,1,0,0,0.05295309,1.009121,0.2860688,1.050221,-0.2700911,0.06926016,-0.9088348,0.3102793,143.8479,-0.2841133,0.07285593,-0.9560186,-0.00295309,-0.009121299,0.01393121,0.01691146,-0.1684316,-0.4849804,0.145428,0.8457397,64.49746,-0.3156539,-0.908891,0.2725433,0.00193895,1.166014,-0.04897584,1.167044,0.02698463,-0.002247885,0.01202783,0.999561,3.395779,0.9107304,-0.07586603,0.4059387,False
1773018732337,3.069202,0.02486339,0.9407672,0.2093749,0.9641052,0.3773378,-0.004862115,0.8237303,-0.423156,230.068,0.4164616,-0.005366236,0.9091376,0.03141396,1.026604,0.2949251,1.068589,0.05128642,1.032004,0.3051921,1.077407,0.03642368,1.021342,0.3020918,1.065704,-0.01059869,-0.08615816,0.1009121,0.1331121,-0.01557963,-0.07853176,0.1244489,0.147978,-0.003662686,-0.08121713,0.1081754,0.1353202,0,0,0,0,0,0,0,0,0,1,0,0,-0.05629665,0.6299568,0.07663915,0.6370938,-0.2205601,-0.1196462,-0.5955025,-0.7631611,279.4874,-0.3413142,-0.1851511,-0.9215335,0.04976616,0.6383716,0.1417869,0.6558189,0.06076554,0.6094074,0.1591772,0.6327773,0.05634522,0.5939643,0.1387107,0.6125431,0.04508923,-0.06357247,0.1124652,0.1368317,0.01922763,-0.07090782,0.1406766,0.1587058,-0.0001295967,-0.08078937,0.1221854,0.1464794,0,0,0,0,0,0,0,0,0,1,0,0,0.05258489,1.009209,0.2863343,1.050359,-0.2694897,0.06961551,-0.90898,0.3102974,143.8457,-0.2834825,0.07323018,-0.9561774,-0.002584886,-0.009208918,0.01366571,0.01668045,-0.1690081,-0.4846224,0.1452436,0.8458616,64.47129,-0.3168489,-0.9085489,0.2722964,0.001720697,1.165987,-0.04902454,1.167018,0.02690125,-0.00250441,0.01198247,0.9995632,3.387239,0.9102056,-0.08473687,0.4054278,False
1773018732351,3.083102,0.0245847,0.9409144,0.2095359,0.9642767,0.376772,-0.005140528,0.8239644,-0.4232011,230.0737,0.4158468,-0.005673648,0.909417,0.03115464,1.026559,0.2951996,1.068615,0.05185235,1.031891,0.306107,1.077585,0.03595306,1.021175,0.3020446,1.065515,-0.0105258,-0.08604275,0.1009399,0.1330527,-0.0153752,-0.07796796,0.1255147,0.1485575,-0.003639517,-0.08106099,0.107773,0.1349042,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638863,0.6297558,0.0766114,0.6368998,-0.2165011,-0.1233966,-0.5923916,-0.7661416,280.0173,-0.3368766,-0.1920056,-0.9217637,0.04983816,0.6383069,0.1414741,0.6556938,0.0607019,0.6095884,0.1591708,0.632944,0.05618739,0.5939935,0.1385097,0.6125115,0.04499925,-0.06361265,0.1124789,0.1368321,0.0192236,-0.07095315,0.1406312,0.1586853,-6.945929E-05,-0.08104982,0.1217521,0.1462623,0,0,0,0,0,0,0,0,0,1,0,0,0.05226216,1.009272,0.2865858,1.050473,-0.2689304,0.06996612,-0.9091164,0.3103039,143.8449,-0.2828948,0.07359917,-0.956323,-0.00226216,-0.009272099,0.01341423,0.01646302,-0.1695636,-0.4842944,0.1450786,0.8459665,64.44872,-0.3179897,-0.9082178,0.272072,0.001505847,1.16596,-0.04903785,1.166991,0.02693197,-0.002750244,0.0119681,0.9995618,3.39232,0.9098802,-0.0929153,0.4043348,False
1773018732365,3.096906,0.02456278,0.9409568,0.2096785,0.9643486,0.376303,-0.005775109,0.8240904,-0.4233647,230.0944,0.4153641,-0.006374578,0.9096328,0.03119033,1.026352,0.2955043,1.0685,0.05392506,1.031598,0.3078837,1.077912,0.0358885,1.020954,0.3022642,1.065363,-0.01044361,-0.08592721,0.1009619,0.1329882,-0.01506354,-0.07678255,0.1280589,0.1500718,-0.003570985,-0.0809893,0.1076669,0.1347746,0,0,0,0,0,0,0,0,0,1,0,0,-0.05645157,0.6295887,0.07658719,0.6367373,-0.2124949,-0.1272463,-0.5891874,-0.7690986,280.546,-0.3324751,-0.1990929,-0.9218582,0.04994947,0.6383055,0.1411442,0.6556299,0.06068511,0.6097996,0.1591451,0.6331393,0.05601691,0.5940658,0.1383051,0.6125197,0.04495009,-0.06363235,0.1124893,0.1368336,0.01922211,-0.07098799,0.1405943,0.1586681,4.86215E-07,-0.08124015,0.1213105,0.1460007,0,0,0,0,0,0,0,0,0,1,0,0,0.05223645,1.009185,0.2868445,1.050458,-0.2685252,0.07066889,-0.9091558,0.3103804,143.8357,-0.282476,0.07434038,-0.9563895,-0.002236448,-0.009185076,0.01315552,0.01619985,-0.1703271,-0.4842401,0.1448068,0.8458909,64.465,-0.3193495,-0.9079111,0.271501,0.001299412,1.165928,-0.04900325,1.166958,0.02693689,-0.002952822,0.01211199,0.9995594,3.401767,0.9075186,-0.09948218,0.4080597,False
1773018732379,3.110942,0.02453386,0.9410023,0.2098391,0.9644271,0.3757126,-0.006622165,0.8242463,-0.4235733,230.1208,0.4147571,-0.007310347,0.9099028,0.03122699,1.02609,0.2958716,1.068352,0.05532417,1.031199,0.3092537,1.077993,0.03581468,1.020666,0.3024916,1.065149,-0.01034921,-0.08580153,0.1009836,0.1329161,-0.01476556,-0.07590238,0.1297558,0.1510488,-0.003514686,-0.08088924,0.1075098,0.1345875,0,0,0,0,0,0,0,0,0,1,0,0,-0.05651736,0.6294202,0.07656182,0.6365734,-0.2087768,-0.1308717,-0.5861548,-0.7718208,281.0354,-0.328348,-0.2058249,-0.9218589,0.0500517,0.6382851,0.1408235,0.6555489,0.06067315,0.6099815,0.1590969,0.6333013,0.05585758,0.5941148,0.1380856,0.6125031,0.04490304,-0.06364835,0.1125009,0.1368351,0.0192205,-0.07102383,0.1405555,0.1586495,6.743475E-05,-0.08142313,0.1208878,0.1457518,0,0,0,0,0,0,0,0,0,1,0,0,0.05220799,1.00906,0.2871552,1.050422,-0.2680207,0.07160102,-0.9092003,0.3104724,143.8246,-0.2819543,0.07532332,-0.9564666,-0.002207987,-0.009060144,0.0128448,0.01587294,-0.1713264,-0.4841926,0.1444609,0.8457753,64.4898,-0.3211129,-0.9075107,0.2707596,0.001120683,1.16589,-0.04896698,1.166919,0.02707949,-0.003225758,0.0123249,0.9995521,3.429727,0.9048847,-0.1077915,0.4118473,False
1773018732393,3.124766,0.02436816,0.9408747,0.210543,0.9644518,0.3754938,-0.007922395,0.8240843,-0.4240597,230.1823,0.4146198,-0.008747898,0.9099528,0.03117151,1.025531,0.2968618,1.068088,0.05651389,1.030535,0.3110709,1.077943,0.03599887,1.020135,0.3034939,1.064932,-0.01016582,-0.08565937,0.1009891,0.1328144,-0.01445543,-0.0750789,0.1312418,0.1518888,-0.003438856,-0.08061292,0.1077158,0.1345844,0,0,0,0,0,0,0,0,0,1,0,0,-0.05659793,0.6292474,0.07651414,0.636404,-0.2041961,-0.1345939,-0.5818715,-0.7756379,281.7258,-0.3235158,-0.2132423,-0.9218816,0.05012128,0.6380859,0.1405295,0.6552971,0.06053536,0.6099994,0.1591537,0.6333196,0.05555236,0.5939339,0.1381296,0.6123099,0.04485619,-0.06365973,0.1125129,0.1368349,0.01922,-0.07104845,0.140528,0.1586361,0.0001151472,-0.08155101,0.1206093,0.1455925,0,0,0,0,0,0,0,0,0,1,0,0,0.05211135,1.008723,0.2880186,1.050329,-0.2679895,0.07296527,-0.9089946,0.3107839,143.787,-0.2819516,0.07676671,-0.9563526,-0.002111353,-0.008722663,0.01198137,0.01496983,-0.1724148,-0.4847454,0.1438988,0.8453332,64.58469,-0.3227294,-0.9073561,0.2693527,0.0009409562,1.165841,-0.04895363,1.166869,0.02730148,-0.003257232,0.01242639,0.9995448,3.457686,0.9049247,-0.107963,0.4118806,False
1773018732405,3.138716,0.02412447,0.9406923,0.2115468,0.9644874,0.3752714,-0.009591996,0.8238485,-0.42468,230.2608,0.4145072,-0.01059487,0.9099845,0.03106776,1.024859,0.2982046,1.067814,0.0575246,1.029719,0.313132,1.077813,0.03625848,1.019498,0.3049482,1.064746,-0.009988265,-0.08552095,0.1009931,0.1327147,-0.014144,-0.07430884,0.1325445,0.1526103,-0.003354128,-0.08029443,0.10809,0.1346919,0,0,0,0,0,0,0,0,0,1,0,0,-0.05668189,0.6290731,0.07646397,0.6362332,-0.1997944,-0.1382087,-0.5777073,-0.7792528,282.3845,-0.3187989,-0.2205307,-0.92181,0.05018476,0.6378848,0.1402357,0.6550432,0.06040534,0.6100129,0.1591906,0.6333295,0.05525504,0.5937607,0.1381264,0.6121143,0.04481105,-0.06366747,0.1125259,0.1368344,0.01921954,-0.07107204,0.1405008,0.1586225,0.0001667146,-0.08168507,0.1203082,0.1454185,0,0,0,0,0,0,0,0,0,1,0,0,0.05196436,1.008275,0.2892195,1.050222,-0.2680109,0.07470847,-0.908711,0.3111803,143.7393,-0.2820126,0.07861146,-0.9561847,-0.00196436,-0.008274794,0.01078048,0.01373134,-0.1737764,-0.4855012,0.1431916,0.8447406,64.7117,-0.3247089,-0.9071804,0.2675597,0.0007685078,1.165781,-0.04896004,1.166809,0.02779396,-0.003015431,0.01264051,0.9995292,3.516279,0.905924,-0.09828581,0.4120082,False
1773018732421,3.152689,0.0238447,0.940488,0.2126693,0.9645281,0.3750657,-0.01156128,0.8235418,-0.4254068,230.3528,0.4144363,-0.01277486,0.9099887,0.03095523,1.024122,0.2997047,1.067524,0.05848323,1.028795,0.3152969,1.077614,0.03652867,1.018785,0.3065709,1.064539,-0.009817564,-0.08538657,0.1009956,0.1326173,-0.01382675,-0.07354511,0.1337676,0.153277,-0.003267467,-0.07996951,0.1084855,0.1348143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05676909,0.6288974,0.07641144,0.6360608,-0.1956289,-0.1416574,-0.5737255,-0.7826248,283.0031,-0.3142665,-0.2275644,-0.9216567,0.05023902,0.6376812,0.139948,0.6547876,0.06028178,0.6100184,0.1592088,0.6333275,0.0549663,0.5935947,0.1380696,0.6119143,0.04476752,-0.06367169,0.1125399,0.1368336,0.01921914,-0.07109462,0.1404737,0.1586086,0.0002227886,-0.0818264,0.1199802,0.1452269,0,0,0,0,0,0,0,0,0,1,0,0,0.0518068,1.007761,0.2905666,1.050093,-0.268096,0.07675681,-0.9083566,0.3116428,143.6835,-0.2821471,0.08077969,-0.9559643,-0.001806803,-0.007760882,0.009433448,0.01234851,-0.175348,-0.486437,0.1423723,0.8440156,64.86677,-0.3269474,-0.9069926,0.2654621,0.000627487,1.165735,-0.04894184,1.166762,0.02802765,-0.003197359,0.01260282,0.9995226,3.540904,0.9071867,-0.1034907,0.4079224,False
1773018732434,3.166348,0.02329465,0.9394993,0.2163968,0.9643801,0.376106,-0.01634319,0.8220153,-0.42728,230.5901,0.4159915,-0.01807637,0.9091889,0.03094683,1.022204,0.3041357,1.066938,0.0588719,1.026757,0.3197124,1.076992,0.03780081,1.016996,0.3118529,1.064407,-0.009630336,-0.08526161,0.1009783,0.13251,-0.01365429,-0.07324126,0.134057,0.1533688,-0.003078054,-0.07939797,0.1101141,0.1357889,0,0,0,0,0,0,0,0,0,1,0,0,-0.05684143,0.6288124,0.07630512,0.6359705,-0.1935391,-0.1434624,-0.572449,-0.7837496,283.2104,-0.3116185,-0.2309897,-0.9217038,0.05021271,0.6377541,0.1397406,0.6548122,0.06022885,0.6102112,0.1591379,0.6334904,0.0548675,0.593698,0.1379295,0.6119741,0.04474406,-0.06365842,0.1125558,0.1368328,0.01922332,-0.07110433,0.1404682,0.1586086,0.0002582578,-0.08191629,0.1198016,0.1451302,0,0,0,0,0,0,0,0,0,1,0,0,0.0517393,1.006137,0.2946645,1.049674,-0.269936,0.08154802,-0.9069688,0.3128771,143.5346,-0.2842049,0.08585868,-0.9549115,-0.001739297,-0.006136894,0.00533551,0.008315906,-0.1782142,-0.490007,0.1405763,0.841648,65.37092,-0.3300098,-0.9073752,0.2603136,0.0004725792,1.16573,-0.04890587,1.166756,0.02772699,-0.003068627,0.01262419,0.9995311,3.509371,0.9055206,-0.1002166,0.4122865,False
