Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019986317,0.5277887,-0.005099975,0.9158243,0.2314707,0.9446369,0.5678756,0.1618394,0.2557103,-0.7654655,279.8969,0.8825114,0.2515077,0.3973885,-0.05822749,0.9974298,0.3034123,1.044182,-0.05471602,1.012645,0.3072879,1.059655,-0.04639421,1.002939,0.3207346,1.053997,-0.02371821,-0.07551657,0.1066154,0.1327861,-0.02175001,-0.07290229,0.123955,0.1454395,-0.00414654,-0.08163994,0.1186718,0.1441016,-0.02329653,-0.07532156,0.1068082,0.1327556,-0.02183951,-0.07231929,0.1250315,0.1460819,-0.004034209,-0.08102598,0.1199681,0.1448235,-0.01524447,-0.07683223,0.1166938,0.1405455,0.016893,0.4751107,-0.2196804,0.851895,63.16324,0.03225624,0.9071972,-0.4194675,1.837661,-0.0139271,-0.05449958,0.09754882,0.1126052,-0.7891484,-0.2427893,0.2259772,-0.5169445,242.2551,-0.9218826,-0.2836263,0.2639863,0.4884728,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.04348615,0.9994365,0.2965103,1.0434,0.40778,-0.2271242,-0.3138314,0.8268252,68.45205,0.7249951,-0.4038059,-0.5579633,0.09348615,0.0005635023,0.003489703,0.09355295,-0.6438864,-0.4811468,0.5925784,0.052526,173.9782,-0.6447765,-0.481812,0.5933975,-0.05922494,1.202956,-0.02897695,1.204761,0.06882942,0.003206932,0.0288036,0.9972074,8.565897,0.9216347,0.04294122,0.3856838,False
1773019986332,0.5416269,-0.005134169,0.9158801,0.2314416,0.944684,0.5683649,0.1625099,0.25572,-0.764957,279.8063,0.8824428,0.2523127,0.3970307,-0.05843781,0.9975626,0.3031659,1.044249,-0.0549328,1.012424,0.3070899,1.059398,-0.04667305,1.002672,0.3204928,1.053682,-0.0238031,-0.07554741,0.1065752,0.1327865,-0.02170951,-0.07308082,0.1235609,0.1451874,-0.004177153,-0.0818103,0.118179,0.1437938,-0.02340193,-0.07536829,0.1067599,0.1327619,-0.02181259,-0.072479,0.1247226,0.1458928,-0.00406386,-0.08119092,0.1195907,0.1446043,-0.01520889,-0.07698322,0.1164733,0.1404413,0.01872977,0.4811693,-0.2198506,0.8484049,63.92279,0.03538273,0.9089853,-0.4153236,1.811208,-0.01389465,-0.05463726,0.09734771,0.1124939,-0.7893669,-0.2441195,0.2286175,-0.5148193,241.9708,-0.920761,-0.2847544,0.266672,0.504786,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.04366767,0.9993752,0.2963684,1.043308,0.4091616,-0.2279355,-0.3153248,0.8253499,68.75203,0.7246653,-0.4036961,-0.5584711,0.09366767,0.0006247759,0.003631562,0.09374013,-0.6452975,-0.481081,0.5912518,0.05073196,174.1841,-0.6461295,-0.4817013,0.5920141,-0.05908451,1.202919,-0.02900579,1.204719,0.06901856,0.003324287,0.02820917,0.9972109,8.5605,0.9247504,0.04454071,0.3779628,False
1773019986346,0.5558596,-0.005188383,0.9159856,0.2314644,0.9447923,0.5720832,0.1680537,0.2518699,-0.7622601,279.3277,0.883839,0.2596343,0.389126,-0.05952258,0.9980571,0.3019568,1.044432,-0.05625119,1.012415,0.3057745,1.059078,-0.04809912,1.002432,0.3191647,1.053114,-0.02383274,-0.0755524,0.1065618,0.1327839,-0.02164201,-0.07334028,0.1229538,0.1447923,-0.004246543,-0.08214632,0.1170071,0.1430269,-0.02349357,-0.07540724,0.106718,0.1327664,-0.02177648,-0.07266363,0.1243425,0.1456547,-0.004102603,-0.08139625,0.1190329,0.1442603,-0.01514872,-0.07715826,0.1161908,0.1402968,0.02182272,0.490041,-0.2198626,0.8432343,65.03351,0.04059691,0.9116259,-0.4090115,1.776498,-0.01383979,-0.05479687,0.09709019,0.1123421,-0.7898884,-0.2465427,0.2332553,-0.5107685,241.4301,-0.9187762,-0.2867716,0.271316,0.6192052,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.04385226,0.9992973,0.2962286,1.043202,0.4108055,-0.2287175,-0.3170013,0.8236731,69.09161,0.7244418,-0.4033357,-0.5590212,0.09385226,0.0007026792,0.003771454,0.09393063,-0.6468073,-0.4811244,0.5897405,0.04864137,174.4239,-0.6475738,-0.4816945,0.5904393,-0.05894636,1.202899,-0.02899825,1.204691,0.06920316,0.003473035,0.02788841,0.9972067,8.566995,0.9265202,0.04649841,0.3733814,False
1773019986359,0.5695544,-0.005245905,0.9160923,0.2314931,0.944903,0.5764233,0.1746219,0.2471324,-0.7590579,278.7624,0.8854116,0.2682269,0.3796062,-0.06079793,0.9985771,0.3005328,1.044592,-0.05777617,1.012508,0.3042113,1.058799,-0.0496752,1.002464,0.3176383,1.052756,-0.02385249,-0.07555247,0.1065524,0.13278,-0.02158274,-0.07356472,0.122415,0.1444403,-0.004309961,-0.08240839,0.1160424,0.1423922,-0.02356763,-0.07543704,0.106684,0.1327692,-0.02173669,-0.07285098,0.1239405,0.1453994,-0.004145259,-0.08160722,0.1184058,0.143864,-0.0150732,-0.07733651,0.1158848,0.1401336,0.02553301,0.5000491,-0.2196757,0.8372822,66.29153,0.04669781,0.9145494,-0.4017692,1.738567,-0.01377093,-0.05495938,0.0968112,0.1121721,-0.7905927,-0.2496599,0.2390495,-0.5054579,240.7235,-0.9162565,-0.2893431,0.2770462,0.6942317,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.04496292,0.9995587,0.2951376,1.04319,0.4111945,-0.2302975,-0.3147477,0.8239029,69.04516,0.7255549,-0.4063612,-0.5553741,0.09496292,0.0004413128,0.004862428,0.09508836,-0.6474628,-0.4814301,0.5885655,0.05106524,174.1458,-0.6483087,-0.4820591,0.5893344,-0.05880432,1.202903,-0.02898717,1.204689,0.06913155,0.003795514,0.02733847,0.9972257,8.537774,0.9287222,0.05098943,0.3672685,False
1773019986373,0.5832951,-0.005301528,0.9161354,0.2315138,0.9449502,0.5831761,0.1942024,0.2319151,-0.7539275,277.8635,0.8876917,0.2956086,0.3530137,-0.06490284,0.9983841,0.2973685,1.043749,-0.06255033,1.012396,0.3006491,1.057945,-0.05431109,1.002555,0.3143735,1.052091,-0.02383172,-0.07552771,0.106562,0.1327699,-0.02158988,-0.07361919,0.1222812,0.1443558,-0.004397729,-0.08258371,0.1152947,0.1418882,-0.02362225,-0.0754557,0.1066588,0.1327693,-0.02170645,-0.07301108,0.1235934,0.1451796,-0.004197336,-0.08181124,0.1177508,0.1434432,-0.01500922,-0.07749553,0.1155906,0.1399715,0.02961768,0.5105178,-0.2194762,0.8308578,67.62608,0.05322281,0.9173976,-0.3943975,1.705842,-0.01371259,-0.0551044,0.09654295,0.1120048,-0.7913663,-0.2529629,0.2453136,-0.4995698,239.9431,-0.9135294,-0.2920127,0.2831827,0.714132,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.04626054,0.9998355,0.2938427,1.043146,0.4121904,-0.2319325,-0.3122226,0.8239074,69.04424,0.7273207,-0.409251,-0.550925,0.09626054,0.0001645088,0.006157339,0.09645741,-0.6482443,-0.4821877,0.5868657,0.05350809,173.8655,-0.6491743,-0.4828795,0.5877076,-0.05864176,1.202919,-0.02899157,1.204697,0.06921124,0.004085135,0.0269577,0.9972294,8.532083,0.9304135,0.05491687,0.362395,False
1773019986387,0.5973422,-0.00535975,0.9161754,0.2315388,0.9449954,0.5885525,0.2107103,0.2187162,-0.7492465,277.0503,0.8886613,0.3181535,0.3302418,-0.06835195,0.998001,0.2946884,1.042842,-0.06658813,1.011996,0.2976285,1.056954,-0.05821211,1.002302,0.3115965,1.051233,-0.02379747,-0.07549563,0.1065772,0.1327577,-0.02159506,-0.0736815,0.1221208,0.1442525,-0.004474138,-0.08274033,0.1145746,0.1413977,-0.02365912,-0.07546405,0.1066417,0.1327669,-0.02168311,-0.0731532,0.1232799,0.1449809,-0.004255441,-0.0820087,0.1170695,0.1429993,-0.01494825,-0.07764181,0.1153008,0.1398069,0.03412254,0.521485,-0.2191534,0.8239301,69.03966,0.06021363,0.9202275,-0.3867244,1.676078,-0.013657,-0.05523776,0.09627869,0.1118361,-0.792204,-0.2564596,0.251924,-0.4931278,239.0928,-0.9106247,-0.2947958,0.2895823,0.7213202,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.05041225,0.99972,0.2908747,1.042396,0.4116021,-0.2328929,-0.2946432,0.8303794,67.72453,0.7386995,-0.4179713,-0.5287941,0.1004122,0.0002800226,0.009125352,0.1008264,-0.6437538,-0.4876981,0.5854203,0.07081626,171.8783,-0.6453741,-0.4889256,0.5868937,-0.05847963,1.20292,-0.02903115,1.204691,0.06939534,0.004611393,0.02654108,0.9972255,8.538141,0.932226,0.06194739,0.356541,False
1773019986402,0.6115114,-0.005420435,0.9162123,0.231568,0.9450387,0.5925899,0.2237667,0.2080133,-0.7453162,276.3725,0.8888254,0.3356276,0.3119992,-0.07106769,0.9975585,0.2925719,1.042004,-0.06979512,1.011426,0.2952481,1.055947,-0.06129477,1.001799,0.3093918,1.050277,-0.02375015,-0.07545649,0.1065981,0.1327437,-0.02159471,-0.07376184,0.1219072,0.1441128,-0.0045397,-0.08288647,0.1138507,0.1408998,-0.0236784,-0.07546246,0.1066325,0.132762,-0.02166446,-0.07328305,0.1229856,0.1447937,-0.004315525,-0.08219647,0.1163736,0.1425401,-0.01488318,-0.07777869,0.1150126,0.1396386,0.03902664,0.5328121,-0.2186084,0.8165774,70.51274,0.0676095,0.9230404,-0.3787158,1.647625,-0.0135977,-0.05536253,0.096016,0.1116646,-0.7930998,-0.2601409,0.2587316,-0.486186,238.1804,-0.9075874,-0.2976934,0.2960807,0.7259969,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.05391448,0.9993655,0.2883644,1.041534,0.4124994,-0.2332941,-0.2806228,0.834667,66.83764,0.7489709,-0.4235897,-0.5095238,0.1039145,0.0006344914,0.0116356,0.1045658,-0.6402007,-0.4930237,0.5831306,0.0838429,170.381,-0.6424627,-0.4947657,0.585191,-0.05833392,1.20291,-0.02907358,1.204674,0.06941073,0.005120788,0.02622994,0.9972301,8.530981,0.933216,0.06884816,0.3526573,False
1773019986416,0.6254177,-0.00520182,0.9164066,0.2317356,0.9452669,0.600067,0.2355973,0.1822807,-0.7424199,275.8759,0.8957095,0.351672,0.2720872,-0.0737004,0.996528,0.2911906,1.040813,-0.07318929,1.009825,0.2935354,1.054166,-0.06405917,1.001562,0.3077375,1.049729,-0.02365602,-0.07532577,0.1067009,0.1327353,-0.02155633,-0.07397419,0.1213081,0.1437098,-0.004572562,-0.0829073,0.1137724,0.1408498,-0.02367373,-0.07543407,0.1066467,0.1327564,-0.02164198,-0.0734283,0.1226312,0.1445632,-0.004369059,-0.08234622,0.1158191,0.1421761,-0.01477951,-0.07791423,0.1147437,0.1394819,0.04431872,0.542097,-0.2175611,0.8104529,71.71958,0.07565456,0.9253901,-0.3713891,1.60826,-0.01350317,-0.05548613,0.09577078,0.1115038,-0.7941497,-0.2627209,0.2631656,-0.4806738,237.4588,-0.905634,-0.2996022,0.3001093,0.6152323,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.05668375,0.998886,0.2863961,1.040677,0.4150097,-0.2332021,-0.2706577,0.8367366,66.4058,0.7578624,-0.4258579,-0.4942566,0.1066837,0.001114011,0.01360393,0.1075534,-0.6378638,-0.4981191,0.5800972,0.09216581,169.4236,-0.6405903,-0.5002483,0.5825768,-0.05809763,1.202904,-0.02907677,1.204657,0.06919951,0.00545799,0.02602185,0.9972485,8.50265,0.9334689,0.07362572,0.3510225,False
1773019986430,0.639148,-0.004833736,0.9167248,0.232019,0.9456429,0.6056911,0.2458497,0.1616125,-0.739309,275.3452,0.8994971,0.3651055,0.2400067,-0.07568844,0.9958869,0.2899895,1.040006,-0.07584402,1.008443,0.2922219,1.052665,-0.06627777,1.001319,0.30645,1.049259,-0.02358827,-0.07502065,0.1069375,0.1327409,-0.02154943,-0.0741628,0.1207502,0.1433357,-0.004605739,-0.08293913,0.1136399,0.1407627,-0.02365609,-0.07534904,0.1067066,0.1327531,-0.02162293,-0.07358109,0.1222376,0.1443044,-0.004417858,-0.08246981,0.1153591,0.141875,-0.01463736,-0.07804332,0.1144968,0.139336,0.05105521,0.5505221,-0.2158445,0.8048167,72.81489,0.08602054,0.9275491,-0.3636664,1.55942,-0.01337356,-0.05560383,0.09554559,0.1113535,-0.7956098,-0.2647806,0.2663923,-0.4753219,236.7606,-0.9042956,-0.3009515,0.3027834,0.5486475,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.05956701,0.9979612,0.2848992,1.039539,0.4110462,-0.2208714,-0.2535476,0.8473314,64.15482,0.7740042,-0.4159032,-0.4774327,0.109567,0.002038836,0.01510081,0.1106215,-0.62234,-0.5073822,0.5864402,0.1065093,167.7717,-0.6259003,-0.5102848,0.5897952,-0.05787225,1.202929,-0.02904538,1.20467,0.06888129,0.005666398,0.02597654,0.9972705,8.468492,0.9329175,0.07674482,0.3518222,False
1773019986443,0.6533163,-0.003588982,0.9171338,0.2327139,0.9462045,0.6095167,0.2587848,0.1402796,-0.7360989,274.8003,0.9004876,0.3823234,0.2072463,-0.07729931,0.994726,0.2892201,1.038799,-0.07809747,1.005365,0.2914994,1.049681,-0.0682767,1.000341,0.3055339,1.048186,-0.02335317,-0.07479199,0.107144,0.1327368,-0.0214257,-0.07477143,0.1189529,0.1421254,-0.004624681,-0.0830429,0.1132409,0.1405027,-0.02359203,-0.07523153,0.1067988,0.1327492,-0.02158131,-0.07383497,0.1215317,0.1438309,-0.004461573,-0.0825922,0.1149009,0.1415754,-0.0143581,-0.07824673,0.1141486,0.1391352,0.06033269,0.5590718,-0.212427,0.7991704,73.89809,0.1003697,0.9300743,-0.3533945,1.471281,-0.01311895,-0.05578928,0.09522822,0.1111439,-0.7987207,-0.2679719,0.2698785,-0.4662632,235.584,-0.9028707,-0.3029144,0.3050696,0.7502681,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02532261,-0.1380906,0.03826893,0.1455155,0.009298159,-0.1667128,0.05666583,0.1763254,0.003985765,-0.1304905,0.02689036,0.133292,0.02777345,-0.07228189,0.1082795,0.1331183,0.01019808,-0.07050389,0.1455548,0.1620524,0.004371526,-0.07892188,0.0948206,0.1234452,0.02777345,-0.07228187,0.1082795,0.1331183,0.01019807,-0.07050388,0.1455548,0.1620525,0.004371527,-0.07892187,0.09482059,0.1234452,0.01142021,-0.07346278,0.1231035,0.1438112,-0.8599453,-0.05053721,0.4958828,-0.1097287,192.5993,-0.8651696,-0.05084423,0.4988954,5.710993,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.06176626,0.997198,0.2838103,1.038637,0.4085876,-0.211035,-0.2385391,0.8553476,62.40368,0.7886963,-0.4073607,-0.4604518,0.1117663,0.002801955,0.01618966,0.1129675,-0.6096242,-0.5154904,0.5903643,0.1187355,166.3617,-0.6139674,-0.519163,0.5945703,-0.05770145,1.203019,-0.0289856,1.20475,0.06856987,0.0060137,0.02585253,0.9972932,8.433267,0.9325722,0.08178825,0.3516027,False
