Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019942267,7.62438,0.1350758,0.9171347,0.1879395,0.9458873,0.5359167,0.1989515,0.3653067,-0.7346854,274.5613,0.7899623,0.2932623,0.5384765,0.03706754,0.9824071,0.2199618,1.007413,0.1284396,1.076363,0.2329463,1.108746,0.1555373,1.072408,0.2604625,1.114492,-0.06943673,-0.09181312,0.06828209,0.1338415,-0.02750208,-0.009441659,0.1792847,0.1816274,0.01397572,-0.007217637,0.1886417,0.1892964,-0.07471069,-0.08390404,0.07360504,0.1343104,-0.0263431,-0.007672772,0.1793857,0.1814719,0.01522972,-0.007401593,0.1883835,0.189143,-0.05305361,-0.06276286,0.1046578,0.1330681,-0.2979077,0.2504776,-0.1529693,0.908357,49.44143,-0.7123644,0.5989485,-0.3657841,25.5407,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299739,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02896238,-0.06874453,0.1153903,0.1374029,0.01726999,-0.07874807,0.09889708,0.1275937,0.007946223,-0.05814317,0.07358851,0.09412247,0.01622753,-0.06421194,0.09086473,0.1124407,0.7681251,0.5879285,-0.1103889,-0.2283385,206.3985,0.7889681,0.6038819,-0.1133843,3.476911,0,0,0,0,0,0,0,0,0,1,0,0,1.130006,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02210202,1.199969,-0.02714815,1.20048,0.08092372,0.06373394,0.02205458,0.9944361,12.09371,0.7682014,0.6050203,0.209362,False
1773019942281,7.638119,0.1365779,0.9187719,0.1885746,0.9478163,0.5234043,0.2111343,0.3470351,-0.749024,277.0118,0.7899932,0.3186727,0.5237926,0.0355271,0.9775459,0.2236455,1.003432,0.1185177,1.075236,0.2384297,1.107713,0.1474087,1.074023,0.2633237,1.115614,-0.06737962,-0.09302065,0.06874308,0.1338599,-0.02739834,-0.01328818,0.1786175,0.1811945,0.01278355,-0.007499446,0.1887779,0.1893588,-0.07320087,-0.0859265,0.07251605,0.1341652,-0.02656715,-0.008877505,0.1792234,0.1813992,0.01472359,-0.007422398,0.1884658,0.1891857,-0.05221418,-0.06448448,0.1036441,0.1327655,-0.2983225,0.2456976,-0.1405396,0.9115289,48.56499,-0.7254291,0.5974614,-0.3417493,25.39934,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.299208,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02902064,-0.06867445,0.1154804,0.1374558,0.0173482,-0.07894655,0.09798323,0.1270206,0.008008951,-0.05783367,0.07325003,0.09367199,0.01648769,-0.06418375,0.09101396,0.112583,0.7588747,0.600322,-0.1041311,-0.2299552,206.5889,0.7797717,0.6168529,-0.1069985,3.611228,0,0,0,0,0,0,0,0,0,1,0,0,0.937153,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02190295,1.199913,-0.02746013,1.200427,0.08158511,0.06415788,0.02128687,0.9943714,12.16385,0.770032,0.6055471,0.2009138,False
1773019942295,7.652498,0.1389103,0.9203123,0.1889792,0.9497284,0.5134484,0.2220013,0.3296067,-0.7605561,279.0265,0.7908061,0.3419233,0.5076557,0.03554768,0.9731077,0.2267235,0.9998029,0.1113544,1.073904,0.2421577,1.106485,0.1411454,1.075213,0.2652349,1.116403,-0.06539946,-0.09416398,0.06909978,0.1338608,-0.02729521,-0.01602586,0.1780201,0.1808121,0.0117806,-0.00789234,0.1888476,0.1893793,-0.07152621,-0.08782227,0.07172631,0.134065,-0.02672705,-0.01045071,0.1789609,0.1812472,0.01409084,-0.007525621,0.1885483,0.1892238,-0.05123864,-0.06615944,0.1028456,0.1325884,-0.2981768,0.2416178,-0.1256144,0.9148402,47.63392,-0.7383975,0.5983361,-0.3110684,24.96499,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.29826,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02906839,-0.06861696,0.1155542,0.1374992,0.01741219,-0.07910924,0.09725592,0.1265708,0.008060414,-0.05758291,0.07297648,0.0933077,0.01669227,-0.06416408,0.09112734,0.1126936,0.7518145,0.6095294,-0.09930328,-0.2310577,206.7187,0.7727244,0.626482,-0.1020652,3.72519,0,0,0,0,0,0,0,0,0,1,0,0,0.7379287,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02174755,1.199915,-0.02766313,1.200431,0.08156743,0.06458729,0.02113816,0.9943482,12.18891,0.768288,0.6083512,0.1991015,False
1773019942308,7.665943,0.139559,0.9226106,0.1889948,0.9520536,0.5034074,0.2216815,0.3257799,-0.7689641,280.5219,0.7874452,0.3467609,0.5095949,0.03573911,0.9727656,0.2290611,1.00001,0.1084348,1.073407,0.2466144,1.106698,0.1376441,1.075333,0.269055,1.116995,-0.06439413,-0.0946879,0.06935861,0.1338769,-0.02721278,-0.01806322,0.1773318,0.1803147,0.01075194,-0.009768901,0.1885764,0.1891351,-0.07006474,-0.08932294,0.07120872,0.1340087,-0.02682807,-0.01202439,0.1786249,0.1810281,0.01340823,-0.007990947,0.188554,0.189199,-0.0504082,-0.06760526,0.1022431,0.1325334,-0.2977091,0.2379233,-0.1144837,0.9174178,46.8971,-0.748153,0.5979093,-0.2877014,24.43565,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.294311,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02910386,-0.06857423,0.1156092,0.1375316,0.01745965,-0.07923011,0.09672984,0.1262494,0.00809868,-0.05739855,0.0727758,0.09304031,0.01683881,-0.06415102,0.0912055,0.1127712,0.7468818,0.6158408,-0.0958925,-0.2317591,206.8013,0.7677861,0.6330774,-0.09857642,3.811748,0,0,0,0,0,0,0,0,0,1,0,0,0.6026643,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02147276,1.199961,-0.02778694,1.200475,0.0811302,0.06470897,0.02096226,0.9943798,12.15476,0.7663083,0.611203,0.1979972,False
1773019942323,7.67976,0.1410519,0.924947,0.1889606,0.9545307,0.4945897,0.2232437,0.3195043,-0.7768271,281.942,0.7854196,0.354516,0.5073801,0.03670998,0.9719834,0.2314049,0.9998238,0.1059852,1.073034,0.2500412,1.106867,0.1348183,1.075873,0.2718065,1.117836,-0.06302615,-0.09539388,0.0696627,0.133885,-0.02712422,-0.01970945,0.1767004,0.1798533,0.009857078,-0.01101149,0.1883774,0.1889562,-0.06858228,-0.0906778,0.07086504,0.1339696,-0.02689087,-0.0136326,0.1782207,0.1807528,0.01266443,-0.008627961,0.1885171,0.1891389,-0.04956327,-0.06897817,0.1017578,0.1325487,-0.2972783,0.2340463,-0.1048674,0.9197015,46.23505,-0.7571686,0.5961165,-0.2670975,23.82014,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.289167,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02913267,-0.06853952,0.1156538,0.1375579,0.01749812,-0.07932822,0.09631377,0.125998,0.008129776,-0.05725035,0.07261485,0.09282571,0.01695392,-0.06414109,0.09126447,0.1128305,0.7430858,0.6206337,-0.09323888,-0.2322583,206.8601,0.7639774,0.6380826,-0.09586027,3.882951,0,0,0,0,0,0,0,0,0,1,0,0,0.5149168,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02116436,1.19995,-0.02798683,1.200463,0.08057172,0.06449202,0.02119809,0.9944344,12.09559,0.7647429,0.6121231,0.2012007,False
1773019942336,7.693697,0.1432867,0.9273642,0.1888837,0.9571899,0.4859535,0.2260359,0.3113196,-0.784753,283.3957,0.7840378,0.3646866,0.5022833,0.03842148,0.9707732,0.2338239,0.999275,0.1038748,1.072577,0.2530116,1.106899,0.1324005,1.076544,0.2741008,1.118753,-0.06137137,-0.09622674,0.06998951,0.1338826,-0.02702869,-0.02119057,0.1760733,0.1793917,0.009030605,-0.01196386,0.1882136,0.1888095,-0.06704453,-0.09192353,0.07067002,0.1339371,-0.02692025,-0.0152117,0.1777681,0.1804372,0.01189609,-0.009332915,0.1884533,0.1890589,-0.04866738,-0.07027329,0.1013851,0.1326114,-0.2970612,0.2299077,-0.09635573,0.9217443,45.63512,-0.7660203,0.5928543,-0.2484688,23.15957,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.286277,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.0291556,-0.06851187,0.1156893,0.1375789,0.01752871,-0.07940627,0.09599086,0.1258048,0.008154546,-0.05713354,0.07248823,0.0926568,0.01704282,-0.06413344,0.09130821,0.1128749,0.7402047,0.6242358,-0.0912037,-0.2326125,206.9019,0.7610815,0.6418418,-0.09377602,3.940062,0,0,0,0,0,0,0,0,0,1,0,0,0.460914,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02091767,1.199968,-0.02824496,1.200483,0.08064056,0.06463288,0.02129976,0.9944174,12.11398,0.7642379,0.6125316,0.2018597,False
1773019942349,7.707529,0.1426822,0.9298372,0.1875517,0.9592347,0.479233,0.2234684,0.314324,-0.7884148,284.0753,0.7790583,0.3632783,0.5109764,0.03806373,0.972558,0.2337427,1.000976,0.1030939,1.073574,0.2543659,1.108103,0.1306013,1.07709,0.2754516,1.119399,-0.06068336,-0.09653923,0.07018474,0.1338962,-0.02697414,-0.02181677,0.1757978,0.1791883,0.008251855,-0.01330574,0.187906,0.1885571,-0.06569045,-0.09295195,0.07056309,0.1339196,-0.02693165,-0.01658146,0.1773565,0.1801544,0.01112844,-0.01016309,0.1883392,0.1889412,-0.04792811,-0.0714376,0.1010427,0.1327029,-0.2969694,0.225659,-0.09098752,0.9233679,45.15294,-0.773527,0.5877823,-0.2369985,22.54411,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.264487,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02917359,-0.06849017,0.1157172,0.1375954,0.01755266,-0.07946746,0.09574351,0.1256582,0.008173987,-0.05704274,0.07239,0.09252568,0.0171107,-0.06412752,0.09134033,0.1129078,0.7380365,0.6269275,-0.08965738,-0.2328641,206.9315,0.7588992,0.6446494,-0.0921918,3.985038,0,0,0,0,0,0,0,0,0,1,0,0,0.4275792,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.0206175,1.199885,-0.02856895,1.200403,0.0807757,0.06474944,0.02143058,0.9943961,12.13714,0.7640638,0.6124701,0.2027136,False
1773019942364,7.721486,0.1428529,0.9323176,0.1863378,0.9614285,0.4722804,0.222151,0.3149863,-0.7927066,284.8784,0.7747339,0.364419,0.5167071,0.03838275,0.973689,0.2340818,1.002167,0.1022006,1.074199,0.2557772,1.10895,0.1289027,1.077646,0.2766852,1.120041,-0.05965079,-0.09701377,0.07042719,0.1339025,-0.02691291,-0.02267303,0.1754006,0.1788959,0.007476082,-0.01451966,0.1875977,0.1883073,-0.06439106,-0.09386148,0.07053307,0.1339071,-0.02692766,-0.01786128,0.1769462,0.1798724,0.01035194,-0.01107526,0.1881837,0.1887933,-0.04723785,-0.07253448,0.1007342,0.1328158,-0.2969804,0.2212336,-0.08730531,0.9247898,44.72664,-0.7805448,0.5814615,-0.2294619,21.93356,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.244105,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02918791,-0.06847288,0.1157395,0.1376085,0.01757171,-0.07951616,0.09555093,0.1255451,0.008189478,-0.05697105,0.07231258,0.09242228,0.01716346,-0.06412279,0.09136438,0.1129326,0.7363716,0.6289836,-0.08845953,-0.233048,206.9532,0.7572217,0.6467929,-0.09096422,4.0209,0,0,0,0,0,0,0,0,0,1,0,0,0.4059806,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02039659,1.199826,-0.02888631,1.200347,0.08138057,0.06551545,0.02104346,0.9943048,12.23565,0.7636101,0.6147445,0.197455,False
1773019942378,7.735536,0.14147,0.9341557,0.1860292,0.9629473,0.4680516,0.2208013,0.3157807,-0.7952718,285.3619,0.7720399,0.3642064,0.5208726,0.03773561,0.974989,0.2361035,1.003879,0.100227,1.074848,0.2573214,1.109756,0.1239655,1.076479,0.2793824,1.11903,-0.05770462,-0.09765724,0.0714132,0.1340396,-0.0268373,-0.02345153,0.1752175,0.1788055,0.006588798,-0.0189836,0.1865871,0.187666,-0.06293952,-0.09471397,0.07072742,0.1339197,-0.02690838,-0.01904762,0.1765825,0.1796336,0.009546091,-0.01273627,0.1878477,0.1885208,-0.04650786,-0.07376914,0.1004989,0.1330598,-0.2976476,0.2146125,-0.09224203,0.9256559,44.46507,-0.7866649,0.5672081,-0.2437902,21.426,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.278544,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.02919927,-0.06845916,0.1157571,0.1376189,0.01758681,-0.07955478,0.09540135,0.1254579,0.008201775,-0.05691463,0.07225174,0.09234099,0.01720441,-0.06411897,0.0913824,0.1129512,0.7350926,0.6305575,-0.08753192,-0.2331834,206.9691,0.7559315,0.6484329,-0.09001333,4.049341,0,0,0,0,0,0,0,0,0,1,0,0,0.391569,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.02003654,1.199835,-0.02917177,1.200356,0.08161023,0.06598527,0.02062371,0.9942638,12.27973,0.763027,0.6169391,0.1928245,False
1773019942392,7.749322,0.1407729,0.9359835,0.185711,0.9645573,0.4634135,0.2200872,0.3153636,-0.7983454,285.9448,0.7695345,0.3654721,0.5236861,0.03763255,0.9758832,0.2379713,1.005184,0.09840376,1.075162,0.2589305,1.110271,0.119971,1.075521,0.2815238,1.11821,-0.05587596,-0.09823033,0.0722903,0.1341537,-0.02675873,-0.02442886,0.1749214,0.1786346,0.005732126,-0.02244209,0.1856048,0.1870445,-0.06142273,-0.09549055,0.0710656,0.1339459,-0.02687698,-0.0201775,0.1762389,0.1794147,0.008739844,-0.01476361,0.187384,0.1881678,-0.0457525,-0.07502402,0.1003264,0.133369,-0.2984821,0.2070109,-0.1014626,0.9261535,44.31411,-0.7914217,0.5488869,-0.269027,20.97357,-0.006037639,-0.06073083,0.1080568,0.1241006,-0.07909845,-0.843809,-0.5101715,-0.1464756,196.8455,-0.07996087,-0.8530092,-0.515734,1.294668,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02666134,-0.142281,0.04476689,0.1515216,0.01608611,-0.1308929,0.02630487,0.1344755,0.007519992,-0.1023704,0.0340404,0.1081434,0.02924174,-0.06840783,0.1158231,0.1376579,0.01764299,-0.0796987,0.09488177,0.1251627,0.00824781,-0.0567096,0.0720319,0.09204672,0.0292081,-0.0684485,0.1157708,0.137627,0.01759852,-0.07958476,0.09528741,0.1253919,0.008211331,-0.05687113,0.07220492,0.09227839,0.01723561,-0.06411595,0.09139568,0.112965,0.7341266,0.6317427,-0.08682629,-0.2332819,206.9807,0.7549565,0.6496676,-0.08928987,4.071395,0,0,0,0,0,0,0,0,0,1,0,0,0.3818511,False,True,False,0.06664979,1.007856,0.2894776,1.05072,0.7185863,0.400262,-0.4099059,0.3942095,133.5666,0.7819045,0.435531,-0.4460247,-0.01664979,-0.007855535,0.01052243,0.02120487,-0.1172929,0.0920492,-0.1254252,0.9808353,22.47059,-0.6020006,0.4724382,-0.6437389,-0.01978696,1.199864,-0.02938948,1.200387,0.08141764,0.06655574,0.02044379,0.9942452,12.29957,0.7600036,0.6212733,0.1908352,False
