Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019082146,0.7690489,0.03711187,0.9364582,0.2103024,0.960499,-0.6797616,-0.6818588,-0.2342977,0.1345265,164.5375,-0.6859973,-0.6881137,-0.236447,-0.08684649,0.6699616,0.09479985,0.6821861,0.5644439,0.4613433,-0.6836421,0.03462633,176.0313,0.5647827,0.4616202,-0.6840523,-0.05296713,1.028781,0.2395646,1.057633,-0.04532137,1.056807,0.2523733,1.087468,-0.05656095,1.04406,0.2599116,1.077411,0.02098729,0.6221437,0.1610224,0.6429864,0.01317775,0.5824428,0.1519937,0.6020924,-0.002634237,0.5780298,0.1328062,0.593096,0.09802479,-0.08831768,0.009225719,0.1322648,0.1283648,-0.07994936,0.01340008,0.1518189,0.1215818,-0.08961444,-0.0009600073,0.1510424,-0.1147274,0.04943024,-0.05190737,0.1352779,-0.1234532,0.07304154,-0.01896747,0.1446912,-0.1044228,0.07793505,-0.003107235,0.1303366,0.09707867,-0.08831675,0.01193281,0.1317821,0.1265609,-0.07968865,0.01358509,0.1501749,0.1193349,-0.08950064,-0.0006695866,0.1491698,-0.1143586,0.0494994,-0.05296923,0.1354024,-0.1236299,0.07314726,-0.01904541,0.1449055,-0.1048138,0.07798258,-0.003174807,0.1306801,0.1110368,-0.08582132,0.009855088,0.1406826,-0.2229345,0.8345077,-0.1557242,0.479215,122.7317,-0.2539992,0.950792,-0.1774235,-0.1123457,0.06119088,-0.03335186,0.1322053,-0.2633886,0.0500037,-0.1303571,0.954533,34.68768,-0.8835421,0.1677384,-0.4372853,-0.0178848,1.02409,0.2403696,1.052073,-0.5929669,0.04288865,-0.2750086,0.7555932,81.84554,-0.9052361,0.06547474,-0.4198342,0.09270187,-0.05351045,0.0106359,0.1075645,0.2377433,0.5750636,0.5660133,0.5407485,114.5308,0.2826293,0.6836357,0.6728767,0.02565598,-0.2494396,-0.2969792,0.3886836,-0.3456734,-0.9077327,0.2172712,-0.09656461,191.0827,-0.3472964,-0.9119948,0.2182913,0.0678848,-0.02409029,0.05963041,0.09351189,-0.3229634,-0.4025429,0.7104124,0.478506,122.8242,-0.3678045,-0.4584332,0.8090482,-0.04800687,1.217043,-0.02253457,1.218198,0.08267124,-0.01320582,0.05466513,0.9949889,11.47671,0.8268286,-0.1320768,0.5467281,True,True,False,False
1773019082161,0.7819517,0.03678585,0.9363571,0.21037,0.9604027,-0.6826842,-0.6811476,-0.2275014,0.1349945,164.4834,-0.6889911,-0.6874402,-0.2296031,-0.08684616,0.6699311,0.09490095,0.6821702,0.5645764,0.4611461,-0.6836692,0.03455664,176.0393,0.5649138,0.4614217,-0.6840777,-0.05261203,1.029182,0.2400015,1.058104,-0.04488825,1.057463,0.2524685,1.08811,-0.05607838,1.044681,0.2600601,1.078023,0.02094789,0.622094,0.1611606,0.6429716,0.01307031,0.5824598,0.1520317,0.6021162,-0.00278082,0.5780777,0.1328225,0.593147,0.09809125,-0.08821802,0.009065073,0.1322365,0.1285782,-0.08000205,0.01329934,0.1520183,0.121582,-0.08968741,-0.0009651892,0.1510859,-0.1147293,0.04940524,-0.05190943,0.1352712,-0.1233193,0.07301378,-0.01896832,0.144563,-0.1042446,0.07788157,-0.003096476,0.1301617,0.09716396,-0.08830843,0.01169127,0.1318177,0.1267308,-0.07971505,0.01356102,0.1503299,0.1195241,-0.08951637,-0.0006944834,0.1493308,-0.1143898,0.04949147,-0.05287997,0.135391,-0.1236038,0.07313602,-0.01903892,0.1448767,-0.1047659,0.07797407,-0.00316821,0.1306365,0.1111613,-0.08582137,0.009745225,0.1407732,-0.2218861,0.8323289,-0.157122,0.4830196,122.2344,-0.2534076,0.9505708,-0.179443,-0.1123403,0.06119984,-0.03326802,0.1321837,-0.2638111,0.05061365,-0.1308764,0.954313,34.77213,-0.8828765,0.1693848,-0.4379941,-0.01753327,1.024702,0.2400434,1.052589,-0.5932566,0.04775142,-0.2719811,0.7561699,81.74464,-0.9065995,0.07297249,-0.4156345,0.09275881,-0.05356041,0.01063261,0.1076381,0.2387057,0.5733035,0.5679512,0.5401614,114.6108,0.2836461,0.6812378,0.6748778,0.02591046,-0.2495665,-0.2973058,0.3890316,-0.3495836,-0.9076134,0.2094142,-0.1008715,191.5787,-0.3513758,-0.9122665,0.2104878,0.06753327,-0.02470219,0.0599566,0.0936255,-0.3199653,-0.4061722,0.7117481,0.4754589,123.2215,-0.3637052,-0.4616967,0.8090455,-0.04786719,1.216989,-0.02249056,1.218138,0.08306722,-0.01278514,0.05433793,0.9949793,11.4877,0.8299975,-0.1277475,0.542938,True,True,False,False
1773019082173,0.7968525,0.03660718,0.9363095,0.2104531,0.9603677,-0.6857249,-0.6806477,-0.2191878,0.1358562,164.3837,-0.692142,-0.6870173,-0.2212389,-0.08682933,0.669906,0.09503613,0.6821622,0.5647144,0.4609168,-0.6837169,0.03441969,176.055,0.5650492,0.46119,-0.6841222,-0.05222824,1.029749,0.2400103,1.058638,-0.04434028,1.057802,0.252358,1.088392,-0.05527654,1.045474,0.2603547,1.078821,0.02084601,0.6219692,0.1613782,0.6429021,0.01297226,0.5824955,0.152055,0.6021545,-0.002862985,0.5780945,0.1329114,0.5931837,0.0980216,-0.08831684,0.009388693,0.1322734,0.1283549,-0.0801248,0.01319313,0.1518849,0.1217112,-0.08963844,-0.0009806044,0.1511609,-0.1147777,0.04934158,-0.05181392,0.1352523,-0.1231403,0.0729941,-0.0189853,0.1444026,-0.104136,0.07784751,-0.00311451,0.1300548,0.09722827,-0.08830906,0.0115186,0.1318503,0.1268526,-0.07974578,0.01353343,0.1504464,0.1196881,-0.08952553,-0.0007159399,0.1494677,-0.1144189,0.04948023,-0.05280003,0.1353803,-0.123569,0.07312538,-0.0190349,0.1448411,-0.1047186,0.07796458,-0.003164183,0.1305928,0.1112414,-0.08583295,0.009660668,0.1408378,-0.221162,0.8306611,-0.1579765,0.4859352,121.8525,-0.2530472,0.9504188,-0.1807522,-0.112333,0.06120323,-0.03319619,0.132161,-0.2642248,0.05117116,-0.1314674,0.9540876,34.85847,-0.8821381,0.1708395,-0.4389156,-0.01721813,1.025037,0.2399701,1.052893,-0.6130314,0.05003,-0.2621152,0.7436297,83.91693,-0.9168996,0.07482893,-0.3920408,0.09284164,-0.05367565,0.01092692,0.1077963,0.242337,0.5776423,0.5653359,0.5366542,115.0877,0.2871964,0.6845705,0.6699861,0.02648664,-0.2496287,-0.2978145,0.389499,-0.3547275,-0.906099,0.2072368,-0.1010259,191.5965,-0.3565516,-0.9107586,0.2083025,0.06721812,-0.02503741,0.06002986,0.09353466,-0.2986073,-0.3984878,0.7227736,0.4792073,122.7327,-0.340215,-0.4540128,0.8234842,-0.0477408,1.216895,-0.02243318,1.218037,0.08333151,-0.01226449,0.05385476,0.9949901,11.47535,0.8335317,-0.1226768,0.5386876,True,True,False,False
1773019082188,0.8100405,0.0362022,0.9362594,0.2100199,0.9602086,-0.6887941,-0.6802794,-0.2098021,0.1369882,164.2528,-0.6953494,-0.6867537,-0.2117988,-0.08681777,0.6699181,0.09507616,0.6821781,0.5648579,0.4606549,-0.6837853,0.03421089,176.079,0.5651887,0.4609247,-0.6841858,-0.05172306,1.030183,0.2407796,1.059211,-0.04394978,1.058309,0.2517199,1.088721,-0.05473332,1.046404,0.2602558,1.079671,0.02077719,0.6218887,0.1614671,0.6428444,0.01287596,0.5825135,0.152025,0.6021622,-0.00298022,0.578174,0.1328561,0.5932493,0.09844002,-0.08794376,0.008613,0.1322827,0.1282767,-0.08019203,0.01318055,0.1518532,0.1220084,-0.08965247,-0.001035579,0.151409,-0.11481,0.04930139,-0.05176206,0.1352452,-0.1230268,0.07297526,-0.01898973,0.1442969,-0.1039694,0.07780446,-0.003140666,0.1298963,0.09733201,-0.08827779,0.01126985,0.1318844,0.1269745,-0.07978398,0.01350322,0.1505667,0.1198868,-0.0895364,-0.000743304,0.1496334,-0.1144524,0.04946492,-0.05271117,0.1353684,-0.1235226,0.07311253,-0.01903103,0.1447945,-0.1046545,0.07795087,-0.00316217,0.1305331,0.1113527,-0.0858314,0.009536066,0.1409163,-0.2199224,0.8284922,-0.1596612,0.4896359,121.3667,-0.2522257,0.9501852,-0.183113,-0.1123206,0.06120486,-0.03311629,0.1321311,-0.2647057,0.05188783,-0.1321891,0.9538158,34.9623,-0.8812007,0.1727336,-0.4400553,-0.01700757,1.025475,0.2397045,1.053255,-0.6146899,0.05561712,-0.2631962,0.7414789,84.2849,-0.9161128,0.08288986,-0.3922586,0.09305944,-0.05351264,0.01042246,0.1078531,0.2394217,0.5646576,0.5716015,0.5450789,113.9399,0.2855749,0.6735064,0.6817888,0.02667455,-0.249777,-0.298074,0.3898053,-0.3544826,-0.9080849,0.1888601,-0.1185583,193.6178,-0.3570004,-0.9145349,0.1902015,0.06700757,-0.02547467,0.06029552,0.09367242,-0.2970152,-0.3981819,0.7266757,0.4745269,123.3429,-0.3374248,-0.4523554,0.8255417,-0.04762729,1.216817,-0.02234545,1.217954,0.08350419,-0.01193405,0.0533959,0.9950043,11.45901,0.8364469,-0.1195413,0.5348575,True,True,False,False
1773019082202,0.8238956,0.03589016,0.9360259,0.2101184,0.9599908,-0.6913437,-0.6800319,-0.2013299,0.1380832,164.1261,-0.6980304,-0.6866092,-0.2032772,-0.08680291,0.6699434,0.09512404,0.6822078,0.5649834,0.4604085,-0.6838593,0.0339741,176.1061,0.5653098,0.4606744,-0.6842543,-0.05153823,1.030752,0.2405775,1.059709,-0.04354624,1.058298,0.2514118,1.088623,-0.05406472,1.047213,0.2608068,1.080554,0.0207233,0.6218448,0.1615476,0.6428204,0.012769,0.582541,0.1519668,0.6021719,-0.003075542,0.5782148,0.1328389,0.5932858,0.09852114,-0.08804547,0.009276375,0.1324555,0.1278939,-0.08020702,0.01325966,0.1515448,0.1225291,-0.08949333,-0.001120169,0.1517356,-0.1148261,0.04925507,-0.05173364,0.1352312,-0.1228864,0.07296272,-0.01897957,0.1441695,-0.1038642,0.07777619,-0.003148358,0.1297953,0.097423,-0.08826001,0.01111731,0.1319267,0.1270448,-0.07981636,0.01348458,0.1506415,0.120089,-0.08953311,-0.0007721424,0.1497936,-0.114481,0.04944886,-0.05263637,0.1353576,-0.1234739,0.07310106,-0.01902709,0.1447467,-0.104594,0.07793751,-0.003161113,0.1304767,0.1114242,-0.08584335,0.009447238,0.1409741,-0.2191674,0.8270066,-0.1604776,0.4922121,121.0279,-0.2517789,0.9500632,-0.1843563,-0.1123069,0.06120259,-0.03305098,0.1321021,-0.2651325,0.05253011,-0.1328699,0.9535675,35.05691,-0.880314,0.1744147,-0.4411654,-0.0167357,1.026132,0.2398242,1.053918,-0.6223499,0.05500995,-0.2572683,0.7372025,85.01269,-0.9210832,0.08141518,-0.3807592,0.09324009,-0.05353459,0.01072046,0.108049,0.2375592,0.5701126,0.5693982,0.5425156,114.2899,0.2827932,0.6786685,0.6778179,0.02712144,-0.2499218,-0.2982968,0.3900993,-0.3566634,-0.9085566,0.1836942,-0.1165028,193.3806,-0.3591087,-0.9147858,0.1849537,0.0667357,-0.02613199,0.06017578,0.09358236,-0.2875577,-0.396039,0.7295625,0.4777053,122.9287,-0.3273205,-0.4508024,0.8304448,-0.04752193,1.216752,-0.02224987,1.217883,0.08349975,-0.01153969,0.05314936,0.9950225,11.43805,0.8379298,-0.1158022,0.5333601,True,True,False,False
1773019082216,0.8384836,0.03552881,0.9360831,0.2103626,0.9600866,-0.6938299,-0.6800016,-0.1916234,0.1395651,163.9546,-0.7006876,-0.6867226,-0.1935174,-0.08674265,0.6699486,0.09523401,0.6822206,0.5651206,0.4601475,-0.6839346,0.0337106,176.1363,0.565442,0.4604092,-0.6843236,-0.05128824,1.031321,0.2411174,1.060373,-0.04338414,1.058461,0.2512412,1.088735,-0.0533056,1.047995,0.2613117,1.081397,0.02064073,0.621762,0.1617894,0.6427985,0.01271924,0.5825005,0.1521365,0.6021745,-0.003201144,0.578346,0.13278,0.5934011,0.09863628,-0.08795775,0.009359557,0.1324888,0.1274215,-0.08038244,0.01330418,0.1512434,0.122678,-0.08922174,-0.001143564,0.1516961,-0.1149028,0.04911518,-0.05165084,0.1352138,-0.1229063,0.07288429,-0.01896483,0.1441449,-0.1035966,0.07770197,-0.003175028,0.1295374,0.09752017,-0.0882358,0.01097654,0.1319705,0.127075,-0.07986169,0.01347014,0.1506897,0.1202963,-0.08950817,-0.0008018867,0.1499452,-0.1145148,0.04942214,-0.05255744,0.1353457,-0.1234285,0.0730837,-0.01902211,0.1446985,-0.1045142,0.07791864,-0.003162227,0.1304014,0.1114762,-0.08585799,0.009358404,0.1410182,-0.2180856,0.8257312,-0.1606823,0.4947604,120.6921,-0.2509531,0.9501763,-0.1848985,-0.1122902,0.06119666,-0.03297639,0.1320665,-0.2656381,0.05339374,-0.133517,0.9532884,35.16293,-0.879417,0.1767644,-0.4420193,-0.01667615,1.026442,0.2397426,1.0542,-0.6266469,0.05970719,-0.249783,0.7357697,85.25541,-0.9253064,0.08816361,-0.3688295,0.09348893,-0.053404,0.01077967,0.1082052,0.2391508,0.5682199,0.5667261,0.5465845,113.734,0.2855859,0.6785493,0.6767654,0.0274304,-0.2504023,-0.2986974,0.3907351,-0.35683,-0.9084018,0.1780656,-0.1255839,194.4289,-0.3596776,-0.9156509,0.1794866,0.06667615,-0.02644241,0.06025741,0.09367958,-0.278614,-0.3993933,0.731992,0.4764944,123.0866,-0.316903,-0.4542807,0.8325874,-0.04741603,1.216741,-0.02215206,1.217866,0.08367768,-0.01101067,0.05277889,0.9950333,11.42571,0.840619,-0.1106123,0.5302123,True,True,False,False
1773019082230,0.8517705,0.03522887,0.9360541,0.2105824,0.9600955,-0.6956692,-0.6801178,-0.1833416,0.1409608,163.7931,-0.7026855,-0.6869772,-0.1851907,-0.08671254,0.6699247,0.09527478,0.6821989,0.5652336,0.4599411,-0.683991,0.03349115,176.1615,0.5655509,0.4601993,-0.6843749,-0.05123254,1.031457,0.2415749,1.060606,-0.04348972,1.05876,0.251427,1.089072,-0.05310353,1.048392,0.2616493,1.081853,0.02058714,0.6216453,0.1618831,0.6427075,0.01267867,0.5824454,0.1521495,0.6021237,-0.0032414,0.5782889,0.1328013,0.5933505,0.0985327,-0.08798686,0.009348385,0.1324303,0.1274189,-0.08069448,0.01320443,0.1513986,0.1226382,-0.0893799,-0.001152344,0.1517572,-0.1149433,0.04906317,-0.05159112,0.1352065,-0.1228656,0.07287148,-0.01896718,0.144104,-0.103568,0.07769422,-0.003174234,0.1295098,0.09760518,-0.0882149,0.01083984,0.1320081,0.1271039,-0.07993162,0.01344783,0.1507491,0.1204929,-0.08949739,-0.0008313122,0.1500967,-0.1145507,0.049392,-0.05247631,0.1353337,-0.1233812,0.07306588,-0.0190175,0.1446486,-0.1044347,0.0778998,-0.003163235,0.1303265,0.1115155,-0.08588523,0.009269482,0.1410599,-0.2167234,0.8245525,-0.1609256,0.4972395,120.3649,-0.2497927,0.9503687,-0.1854808,-0.1122743,0.06118844,-0.03290103,0.1320304,-0.2661828,0.05425461,-0.1342188,0.9529893,35.27624,-0.8784794,0.1790558,-0.4429604,-0.01673365,1.026988,0.2396018,1.054701,-0.6249923,0.06153727,-0.2456812,0.7384027,84.80894,-0.9267932,0.09125285,-0.3643175,0.09349263,-0.05342227,0.01093991,0.1082335,0.242691,0.5677024,0.5674178,0.5448414,113.9724,0.2894212,0.6770136,0.6766742,0.02775175,-0.2506825,-0.2987794,0.391,-0.3628226,-0.9062177,0.1729251,-0.131249,195.0836,-0.3659886,-0.9141252,0.1744341,0.06673365,-0.02698839,0.06039818,0.09396645,-0.2768905,-0.4042718,0.73033,0.4759351,123.1595,-0.3148342,-0.4596711,0.8304108,-0.04728013,1.21672,-0.02206326,1.217838,0.08369428,-0.01069668,0.05213183,0.9950694,11.38398,0.8438573,-0.1078505,0.5256253,True,True,False,False
1773019082243,0.8664643,0.03483662,0.9360081,0.2109158,0.9601095,-0.6972214,-0.6806164,-0.1739291,0.142802,163.58,-0.704441,-0.6876641,-0.1757301,-0.08663447,0.6699483,0.09525737,0.6822098,0.5653366,0.4597458,-0.6840458,0.03331392,176.1818,0.5656506,0.4600011,-0.6844257,-0.05142754,1.031694,0.2417951,1.060897,-0.04339707,1.059052,0.251698,1.089415,-0.05302552,1.048967,0.2623682,1.08258,0.02061251,0.6216781,0.1619554,0.6427582,0.01269729,0.5823923,0.1522341,0.602094,-0.003215978,0.5782517,0.1327962,0.5933129,0.09842887,-0.08812743,0.009803137,0.1324794,0.1274663,-0.08062995,0.01321488,0.151405,0.1229322,-0.08951475,-0.00123411,0.1520748,-0.1149769,0.04895599,-0.05161572,0.1352056,-0.1229534,0.07282023,-0.01894455,0.14415,-0.1035817,0.07769769,-0.003159862,0.1295225,0.09766865,-0.08820816,0.01075996,0.132044,0.1271318,-0.07998542,0.01342988,0.1507996,0.1206809,-0.08949874,-0.0008623484,0.1502486,-0.1145836,0.04935841,-0.05241,0.1353235,-0.1233482,0.07304695,-0.01901188,0.1446102,-0.104369,0.07788423,-0.003162976,0.1302645,0.1115424,-0.08591837,0.009205308,0.1410972,-0.2159581,0.8237038,-0.1611511,0.4989033,120.1451,-0.249185,0.9504374,-0.1859456,-0.1122636,0.06117693,-0.0328377,0.1320002,-0.2666854,0.05500226,-0.1347128,0.9527361,35.37185,-0.8778349,0.1810482,-0.4434274,-0.016831,1.027314,0.2394536,1.054986,-0.6286075,0.07037634,-0.2374936,0.7372223,85.00934,-0.930374,0.1041609,-0.3515038,0.09369031,-0.05340519,0.01139365,0.1084426,0.2476622,0.5739465,0.5616311,0.5420513,114.3532,0.2947148,0.6829888,0.6683336,0.02819823,-0.2511454,-0.2988813,0.3914067,-0.3674105,-0.9038434,0.1747898,-0.1323833,195.2147,-0.3706729,-0.911869,0.1763419,0.066831,-0.02731383,0.0605464,0.0942247,-0.267131,-0.4098297,0.7338417,0.4713354,123.758,-0.3028854,-0.4646838,0.8320634,-0.04710196,1.216697,-0.02202195,1.217808,0.08395209,-0.01004941,0.05176237,0.9950737,11.37902,0.8468237,-0.1013683,0.5221264,True,True,False,False
1773019082258,0.8793021,0.03460615,0.9359471,0.2110419,0.9600694,-0.6985289,-0.6813956,-0.1634917,0.1450103,163.3242,-0.7059911,-0.6886749,-0.1652382,-0.08660413,0.6699877,0.0952187,0.6822393,0.5653366,0.4597458,-0.6840458,0.03331392,176.1818,0.5656506,0.4600011,-0.6844257,-0.0514031,1.031713,0.242316,1.061033,-0.04332742,1.059441,0.2519372,1.089846,-0.0527967,1.049046,0.2626166,1.082706,0.02062154,0.6217216,0.1619486,0.6427988,0.01270417,0.5824385,0.1521906,0.6021279,-0.003246183,0.5783986,0.1326481,0.5934231,0.0984044,-0.08813255,0.009803301,0.1324646,0.1277285,-0.08068112,0.01314474,0.1516469,0.1227055,-0.08962344,-0.001228228,0.1519556,-0.114993,0.04892281,-0.05160454,0.135203,-0.1229378,0.07280593,-0.01893136,0.1441278,-0.103421,0.07766638,-0.003179751,0.1293757,0.09773083,-0.08820177,0.0106791,0.1320792,0.1271822,-0.08004422,0.01340578,0.1508712,0.120852,-0.08950928,-0.0008932728,0.1503925,-0.1146182,0.04932159,-0.05234192,0.135313,-0.1233135,0.07302658,-0.01900507,0.1445694,-0.1042889,0.07786582,-0.003164394,0.1301893,0.1115793,-0.08595079,0.009143084,0.1411421,-0.2150722,0.8229505,-0.1614678,0.5004244,119.9438,-0.2484143,0.9505305,-0.1864998,-0.112249,0.06116498,-0.03277005,0.1319654,-0.2672163,0.05589493,-0.1352033,0.9524659,35.47365,-0.8771393,0.1834755,-0.4438057,-0.01674227,1.027542,0.2393194,1.055176,-0.6415514,0.07139544,-0.2263596,0.7294353,86.32185,-0.9378724,0.1043717,-0.330911,0.09382556,-0.05351117,0.01158513,0.1086319,0.2504834,0.5756694,0.563581,0.5368794,115.0571,0.2969013,0.6823484,0.66802,0.02846773,-0.2513173,-0.2989703,0.3916044,-0.3766741,-0.9008505,0.167596,-0.1360033,195.6333,-0.3802068,-0.9092993,0.1691678,0.06674227,-0.02754164,0.06068064,0.09431443,-0.2497,-0.4070463,0.739122,0.475039,123.2762,-0.2837614,-0.4625711,0.839945,-0.04690171,1.216652,-0.02200984,1.217755,0.08414668,-0.009334852,0.0511787,0.9950944,11.35509,0.8505706,-0.09435845,0.517324,True,True,False,False
1773019082272,0.8934953,0.0342582,0.9358612,0.2107842,0.9599166,-0.6994764,-0.6822273,-0.1537675,0.1471544,163.0759,-0.7071751,-0.6897361,-0.1554599,-0.08656154,0.6700616,0.09513336,0.6822945,0.5653366,0.4597458,-0.6840458,0.03331392,176.1818,0.5656506,0.4600011,-0.6844257,-0.05139692,1.031685,0.2428306,1.061123,-0.04330024,1.059382,0.2514778,1.089681,-0.05249324,1.049403,0.2626927,1.083055,0.02060883,0.6217224,0.1618642,0.642778,0.0127436,0.5825012,0.1521796,0.6021866,-0.003246071,0.5785412,0.1324956,0.593528,0.09857529,-0.08797389,0.009460792,0.1324613,0.1275288,-0.08056106,0.01322572,0.1514219,0.12292,-0.08944897,-0.0012528,0.1520264,-0.1150086,0.04893293,-0.05151484,0.1351857,-0.1230018,0.07276662,-0.01892615,0.1441618,-0.1033192,0.07764254,-0.003189817,0.1292803,0.09779386,-0.08818476,0.01058817,0.1321072,0.1272081,-0.0800828,0.01339234,0.1509123,0.1210064,-0.08950478,-0.0009201085,0.1505141,-0.1146473,0.04929258,-0.05228018,0.1353033,-0.1232903,0.07300718,-0.01899918,0.144539,-0.1042165,0.07784915,-0.003166291,0.1301214,0.1116152,-0.08596686,0.009079109,0.1411761,-0.2142604,0.82213,-0.1617798,0.5020181,119.7328,-0.2477408,0.9505963,-0.1870596,-0.1122356,0.06115878,-0.03270559,0.1319351,-0.2676614,0.05672378,-0.1355308,0.9522454,35.55651,-0.8766189,0.1857762,-0.4438774,-0.01695531,1.02793,0.2391777,1.055525,-0.6491052,0.07242585,-0.2191293,0.7248444,87.08819,-0.942217,0.1051307,-0.3180799,0.09410486,-0.05323793,0.01142815,0.1087226,0.2504086,0.5678303,0.5664769,0.5421885,114.3345,0.2980144,0.6757817,0.674171,0.02856352,-0.2513508,-0.2991042,0.3917351,-0.378519,-0.8997962,0.1561133,-0.1507281,197.3382,-0.3828934,-0.9101948,0.1579174,0.06695531,-0.02792978,0.06082226,0.09467013,-0.2388587,-0.4058795,0.7421109,0.4769485,123.0274,-0.2717604,-0.4617876,0.8443334,-0.0467303,1.216599,-0.02200244,1.217695,0.0843576,-0.008899347,0.0509581,0.9950919,11.35799,0.8524846,-0.08993328,0.5149624,True,True,False,False
