Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018512539,0.9027242,0.04736558,0.9300264,0.2040705,0.9533296,0.2678627,0.3871914,0.617599,-0.6300032,258.1007,0.3449206,0.4985773,0.7952677,-0.04616128,1.011678,0.2200032,1.036352,-0.04219354,1.019413,0.2376492,1.047597,-0.04009352,1.009084,0.2470057,1.039649,-0.03037552,-0.09025671,0.09888821,0.1372874,-0.01964444,-0.08244918,0.1158988,0.1435837,-0.004921301,-0.0797955,0.1120083,0.1376132,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809855,0.6371745,0.1093215,0.6490901,0.2658598,-0.07836708,0.726668,0.6285944,102.107,0.3418392,-0.1007634,0.9343409,0.01954404,0.6307304,0.2011898,0.6623293,0.03683876,0.6021279,0.2222154,0.64288,0.04758594,0.5904723,0.2056959,0.6270828,0.03687398,-0.05774734,0.1129592,0.1321144,0.01940728,-0.06459112,0.1519951,0.1662864,-0.001330284,-0.07731875,0.1457824,0.1650226,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400374,1.022054,0.2456615,1.051925,0.3802834,-0.4020028,-0.3149423,0.7710965,79.09509,0.5972553,-0.6313667,-0.4946336,0.0900374,-0.02205384,0.05433849,0.1074513,-0.6309737,0.5949958,-0.4920318,0.0758742,171.2971,-0.6327978,0.5967159,-0.4934543,-0.004781764,1.170987,-0.0610168,1.172586,0.007243685,-0.003722886,0.02982846,0.9995219,3.543777,0.2342703,-0.120403,0.9646919,False
1773018512553,0.9165137,0.04728219,0.9299759,0.2041077,0.9532842,0.267645,0.3873544,0.6180305,-0.6295721,258.0371,0.3444851,0.4985628,0.7954654,-0.04627994,1.011572,0.2200436,1.036262,-0.04238001,1.019313,0.2375768,1.047492,-0.04020997,1.008793,0.2467609,1.039313,-0.03021094,-0.09034929,0.09883915,0.1372766,-0.01959063,-0.0826191,0.1157992,0.1435937,-0.004910951,-0.07991608,0.1116197,0.1373668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813638,0.6371787,0.1092596,0.6490872,0.2658679,-0.07848081,0.7266782,0.628565,102.1114,0.3418393,-0.1009066,0.9343254,0.01952705,0.6307419,0.2011228,0.6623194,0.03680128,0.6021215,0.2221139,0.6428368,0.04754727,0.5904743,0.2056068,0.6270525,0.03688741,-0.0577918,0.1129438,0.1321244,0.01939203,-0.06462193,0.1519517,0.166257,-0.001333193,-0.07734388,0.1457476,0.1650037,0,0,0,0,0,0,0,0,0,1,0,0,-0.04008849,1.022068,0.2456242,1.051932,0.3803498,-0.4025316,-0.3150961,0.7707248,79.16196,0.596938,-0.6317509,-0.4945258,0.09008849,-0.02206767,0.05437586,0.1075158,-0.6304805,0.595337,-0.4922762,0.07571132,171.3158,-0.6322954,0.5970507,-0.4936932,-0.004675943,1.171001,-0.06096976,1.172596,0.007544217,-0.00350856,0.02967784,0.9995249,3.532493,0.2447695,-0.113834,0.962887,False
1773018512566,0.9303863,0.04716917,0.9299479,0.2041705,0.9532647,0.2675355,0.3872998,0.6183178,-0.6293701,258.0073,0.3442717,0.4983875,0.7956676,-0.04638955,1.011527,0.2201495,1.036246,-0.04253429,1.019436,0.2377175,1.047649,-0.04033792,1.008602,0.2466837,1.039114,-0.03012182,-0.09038638,0.09882061,0.1372681,-0.0195803,-0.08267952,0.1159631,0.1437593,-0.004902298,-0.08000293,0.1113687,0.1372133,0,0,0,0,0,0,0,0,0,1,0,0,-0.05811485,0.6372462,0.109228,0.6491462,0.2658546,-0.0783349,0.7267238,0.628536,102.1156,0.3418118,-0.100716,0.934356,0.01958095,0.6308711,0.2010769,0.6624301,0.03685914,0.6022373,0.222037,0.6429221,0.04760044,0.5905928,0.2055471,0.6271485,0.03690988,-0.05781881,0.1129312,0.1321318,0.01937617,-0.06464876,0.1519159,0.1662327,-0.001336049,-0.0773631,0.1457229,0.1649909,0,0,0,0,0,0,0,0,0,1,0,0,-0.04016593,1.022075,0.2456835,1.051956,0.3804206,-0.4027321,-0.3153031,0.7705004,79.20231,0.5967949,-0.6317967,-0.4946401,0.09016593,-0.02207494,0.05431654,0.1075522,-0.6302343,0.5956054,-0.4922786,0.07563511,171.3246,-0.6320448,0.5973164,-0.4936928,-0.004545391,1.170979,-0.06091294,1.172571,0.007694115,-0.003359631,0.02975651,0.9995219,3.543555,0.2488534,-0.1086617,0.9624248,False
1773018512580,0.9442637,0.04705251,0.9299204,0.2042307,0.953245,0.2673739,0.3872156,0.6186942,-0.6291207,257.9706,0.3439744,0.4981498,0.7959451,-0.04649216,1.011502,0.2202344,1.036243,-0.04271114,1.019424,0.2377857,1.04766,-0.04046695,1.008339,0.246551,1.038832,-0.03005477,-0.09042529,0.09879599,0.1372613,-0.01954357,-0.08279641,0.1159591,0.1438183,-0.004893007,-0.08011056,0.1110149,0.1369888,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809131,0.6373168,0.1091942,0.6492078,0.2658361,-0.07815284,0.7267697,0.6285134,102.1189,0.3417801,-0.1004795,0.9343929,0.01963887,0.631012,0.2010279,0.6625512,0.03692394,0.6023632,0.2219567,0.643016,0.04766013,0.5907211,0.2054846,0.6272534,0.03693539,-0.05784419,0.1129187,0.1321393,0.01935939,-0.06467555,0.1518807,0.1662091,-0.001338946,-0.07738243,0.1456991,0.164979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023818,1.022089,0.2457439,1.051987,0.3805356,-0.4029804,-0.3155743,0.7702028,79.25579,0.5966387,-0.6318297,-0.4947864,0.09023818,-0.02208936,0.05425614,0.1075853,-0.6299226,0.5959595,-0.4922674,0.07551571,171.3383,-0.6317264,0.5976661,-0.493677,-0.004438117,1.17096,-0.06086079,1.172549,0.008020079,-0.003138736,0.02950026,0.9995277,3.522062,0.2609794,-0.1021368,0.9599605,False
1773018512594,0.9583189,0.04693247,0.9298935,0.2042884,0.9532252,0.2671143,0.3870768,0.619256,-0.6287636,257.9179,0.3435127,0.4977862,0.7963718,-0.04657513,1.01151,0.2202937,1.036267,-0.04289836,1.019283,0.2377787,1.047529,-0.04058668,1.008029,0.2463721,1.038494,-0.03001378,-0.09046637,0.09876348,0.137256,-0.01947992,-0.08296999,0.1157802,0.1437656,-0.004883168,-0.08023401,0.1105768,0.1367062,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806588,0.6373906,0.1091585,0.6492719,0.2658129,-0.07793584,0.7268157,0.628497,102.1214,0.3417444,-0.1001988,0.9344363,0.01970065,0.6311644,0.200976,0.6626824,0.0369955,0.602499,0.2218731,0.6431185,0.04772608,0.5908587,0.2054195,0.6273667,0.03696387,-0.05786799,0.1129062,0.1321471,0.01934181,-0.06470247,0.1518463,0.1661861,-0.001342023,-0.07740184,0.1456764,0.164968,0,0,0,0,0,0,0,0,0,1,0,0,-0.04029404,1.022121,0.2458069,1.052034,0.3807297,-0.4033362,-0.3159797,0.7697543,79.33634,0.5964369,-0.6318513,-0.495002,0.09029404,-0.02212083,0.05419311,0.1076069,-0.6294679,0.5964913,-0.4922352,0.07531776,171.3611,-0.631261,0.5981904,-0.4936374,-0.00435789,1.170889,-0.06084362,1.172477,0.007996401,-0.002947944,0.02938888,0.9995317,3.506916,0.2613329,-0.09634268,0.9604673,False
1773018512608,0.9722348,0.04686106,0.9297866,0.2043568,0.953132,0.2665035,0.3862794,0.6206942,-0.6280947,257.8194,0.3424893,0.4964157,0.797667,-0.0464848,1.011546,0.2205187,1.036346,-0.04294896,1.019145,0.2379169,1.047428,-0.04055509,1.007675,0.2462927,1.038129,-0.02993103,-0.0905002,0.09874653,0.1372481,-0.01940853,-0.08318731,0.1156114,0.1437457,-0.004873991,-0.08036975,0.110102,0.136402,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805216,0.6373901,0.109123,0.6492642,0.2657807,-0.07800505,0.7269363,0.6283625,102.1412,0.3416553,-0.1002738,0.9344608,0.0196948,0.6312007,0.200971,0.6627153,0.03700208,0.6025156,0.221826,0.6431181,0.04774291,0.590889,0.2053768,0.6273825,0.03699401,-0.05786824,0.1129074,0.1321566,0.01932691,-0.06471674,0.1518216,0.1661673,-0.001347204,-0.07742045,0.1456515,0.1649548,0,0,0,0,0,0,0,0,0,1,0,0,-0.04016966,1.022135,0.2460165,1.052092,0.3813377,-0.403832,-0.3172846,0.7686558,79.53333,0.5961545,-0.6313204,-0.4960188,0.09016966,-0.02213514,0.05398349,0.1074,-0.6285329,0.5979629,-0.491715,0.0748544,171.4143,-0.6303012,0.5996452,-0.4930985,-0.004274052,1.170838,-0.06082936,1.172425,0.008104926,-0.002837042,0.02927281,0.9995346,3.496185,0.2656928,-0.0930029,0.9596108,False
1773018512622,0.9859301,0.04678985,0.9296752,0.2044238,0.9530343,0.265635,0.3851624,0.622668,-0.6271942,257.6868,0.3410548,0.4945189,0.7994577,-0.04632842,1.011641,0.2207939,1.036491,-0.04293015,1.018986,0.2380731,1.047309,-0.04046775,1.007339,0.2462441,1.037789,-0.02984042,-0.09053849,0.09872732,0.1372398,-0.01932807,-0.08341693,0.1153628,0.1436681,-0.004864782,-0.08050836,0.1096058,0.1360834,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580376,0.6373873,0.109086,0.6492539,0.2657436,-0.07808214,0.7270665,0.628218,102.1625,0.3415564,-0.1003578,0.9344879,0.01968422,0.6312361,0.2009698,0.6627483,0.03700675,0.6025296,0.2217808,0.643116,0.04775949,0.5909178,0.2053348,0.6273972,0.03702673,-0.05786408,0.1129105,0.1321666,0.0193117,-0.0647295,0.1517988,0.1661497,-0.001352838,-0.07743903,0.1456272,0.1649422,0,0,0,0,0,0,0,0,0,1,0,0,-0.03997478,1.022183,0.2462855,1.052194,0.3822048,-0.4044901,-0.319077,0.7671357,79.80526,0.5958127,-0.6305528,-0.4974039,0.08997478,-0.02218258,0.05371448,0.107111,-0.62726,0.5999868,-0.4909755,0.0741877,171.4909,-0.6289933,0.6016447,-0.4923322,-0.004202009,1.170809,-0.06080806,1.172395,0.007976216,-0.00283345,0.02906623,0.9995416,3.469664,0.2634724,-0.09359526,0.9601231,False
1773018512637,1.000098,0.04663978,0.9296471,0.2044524,0.9530057,0.2637653,0.3841063,0.6262984,-0.6250125,257.3662,0.3378944,0.4920562,0.8023143,-0.0461168,1.011992,0.2208852,1.036844,-0.04298855,1.019752,0.2384592,1.048144,-0.04039964,1.007108,0.245905,1.037482,-0.02970235,-0.09063534,0.09866329,0.1372277,-0.01929085,-0.08368564,0.1159557,0.1442953,-0.004850747,-0.08070966,0.1089062,0.1356398,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809893,0.6373786,0.1090275,0.6492411,0.2656377,-0.07815191,0.7271782,0.6281248,102.1762,0.3413872,-0.1004378,0.9345411,0.01960266,0.6312505,0.2009308,0.6627478,0.03693318,0.6025575,0.2217016,0.6431106,0.04768713,0.5909421,0.2052903,0.6274,0.03702903,-0.0578743,0.1129054,0.1321674,0.01929835,-0.06476142,0.151749,0.1661151,-0.001354701,-0.07745524,0.1456075,0.1649324,0,0,0,0,0,0,0,0,0,1,0,0,-0.03972581,1.022486,0.2464058,1.052507,0.383676,-0.4066312,-0.3217151,0.7641618,80.33504,0.5948237,-0.6304119,-0.4987641,0.08972581,-0.02248585,0.05359423,0.106905,-0.6243994,0.6034565,-0.4905903,0.07271034,171.6606,-0.6260566,0.6050581,-0.4918923,-0.004125953,1.170828,-0.06074882,1.17241,0.008008197,-0.0029142,0.02911893,0.9995396,3.477327,0.2639458,-0.09605046,0.9597442,False
1773018512651,1.014229,0.04648447,0.929621,0.2044772,0.9529779,0.2616452,0.3829232,0.6303173,-0.6225847,257.0103,0.3343485,0.489326,0.8054633,-0.04586793,1.012375,0.2210194,1.037235,-0.04294847,1.020342,0.2387237,1.048776,-0.04032734,1.006989,0.2456133,1.037294,-0.02951402,-0.09073172,0.09860838,0.1372113,-0.01923944,-0.08393122,0.1162678,0.1446817,-0.004836908,-0.08091601,0.1083099,0.1352842,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816476,0.6373678,0.1089662,0.6492261,0.2655183,-0.07822695,0.7272949,0.6280309,102.19,0.3412005,-0.1005244,0.9346001,0.01951285,0.6312616,0.2008909,0.6627436,0.03685253,0.6025859,0.2216206,0.6431046,0.04760754,0.5909652,0.2052476,0.6274017,0.03702905,-0.05788304,0.1129005,0.132167,0.01928504,-0.06479478,0.1516969,0.166079,-0.001356323,-0.07747108,0.1455888,0.1649233,0,0,0,0,0,0,0,0,0,1,0,0,-0.03944125,1.022818,0.2465383,1.052851,0.3853345,-0.4089969,-0.3246252,0.7608268,80.92571,0.5937769,-0.6302393,-0.5002277,0.08944125,-0.02281845,0.05346175,0.1066704,-0.6212102,0.6072965,-0.4901465,0.07102969,171.8537,-0.6227832,0.6088343,-0.4913877,-0.00405132,1.17084,-0.06069439,1.172419,0.008077978,-0.002822039,0.02879766,0.9995486,3.442939,0.2688967,-0.09393895,0.9586055,False
1773018512663,1.027556,0.04632422,0.9295968,0.2044985,0.9529511,0.2594728,0.3817224,0.6343451,-0.6201357,256.6521,0.3307516,0.4865839,0.8086035,-0.04562198,1.012749,0.2211781,1.037623,-0.0428779,1.020788,0.2389016,1.049248,-0.04027062,1.006925,0.2453533,1.037169,-0.02930065,-0.09082235,0.09856272,0.1371927,-0.0191783,-0.08416605,0.1163925,0.1449101,-0.004823694,-0.08112085,0.107785,0.1349869,0,0,0,0,0,0,0,0,0,1,0,0,-0.05823486,0.637355,0.1089022,0.649209,0.2653857,-0.07830709,0.7274166,0.6279359,102.204,0.3409965,-0.1006175,0.9346644,0.01941524,0.6312696,0.20085,0.662736,0.03676509,0.6026146,0.2215378,0.6430981,0.04752093,0.5909871,0.2052066,0.6274024,0.0370269,-0.05789041,0.112896,0.1321658,0.01927176,-0.06482945,0.1516424,0.1660412,-0.001357725,-0.07748645,0.1455711,0.1649149,0,0,0,0,0,0,0,0,0,1,0,0,-0.03916172,1.023146,0.2466739,1.05319,0.387023,-0.4113634,-0.3275338,0.7574397,81.52198,0.5927708,-0.630051,-0.5016561,0.08916172,-0.02314639,0.0533261,0.1064389,-0.6179884,0.6111446,-0.4896832,0.06930311,172.0521,-0.6194779,0.6126176,-0.4908634,-0.004023597,1.170804,-0.06069533,1.172383,0.008079091,-0.002733765,0.02875732,0.99955,3.437706,0.2693431,-0.09113906,0.9587198,False
1773018512678,1.041874,0.04619488,0.9295149,0.204544,0.9528747,0.2538024,0.3800179,0.6408803,-0.6168007,256.1658,0.3224447,0.4827959,0.8142099,-0.04542993,1.012924,0.2214184,1.037837,-0.04286305,1.021745,0.2395776,1.050332,-0.04040741,1.007016,0.2453394,1.037259,-0.0288987,-0.09106528,0.09839851,0.1371506,-0.01917564,-0.08434995,0.1173344,0.1457737,-0.00479884,-0.08140463,0.1077013,0.13509,0,0,0,0,0,0,0,0,0,1,0,0,-0.05820103,0.6374071,0.1088776,0.6492531,0.2653604,-0.07837435,0.7275354,0.6278006,102.2239,0.3409163,-0.1006898,0.9346859,0.01943849,0.6313295,0.2008352,0.6627893,0.03679279,0.6026863,0.2214955,0.6431522,0.04755654,0.591072,0.2051754,0.6274748,0.03701872,-0.05789739,0.1128955,0.1321661,0.0192574,-0.06484487,0.1516119,0.1660177,-0.001359049,-0.07750219,0.1455466,0.1649007,0,0,0,0,0,0,0,0,0,1,0,0,-0.03892406,1.023296,0.2469462,1.053391,0.3916977,-0.4151988,-0.3313164,0.7512739,82.59831,0.5934899,-0.629098,-0.5020016,0.08892407,-0.02329636,0.05305381,0.1061363,-0.6129779,0.617296,-0.488952,0.06426242,172.631,-0.6142476,0.6185747,-0.4899648,-0.003987593,1.170752,-0.06070661,1.172332,0.008121174,-0.002701799,0.02866204,0.9995525,3.428128,0.2715026,-0.09032504,0.9582134,False
1773018512692,1.055235,0.04606328,0.9294311,0.2045881,0.952796,0.2482402,0.378322,0.6471978,-0.6135016,255.6862,0.3143501,0.4790745,0.8195558,-0.04522146,1.013102,0.2217049,1.038063,-0.04280737,1.022443,0.2401154,1.051132,-0.04053148,1.007057,0.24529,1.037292,-0.02847791,-0.09125562,0.09828219,0.1371057,-0.01915616,-0.08451813,0.1179652,0.1463765,-0.004776062,-0.08167504,0.1075557,0.1351365,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816453,0.6374614,0.108853,0.649299,0.2653376,-0.07844427,0.7276577,0.6276597,102.2447,0.3408372,-0.1007649,0.9347066,0.01946358,0.6313892,0.2008203,0.6628423,0.03682245,0.6027594,0.2214545,0.6432082,0.04759479,0.5911595,0.2051444,0.62755,0.03700806,-0.05790319,0.1128956,0.1321658,0.01924298,-0.06485903,0.1515826,0.1659948,-0.001360156,-0.07751763,0.145522,0.1648863,0,0,0,0,0,0,0,0,0,1,0,0,-0.0387001,1.023431,0.2472189,1.053577,0.3962339,-0.4189003,-0.3349728,0.7451943,83.64842,0.5941897,-0.6281801,-0.502323,0.0887001,-0.02343059,0.05278108,0.1058421,-0.6080428,0.6232415,-0.4881947,0.0593298,173.1973,-0.6091158,0.6243413,-0.4890562,-0.003934525,1.170715,-0.06070569,1.172294,0.008204079,-0.0027545,0.02858965,0.9995539,3.423101,0.2746771,-0.09222217,0.9571973,False
1773018512705,1.069557,0.04590714,0.9293606,0.2045773,0.9527174,0.2317116,0.373574,0.6600614,-0.6091561,255.057,0.2921777,0.4710597,0.8323071,-0.04506753,1.013139,0.2225359,1.038269,-0.04290782,1.02247,0.2412669,1.051426,-0.04107981,1.006602,0.2457422,1.036979,-0.02797972,-0.09140632,0.09822967,0.1370659,-0.01916032,-0.08454181,0.1184165,0.1467545,-0.004744229,-0.08191736,0.1076327,0.1353431,0,0,0,0,0,0,0,0,0,1,0,0,-0.05814661,0.6374716,0.1088492,0.6493067,0.2652638,-0.07860315,0.7276454,0.6276854,102.2409,0.3407515,-0.1009717,0.9347157,0.01946456,0.6313691,0.2008282,0.6628256,0.03680684,0.6027367,0.2214488,0.6431841,0.04758443,0.5911497,0.2051482,0.6275412,0.03699491,-0.05791588,0.112893,0.1321654,0.01922483,-0.06486943,0.1515626,0.1659785,-0.001362489,-0.07753114,0.1455037,0.1648765,0,0,0,0,0,0,0,0,0,1,0,0,-0.03889014,1.022847,0.2482557,1.053262,0.4106775,-0.4247411,-0.3412082,0.731106,86.04162,0.6019335,-0.6225467,-0.5001117,0.08889014,-0.02284729,0.05174434,0.105361,-0.5992349,0.6355636,-0.4848223,0.04386017,174.9724,-0.5998122,0.6361758,-0.4852892,-0.003895297,1.170699,-0.06068246,1.172277,0.008314182,-0.002622415,0.02855176,0.9995543,3.421271,0.2785123,-0.08784687,0.9564401,False
1773018512719,1.083153,0.04574754,0.9292896,0.2045616,0.9526371,0.2171277,0.3692602,0.6711323,-0.6050487,254.4647,0.2727089,0.4637849,0.8429315,-0.04498247,1.013118,0.2232502,1.038398,-0.04305616,1.022583,0.2423773,1.051797,-0.04161026,1.006132,0.2460461,1.036615,-0.02752328,-0.09155165,0.09816614,0.1370249,-0.01916842,-0.0845606,0.1189904,0.1472299,-0.004712494,-0.08216919,0.1076071,0.1354742,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812772,0.6374806,0.1088467,0.6493134,0.2651853,-0.0787757,0.7276182,0.6277284,102.2345,0.3406658,-0.1011979,0.9347224,0.01946517,0.6313412,0.2008378,0.6628019,0.03678815,0.6027055,0.2214473,0.6431534,0.04757103,0.5911322,0.2051553,0.6275261,0.03697942,-0.0579286,0.1128905,0.1321646,0.0192061,-0.06487826,0.1515448,0.1659636,-0.001364744,-0.07754405,0.1454864,0.1648673,0,0,0,0,0,0,0,0,0,1,0,0,-0.03909549,1.022309,0.2491393,1.052955,0.4231665,-0.4297432,-0.3465826,0.7184229,88.15115,0.6083417,-0.6177963,-0.4982451,0.0890955,-0.02230906,0.05086072,0.1049882,-0.5912154,0.646164,-0.4816836,0.03028779,176.5287,-0.5914868,0.6464605,-0.4819046,-0.003853864,1.170662,-0.06066909,1.172239,0.008416804,-0.002672875,0.02845091,0.9995562,3.414171,0.2825364,-0.08972341,0.9550438,False
1773018512733,1.096838,0.0455609,0.9292384,0.2044906,0.952563,0.2103446,0.3671869,0.676414,-0.6028209,254.1444,0.2636305,0.4602052,0.8477678,-0.04524157,1.012737,0.2239663,1.038192,-0.04318549,1.022589,0.2427857,1.051902,-0.04189606,1.005878,0.2460572,1.036384,-0.02660643,-0.09173404,0.09817525,0.1369723,-0.01915483,-0.0845665,0.1191751,0.1473808,-0.004691233,-0.08225703,0.1075025,0.1354438,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810184,0.6375031,0.10881,0.6493271,0.2651481,-0.0789552,0.7276019,0.6277405,102.2328,0.3406222,-0.1014297,0.9347131,0.01947918,0.6313227,0.2008083,0.6627758,0.03677642,0.6026793,0.2214265,0.6431209,0.04756776,0.591119,0.2051307,0.6275054,0.03696141,-0.05794353,0.1128888,0.1321646,0.01919365,-0.06487358,0.1515478,0.165963,-0.001369251,-0.07754878,0.1454817,0.1648655,0,0,0,0,0,0,0,0,0,1,0,0,-0.03926387,1.022082,0.2494686,1.052819,0.4288432,-0.4322122,-0.349225,0.7122697,89.16024,0.6109697,-0.6157694,-0.4975382,0.08926387,-0.02208173,0.05053145,0.1049241,-0.5871611,0.6512087,-0.4801992,0.02403678,177.2453,-0.5873308,0.6513969,-0.480338,-0.003876083,1.170618,-0.0606528,1.172195,0.008593651,-0.002682843,0.02852679,0.9995525,3.428357,0.287279,-0.08968534,0.9536284,False
1773018512746,1.110762,0.04536951,0.9291883,0.2044117,0.9524879,0.2044055,0.365352,0.6809841,-0.6008303,253.8588,0.2557061,0.4570462,0.851894,-0.04549601,1.012402,0.2245305,1.037999,-0.0433454,1.022657,0.2431932,1.052069,-0.04218181,1.005606,0.2460046,1.036119,-0.02584475,-0.09188582,0.09817232,0.1369261,-0.01914279,-0.08456992,0.1194472,0.1476013,-0.00466859,-0.0823515,0.1073457,0.135376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05807466,0.6375256,0.1087719,0.6493404,0.265113,-0.07914662,0.7275753,0.627762,102.2296,0.3405847,-0.1016779,0.9346998,0.01949431,0.6312983,0.200777,0.6627435,0.0367627,0.6026458,0.2214089,0.6430827,0.04756308,0.591099,0.2051066,0.6274783,0.03694125,-0.05795881,0.1128873,0.1321644,0.01918177,-0.06486569,0.1515557,0.1659657,-0.001374076,-0.07755193,0.1454796,0.1648651,0,0,0,0,0,0,0,0,0,1,0,0,-0.039443,1.021874,0.249737,1.052687,0.4337715,-0.4343427,-0.3515111,0.7068442,90.04256,0.6132178,-0.6140254,-0.4969273,0.089443,-0.02187371,0.05026303,0.1049042,-0.583576,0.6555731,-0.4788714,0.01857549,177.8713,-0.5836768,0.6556864,-0.4789541,-0.003933924,1.170551,-0.06063931,1.172127,0.008630875,-0.00282182,0.02865419,0.9995481,3.444985,0.2871306,-0.09387589,0.9532633,False
1773018512761,1.124759,0.04516472,0.9291366,0.2043214,0.9524085,0.1987078,0.3635745,0.6853203,-0.5988864,253.5804,0.2481261,0.4539949,0.8557582,-0.04574059,1.012117,0.2249796,1.037829,-0.04353654,1.022786,0.243637,1.052305,-0.04248339,1.005306,0.2458991,1.035814,-0.02521004,-0.09201562,0.09815768,0.1368844,-0.01913251,-0.08456909,0.1198169,0.1478989,-0.004643815,-0.08245736,0.1071401,0.1352767,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804626,0.6375484,0.1087327,0.6493536,0.2650799,-0.07934958,0.7275389,0.6277926,102.2251,0.3405531,-0.1019419,0.9346827,0.01951055,0.6312684,0.2007439,0.6627055,0.03674703,0.6026056,0.2213944,0.6430391,0.04755705,0.5910729,0.2050833,0.6274456,0.03691885,-0.05797442,0.1128861,0.1321639,0.01917028,-0.06485464,0.1515682,0.1659716,-0.001379196,-0.07755351,0.1454801,0.1648663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03963944,1.021667,0.2499769,1.052551,0.4384626,-0.4363594,-0.3536792,0.7016068,90.88788,0.6153306,-0.612379,-0.4963471,0.08963944,-0.02166748,0.05002308,0.1049143,-0.5801067,0.6597134,-0.4775735,0.01334658,178.4706,-0.5801584,0.6597722,-0.477616,-0.003981491,1.170506,-0.06062374,1.172081,0.008690518,-0.002889313,0.02861602,0.9995486,3.443166,0.2892675,-0.09617199,0.952496,False
