Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018655066,3.374676,0.09486659,0.9652251,0.194538,0.9891937,0.2541953,0.4245575,0.3913342,-0.7758823,281.7702,0.4029232,0.6729632,0.6203011,-0.02644482,0.9938574,0.1970017,1.013539,-0.01225348,1.074383,0.2511522,1.103416,-0.005483434,1.069068,0.2823288,1.105733,-0.05430942,-0.0919566,0.08538685,0.1367349,-0.03274871,-0.03298248,0.1727197,0.1788642,0.001337402,-0.0322867,0.1825172,0.1853557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05687063,0.6441498,0.08303332,0.6519645,0.2445487,0.06878909,0.6109596,0.749795,82.85476,0.369593,0.1039628,0.9233597,0.04193842,0.6396492,0.1607901,0.6608808,0.05239085,0.6131746,0.1796243,0.6410872,0.0525516,0.5979998,0.1563795,0.6203386,0.03844018,-0.05786057,0.119233,0.1379928,0.01769884,-0.06255296,0.1500399,0.1635179,-0.00305496,-0.07642861,0.1326114,0.1530897,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.01009149,1.170228,-0.05150179,1.171405,0.008472168,-0.03010049,0.02266972,0.9992539,4.426925,0.2193563,-0.7793438,0.5869508,False
1773018655081,3.389087,0.09670185,0.9671284,0.1949329,0.9913059,0.2706225,0.4345894,0.3650647,-0.7775753,282.0782,0.4303862,0.6911522,0.580583,-0.02551347,0.9913535,0.1979929,1.011254,-0.0142385,1.074547,0.2469002,1.102639,-0.006097376,1.072595,0.2780195,1.108057,-0.05358538,-0.09238207,0.08531784,0.136693,-0.03267445,-0.03444786,0.1722794,0.1787022,0.001025427,-0.03206959,0.1826676,0.1854642,0,0,0,0,0,0,0,0,0,1,0,0,-0.05711526,0.6433992,0.08308363,0.6512508,0.2444233,0.06890896,0.6113025,0.7495453,82.89799,0.3692456,0.1040995,0.9234831,0.04166289,0.6389463,0.1608673,0.6602018,0.05215725,0.6125399,0.1796814,0.6404771,0.052353,0.5973773,0.1564266,0.6197336,0.0383805,-0.05783502,0.1192527,0.1379825,0.0176972,-0.06255145,0.1500269,0.1635052,-0.003037739,-0.07644936,0.1325899,0.1530811,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.00961291,1.170254,-0.05139975,1.171421,0.008652181,-0.02862399,0.02295453,0.9992892,4.320785,0.2295167,-0.7593094,0.6089154,False
1773018655095,3.402849,0.09968056,0.9719439,0.1975202,0.9968076,0.2983195,0.4481753,0.3128076,-0.7824934,282.9789,0.4791058,0.7197765,0.5023739,-0.02360474,0.9864059,0.2072604,1.008222,-0.01732571,1.075834,0.2430437,1.103082,-0.00825841,1.078118,0.2728849,1.112148,-0.04847278,-0.09440898,0.08594648,0.136563,-0.0326369,-0.03508376,0.1721895,0.1787324,-0.0001253291,-0.03209074,0.1826978,0.1854948,0,0,0,0,0,0,0,0,0,1,0,0,-0.05734413,0.6426643,0.08312796,0.6505505,0.2442419,0.06904602,0.6117866,0.7491967,82.95832,0.3687519,0.1042444,0.923664,0.04139613,0.638294,0.1609487,0.6595737,0.05194054,0.6119629,0.1797417,0.6399245,0.05217858,0.5968135,0.1564758,0.6191879,0.03831841,-0.05780867,0.1192731,0.1379718,0.01769539,-0.06255122,0.1500112,0.1634905,-0.003019207,-0.0764716,0.1325635,0.1530689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.009238239,1.170275,-0.05133434,1.171437,0.008679286,-0.02700196,0.0233136,0.9993258,4.208066,0.2364042,-0.7354727,0.63501,False
1773018655108,3.416337,0.1022868,0.9760436,0.1996585,1.001493,0.3149245,0.4564523,0.2790479,-0.7839682,283.2507,0.5072873,0.7352636,0.4494966,-0.02098621,0.9848458,0.214019,1.00805,-0.01873299,1.076952,0.2413464,1.103823,-0.009313986,1.081954,0.2699183,1.115154,-0.0452165,-0.09555558,0.08629005,0.1364602,-0.0325977,-0.03567815,0.1721099,0.1787662,-0.001068456,-0.03213498,0.1827023,0.1855099,0,0,0,0,0,0,0,0,0,1,0,0,-0.05743039,0.6423889,0.08316432,0.6502907,0.2439783,0.06928021,0.6129221,0.7483324,83.10773,0.3678117,0.104444,0.9240163,0.04126028,0.6382575,0.1610431,0.6595528,0.05190195,0.6120255,0.1797764,0.6399911,0.05219271,0.5969015,0.1564996,0.6192799,0.03825536,-0.05777884,0.1192938,0.1379597,0.01769483,-0.0625723,0.1499603,0.1634518,-0.002994517,-0.07649431,0.1324918,0.1530177,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.00885608,1.170306,-0.05127281,1.171462,0.008482273,-0.02531714,0.02352036,0.9993668,4.078258,0.2383882,-0.7115201,0.6610228,False
1773018655122,3.430216,0.1044557,0.9793708,0.2013444,1.005295,0.3263919,0.4623575,0.2543571,-0.7842171,283.2967,0.5260257,0.7451531,0.4099316,-0.0184796,0.9843327,0.2192988,1.008635,-0.01957607,1.077664,0.2404166,1.104329,-0.01000094,1.084677,0.2678253,1.117298,-0.04271738,-0.09635688,0.08653353,0.1363726,-0.03254996,-0.03630027,0.1720094,0.178786,-0.001852953,-0.0322013,0.1826884,0.1855139,0,0,0,0,0,0,0,0,0,1,0,0,-0.05749415,0.6421717,0.08319071,0.6500852,0.243635,0.06953153,0.6143912,0.7472154,83.30052,0.3665989,0.1046245,0.9244777,0.04113287,0.6383566,0.1611475,0.6596662,0.0518909,0.6122356,0.1798152,0.640202,0.05224847,0.5971409,0.1565259,0.619522,0.03819028,-0.0577479,0.119315,0.137947,0.01769435,-0.0625971,0.1499025,0.1634082,-0.002967877,-0.07651798,0.13241,0.1529582,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.008304323,1.170449,-0.05126647,1.171601,0.008248791,-0.02361804,0.02373409,0.9994053,3.95231,0.2392097,-0.684908,0.6882734,False
1773018655136,3.44431,0.1038188,0.982991,0.2038948,1.009268,0.3516444,0.46629,0.1981897,-0.7871727,283.8441,0.5701732,0.756065,0.3213543,-0.01786859,0.9819687,0.2294679,1.008582,-0.02520621,1.076006,0.2401364,1.102765,-0.015741,1.084849,0.2660477,1.117106,-0.04046068,-0.09651113,0.08746061,0.1363848,-0.03251427,-0.03644697,0.1721275,0.178923,-0.002484775,-0.03374592,0.1821479,0.1852641,0,0,0,0,0,0,0,0,0,1,0,0,-0.05746234,0.6417551,0.08347605,0.6497074,0.2434457,0.07002449,0.61497,0.7467548,83.37991,0.3660291,0.1052842,0.9246286,0.04116739,0.6380997,0.1614199,0.6594864,0.05200133,0.6120812,0.1799891,0.6401122,0.05237258,0.5969903,0.1567464,0.6194431,0.03813078,-0.05772367,0.1193322,0.1379353,0.01769449,-0.06264281,0.1498033,0.1633348,-0.002943382,-0.07653755,0.1323396,0.1529066,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.007921621,1.170488,-0.05112907,1.171631,0.008188591,-0.02213897,0.02353396,0.9994444,3.820167,0.2456732,-0.6642109,0.7060634,False
1773018655149,3.458026,0.1036283,0.9861873,0.2060349,1.012795,0.3668745,0.468617,0.1620765,-0.7871038,283.8314,0.5947832,0.7597299,0.2627613,-0.01665691,0.9823254,0.2374536,1.010755,-0.02860826,1.075358,0.2407159,1.102342,-0.0194624,1.085011,0.2655417,1.117202,-0.03790984,-0.09656291,0.08859211,0.1364189,-0.03245587,-0.03672922,0.1721761,0.1790168,-0.003093672,-0.03512868,0.1816323,0.185024,0,0,0,0,0,0,0,0,0,1,0,0,-0.05741772,0.6412327,0.08383039,0.6492332,0.2432813,0.0704444,0.6154587,0.7463661,83.44685,0.3655422,0.1058462,0.9247571,0.04121004,0.6377041,0.1617649,0.659191,0.05211223,0.6117949,0.1801921,0.6399046,0.05249213,0.5967022,0.1570324,0.619248,0.03807045,-0.05769959,0.1193493,0.1379233,0.01769657,-0.06270819,0.1496607,0.1632293,-0.002917503,-0.07655729,0.132263,0.1528497,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.007629495,1.170515,-0.05107494,1.171654,0.008186489,-0.02075391,0.02338841,0.9994775,3.704481,0.2532817,-0.6421052,0.7236139,False
1773018655164,3.472192,0.1020369,0.9875104,0.2062152,1.013959,0.3786002,0.4737088,0.1241619,-0.7853953,283.5145,0.6116374,0.7652875,0.2005864,-0.01677155,0.9823542,0.2434443,1.012209,-0.03426127,1.070383,0.2396612,1.09742,-0.02613758,1.07918,0.2641719,1.11135,-0.03451117,-0.09549386,0.091483,0.136672,-0.03216944,-0.0382426,0.1716305,0.178758,-0.003423093,-0.03954929,0.1798221,0.1841517,0,0,0,0,0,0,0,0,0,1,0,0,-0.05740787,0.6412049,0.08394156,0.6492192,0.2431215,0.07120466,0.6158792,0.7459992,83.51002,0.3650764,0.1069224,0.9248173,0.04126561,0.6378585,0.1618103,0.6593549,0.05223979,0.6120365,0.1801526,0.6401348,0.05261764,0.5969439,0.1570363,0.6194926,0.0380294,-0.05768042,0.1193591,0.1379125,0.01769539,-0.06275021,0.1495668,0.1631593,-0.002891639,-0.07657594,0.1321882,0.1527939,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.007336851,1.170514,-0.0510807,1.171651,0.008125761,-0.02000879,0.02322518,0.999497,3.634724,0.2562211,-0.6309164,0.7323353,False
1773018655178,3.48595,0.1009047,0.9888963,0.2065235,1.015258,0.3870738,0.4768794,0.0965438,-0.7832236,283.1134,0.6225653,0.7670076,0.15528,-0.0164547,0.9833784,0.2482884,1.014372,-0.03794229,1.067058,0.239701,1.094308,-0.03041781,1.075546,0.2635111,1.107773,-0.0314512,-0.09466754,0.09355274,0.1367598,-0.03159706,-0.03952247,0.171183,0.1785049,-0.00376346,-0.04231105,0.1785481,0.1835315,0,0,0,0,0,0,0,0,0,1,0,0,-0.05739567,0.6411774,0.08405754,0.6492059,0.242944,0.07207224,0.6163291,0.745602,83.57833,0.3645665,0.108153,0.9248754,0.04133441,0.6380396,0.1618472,0.6595435,0.05238514,0.6123114,0.1800875,0.6403912,0.05275868,0.597213,0.1570332,0.6197631,0.03799069,-0.0576621,0.1193677,0.1379016,0.01769503,-0.06280132,0.1494523,0.1630739,-0.002864844,-0.07659447,0.1321089,0.152734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.007125965,1.170506,-0.05108321,1.171641,0.008086267,-0.01949596,0.02289449,0.9995151,3.56887,0.2596814,-0.626091,0.7352312,False
1773018655192,3.499943,0.100011,0.9904143,0.2069386,1.016733,0.3940313,0.4791622,0.07368894,-0.7808412,282.6753,0.6307231,0.7669913,0.1179533,-0.01586074,0.9850003,0.2526594,1.017012,-0.04064493,1.064709,0.2402917,1.092244,-0.03364773,1.072928,0.2632329,1.10526,-0.02847182,-0.09395974,0.09519306,0.1367508,-0.03086422,-0.04063623,0.1708014,0.1782611,-0.004140926,-0.04444397,0.1774825,0.1830094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05738124,0.6411501,0.08417806,0.6491933,0.2427506,0.07304019,0.6168022,0.7451795,83.65097,0.3640182,0.1095279,0.9249295,0.04141566,0.638245,0.1618757,0.6597543,0.05254665,0.6126167,0.1799965,0.6406708,0.05291378,0.5975068,0.157023,0.6200567,0.03795425,-0.05764463,0.1193751,0.1378907,0.01769539,-0.06286148,0.1493168,0.162973,-0.002837167,-0.07661307,0.132025,0.1526703,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.007012568,1.170459,-0.05110088,1.171595,0.008310447,-0.01922067,0.02231202,0.9995317,3.506916,0.2715963,-0.6281565,0.7291859,False
1773018655205,3.513746,0.09833227,0.9906141,0.2063797,1.01665,0.3901962,0.4818941,0.05017772,-0.7829478,283.0626,0.6272369,0.7746406,0.08066025,-0.0162305,0.9835995,0.2550335,1.016255,-0.04486047,1.059024,0.241187,1.087067,-0.03815034,1.067469,0.2636154,1.100199,-0.02659215,-0.09246214,0.09715179,0.1367292,-0.03069543,-0.04107569,0.1706541,0.1781916,-0.004509926,-0.04517513,0.1771797,0.1829037,0,0,0,0,0,0,0,0,0,1,0,0,-0.05732283,0.6410063,0.08433039,0.6490659,0.2427904,0.07390734,0.6171955,0.7447551,83.72386,0.3638194,0.1107495,0.9248624,0.04155864,0.6382968,0.1619162,0.6598233,0.05276302,0.6127337,0.1799365,0.6407837,0.05312345,0.5976116,0.1570387,0.6201797,0.03793825,-0.05763005,0.1193784,0.137883,0.01769671,-0.06290699,0.149214,0.1628965,-0.002818168,-0.07662391,0.1319821,0.1526382,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.006860151,1.170364,-0.05108152,1.171498,0.008342434,-0.0193943,0.02150361,0.9995459,3.453609,0.2768417,-0.6435952,0.7135923,False
1773018655219,3.527688,0.0967699,0.9910536,0.2059546,1.016843,0.3888116,0.4840773,0.02782083,-0.7834033,283.1465,0.6255882,0.7788683,0.04476301,-0.01645197,0.9829789,0.2573295,1.016237,-0.04838079,1.054259,0.2420194,1.082763,-0.0419955,1.062723,0.2638914,1.095802,-0.02478121,-0.09113152,0.09876767,0.1366533,-0.03041224,-0.0416427,0.1704568,0.1780857,-0.004898653,-0.04620688,0.176695,0.1827025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05725994,0.6408557,0.08448842,0.6489322,0.2428459,0.07479119,0.6175742,0.7443348,83.79601,0.363647,0.1119953,0.92478,0.04171079,0.6383442,0.1619561,0.6598885,0.05298699,0.612845,0.1798643,0.6408883,0.05333957,0.5977069,0.157056,0.6202945,0.03792686,-0.05761657,0.11938,0.1378757,0.0176989,-0.06295768,0.1490988,0.1628108,-0.002799544,-0.07663373,0.1319411,0.1526074,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.006675381,1.170356,-0.0510051,1.171485,0.008615621,-0.01968971,0.02046218,0.9995596,3.400847,0.2903436,-0.6635368,0.6895688,False
1773018655233,3.541458,0.09437935,0.989337,0.2066543,1.015087,0.3830545,0.4792212,0.01425391,-0.7895651,284.2898,0.6242062,0.7809145,0.02322745,-0.01754002,0.9800604,0.2606848,1.014289,-0.05123298,1.04732,0.2473805,1.077358,-0.04471831,1.056852,0.2682525,1.091282,-0.02433536,-0.09005018,0.09990951,0.1366863,-0.03008011,-0.04373119,0.1694935,0.1776099,-0.005042859,-0.0470988,0.1762913,0.1825441,0,0,0,0,0,0,0,0,0,1,0,0,-0.05726602,0.640838,0.08463718,0.6489347,0.24331,0.07524845,0.6175756,0.744136,83.83012,0.3642212,0.1126426,0.9244755,0.041791,0.638321,0.1619831,0.6598778,0.05310531,0.6128563,0.1798216,0.6408969,0.05344681,0.5977294,0.157038,0.6203209,0.03789544,-0.05760368,0.1193875,0.1378681,0.01769393,-0.06296992,0.1490511,0.1627714,-0.002789207,-0.07664264,0.1319244,0.1525972,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.006508201,1.170328,-0.05099823,1.171457,0.00867831,-0.02049621,0.02008785,0.9995505,3.436111,0.2894543,-0.6836257,0.6700053,False
1773018655247,3.555264,0.09203339,0.987887,0.2074478,1.01362,0.3791806,0.4755566,-0.0009234399,-0.7937677,285.078,0.6234257,0.7818812,-0.001518263,-0.01850628,0.9777244,0.264046,1.01292,-0.05392367,1.041016,0.2519139,1.072419,-0.04744172,1.05117,0.2720369,1.086836,-0.02361554,-0.08890904,0.1010636,0.1366615,-0.02979034,-0.04538386,0.1686819,0.1772025,-0.005217177,-0.04820154,0.1757447,0.1823097,0,0,0,0,0,0,0,0,0,1,0,0,-0.05727291,0.6408234,0.08479001,0.6489408,0.24383,0.07570971,0.6175452,0.7439442,83.86301,0.3648829,0.1132969,0.9241343,0.04187775,0.63829,0.1620046,0.6598586,0.05322816,0.6128565,0.1797733,0.6408938,0.05355762,0.5977407,0.1570153,0.6203355,0.03786475,-0.05759165,0.1193947,0.1378609,0.01768853,-0.06297997,0.1490055,0.1627329,-0.002780443,-0.07665062,0.1319129,0.1525912,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.006370857,1.170284,-0.05101696,1.171413,0.008706637,-0.02097126,0.01982801,0.9995456,3.454742,0.2888329,-0.695698,0.6577721,False
1773018655261,3.569304,0.09000979,0.9868379,0.2082241,1.012575,0.3763554,0.4724944,-0.01753676,-0.7967421,285.6402,0.6227759,0.7818621,-0.02901903,-0.01902159,0.976004,0.2674006,1.012151,-0.05617125,1.035265,0.2559817,1.067921,-0.04980598,1.045778,0.2754674,1.082596,-0.02266382,-0.08769702,0.1022233,0.1365797,-0.02952287,-0.04678711,0.167957,0.1768338,-0.00543103,-0.04941325,0.1751074,0.1820268,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728057,0.6408117,0.08494663,0.6489505,0.2444714,0.07623056,0.6174775,0.7437366,83.89861,0.3657164,0.1140369,0.9237137,0.04198424,0.6382517,0.1620032,0.659828,0.05337271,0.6128459,0.1796993,0.6408749,0.05368588,0.5977418,0.1569669,0.6203354,0.03783475,-0.05758058,0.1194016,0.137854,0.01768255,-0.06298798,0.1489618,0.1626953,-0.002773138,-0.07665769,0.1319066,0.1525891,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.006318889,1.170219,-0.05103572,1.171348,0.009083193,-0.02134891,0.0194162,0.9995423,3.467182,0.3002532,-0.7057079,0.6418203,False
1773018655274,3.5831,0.08868666,0.9849172,0.2082413,1.01059,0.3786078,0.4739023,-0.02213882,-0.7947218,285.258,0.623763,0.7807622,-0.03647409,-0.02057695,0.9753971,0.2672639,1.01156,-0.05770101,1.032021,0.2559251,1.064845,-0.05179587,1.044018,0.2745923,1.080767,-0.02233205,-0.0865389,0.1033114,0.1366051,-0.02940838,-0.04773377,0.1674484,0.1765852,-0.005583587,-0.04901459,0.1755119,0.182313,0,0,0,0,0,0,0,0,0,1,0,0,-0.05730001,0.6409105,0.08507068,0.6490659,0.2448012,0.07666431,0.6174759,0.7435849,83.92461,0.3661173,0.1146568,0.9234782,0.04203474,0.6383707,0.16203,0.6599529,0.05345561,0.6129831,0.179677,0.6410067,0.05376597,0.5978812,0.1569748,0.6204787,0.03782072,-0.05756393,0.1194079,0.1378487,0.01767772,-0.06299192,0.1489316,0.1626687,-0.002766,-0.07666176,0.1319129,0.1525965,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.006283239,1.170128,-0.05107052,1.171259,0.00943205,-0.0215716,0.01895143,0.9995432,3.463793,0.3120901,-0.7137665,0.6270698,False
1773018655289,3.597046,0.08751047,0.9834288,0.2083517,1.009059,0.3805307,0.4749241,-0.02868742,-0.792982,284.9301,0.624594,0.779529,-0.04708683,-0.0216904,0.9750718,0.2675861,1.011354,-0.05907345,1.028732,0.2563145,1.061827,-0.0536608,1.042211,0.2740907,1.078985,-0.02175795,-0.08531605,0.1043904,0.1365635,-0.02928736,-0.0487604,0.1668776,0.176305,-0.005763037,-0.04870452,0.1758509,0.182562,0,0,0,0,0,0,0,0,0,1,0,0,-0.05732075,0.641018,0.08519606,0.6491903,0.245128,0.07707144,0.6174579,0.7434501,83.94771,0.3665238,0.1152399,0.9232443,0.04208116,0.6384938,0.1620619,0.6600827,0.05353125,0.6131202,0.1796631,0.6411402,0.05384041,0.5980194,0.1569922,0.6206227,0.03780942,-0.0575472,0.119414,0.1378439,0.01767263,-0.06299368,0.1489047,0.1626442,-0.002760038,-0.07666463,0.131925,0.1526083,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357501,0.9861476,0.2728263,1.023742,0.1141055,-0.1598829,-0.2136548,0.9569582,33.74294,0.3931611,-0.5508916,-0.7361677,0.08357501,0.01385236,0.02717367,0.08896673,-0.3930995,0.2873028,-0.7365642,0.4694712,124.0001,-0.4452126,0.3253904,-0.8342103,-0.006189324,1.170094,-0.05109636,1.171225,0.00965226,-0.02200255,0.01856787,0.9995389,3.480027,0.3178863,-0.7246292,0.611512,False
