Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019556866,4.185647,0.08317875,0.9364586,0.217461,0.9649677,-0.6123862,-0.6285348,0.08241133,0.4723723,123.6232,-0.6947888,-0.7131103,0.09350058,-0.1040946,0.7405397,0.06866185,0.7509655,0.534498,0.5209664,-0.5846065,0.318027,142.9127,0.5637679,0.5494953,-0.6166204,0.02512338,1.007247,0.3113056,1.054556,0.04676669,1.029195,0.3155301,1.077492,0.04969324,1.014391,0.3280919,1.067287,-0.01089615,0.7186381,0.1585744,0.7360063,-0.03331037,0.7132962,0.2102147,0.744373,-0.02419287,0.7020633,0.1671754,0.7220982,0.09486166,-0.08745423,0.02326459,0.1311038,0.1197974,-0.07017154,0.01637068,0.1397979,0.114014,-0.08021495,0.0005209297,0.1394056,-0.1111318,0.06794111,-0.01684149,0.1313389,-0.1564311,0.0345865,-0.01108793,0.1605922,-0.1194149,0.05750179,0.001810946,0.1325506,0.09538569,-0.08685523,0.02869685,0.1321581,0.1224689,-0.07027192,0.01553991,0.1420502,0.1151627,-0.0794986,-1.79608E-05,0.1399374,-0.1107509,0.06855862,-0.01670239,0.1313203,-0.1561574,0.03472839,-0.01129973,0.1603711,-0.1195008,0.0574153,0.001874926,0.1325914,0.1062484,-0.08136748,0.01874217,0.135132,-0.3234707,0.8934643,0.002728961,0.3115781,143.6913,-0.3404164,0.9402704,0.002871923,-0.1388416,0.04704615,-0.0111475,0.147019,0.1883585,-0.2587455,0.2580696,0.9115766,48.55171,0.458148,-0.6293517,0.6277077,0.05715096,1.008988,0.2922803,1.052022,0.06249764,-0.242708,0.8750942,0.4140013,131.0871,0.06865788,-0.2666312,0.9613501,0.09323314,-0.05172642,0.01199615,0.1072937,0.8123645,-0.3921261,0.1840708,0.3904089,134.0401,0.8823894,-0.4259269,0.1999376,-0.2006539,0.02135389,-0.3276805,0.3848279,-0.5116045,0.202009,0.6883804,-0.4728486,236.4387,-0.5806141,0.2292577,0.781235,-0.007150959,-0.008988142,0.007719725,0.01383897,0.3336406,-0.2474877,-0.1021549,0.9038796,50.6544,0.7799222,-0.5785302,-0.2387984,-0.04809435,1.206377,0.01893022,1.207484,0.1103363,0.09977053,0.0261211,0.9885289,17.37345,0.7305505,0.6605932,0.1729511,True,True,False,False
1773019556881,4.198892,0.0832817,0.9365901,0.2174456,0.9651007,-0.6087568,-0.6314125,0.08778886,0.4722569,123.6382,-0.6906225,-0.7163249,0.09959472,-0.1041034,0.7404935,0.06871904,0.7509264,0.5345455,0.5208352,-0.5847585,0.3178825,142.9302,0.5637892,0.5493288,-0.6167493,0.02521839,1.006921,0.3116742,1.054356,0.04634484,1.029532,0.3154115,1.077761,0.04953713,1.014746,0.3280313,1.0676,-0.01091509,0.7185586,0.1586333,0.7359416,-0.03330904,0.713218,0.210251,0.7443084,-0.02418184,0.7019748,0.1672257,0.7220234,0.0951521,-0.0873281,0.02273013,0.1311365,0.1201942,-0.06989801,0.01635435,0.1399994,0.1143768,-0.07996289,0.000450924,0.1395576,-0.1111432,0.06792292,-0.01683642,0.1313385,-0.1564223,0.03459232,-0.01106912,0.1605836,-0.1194249,0.05752471,0.001822285,0.1325697,0.09536617,-0.08689475,0.02819823,0.1320626,0.1222788,-0.07024068,0.01560797,0.1418783,0.115097,-0.0795374,2.122249E-05,0.1399054,-0.1107837,0.0685055,-0.01671359,0.1313216,-0.1561796,0.03471702,-0.01128046,0.1603888,-0.1194945,0.05742444,0.001870527,0.1325896,0.1062729,-0.08133637,0.01844593,0.1350918,-0.3257065,0.8913053,0.002070484,0.315414,143.2284,-0.3432268,0.9392501,0.002181859,-0.1388849,0.04700889,-0.01113484,0.147047,0.1874502,-0.2578418,0.2582681,0.9119636,48.44373,0.4568934,-0.628467,0.6295061,0.05695007,1.009081,0.2925846,1.052186,0.06480836,-0.2467787,0.875495,0.4103764,131.543,0.07106832,-0.2706155,0.9600607,0.09339816,-0.05162319,0.01167699,0.1073523,0.8127794,-0.3914211,0.1897126,0.3875415,134.3968,0.8816808,-0.4246029,0.205795,-0.2006157,0.02097489,-0.3276971,0.3848012,-0.5152899,0.2115446,0.6825573,-0.473118,236.4738,-0.5848927,0.240119,0.7747537,-0.006950065,-0.009081483,0.007415414,0.01362957,0.3303933,-0.2452791,-0.1064081,0.9051828,50.30418,0.7773548,-0.5770968,-0.2503586,-0.04791176,1.20637,0.01885076,1.207468,0.1103066,0.09974602,0.02583268,0.9885423,17.36332,0.7307773,0.6608135,0.1711405,True,True,False,False
1773019556895,4.213739,0.08414177,0.9368361,0.2180879,0.9655589,-0.605382,-0.6342886,0.09240524,0.4718601,123.6898,-0.6866284,-0.7194144,0.1048066,-0.1041034,0.7404281,0.06882393,0.7508715,0.5345455,0.5208352,-0.5847585,0.3178825,142.9302,0.5637892,0.5493288,-0.6167493,0.02543915,1.00653,0.3121663,1.054134,0.04605043,1.029092,0.3157951,1.07744,0.04950012,1.014684,0.3287828,1.06777,-0.01097696,0.718451,0.1587741,0.7358679,-0.03334624,0.7131373,0.2104739,0.7442957,-0.02416916,0.701895,0.1673388,0.7219716,0.09492452,-0.08731925,0.02277553,0.1309734,0.1196595,-0.07014702,0.01642589,0.1396739,0.1142745,-0.08034225,0.0004501194,0.1396916,-0.1111713,0.06786653,-0.01678226,0.1313262,-0.1565296,0.03452983,-0.01105715,0.1606738,-0.1194382,0.05753788,0.001831278,0.1325875,0.09533224,-0.08692736,0.02778164,0.1319713,0.1220776,-0.07023348,0.0156708,0.1417083,0.1150338,-0.07959923,5.417136E-05,0.1398886,-0.1108134,0.06845641,-0.01671886,0.1313218,-0.1562064,0.03470264,-0.0112633,0.1604107,-0.1194901,0.05743315,0.001867512,0.1325894,0.1062729,-0.08132198,0.01819702,0.1350493,-0.3279291,0.8893296,0.0009019602,0.3186764,142.8342,-0.3459665,0.9382464,0.0009515717,-0.1389317,0.04697019,-0.0111222,0.147078,0.1866145,-0.2570812,0.2584466,0.9122991,48.34995,0.4556858,-0.6277552,0.6310893,0.05669926,1.008892,0.2925664,1.051986,0.06811464,-0.2457248,0.8750072,0.4115122,131.4003,0.07473592,-0.2696112,0.9600648,0.09319333,-0.05174724,0.01207388,0.1072779,0.8115278,-0.3921455,0.1846876,0.3918357,133.8625,0.8820616,-0.4262287,0.2007397,-0.2007315,0.02069404,-0.3278114,0.3849438,-0.5104461,0.2137041,0.6839445,-0.4753897,236.7694,-0.5802004,0.2429075,0.7774081,-0.006699257,-0.008892298,0.007433623,0.013387,0.3294924,-0.2486228,-0.1074467,0.904476,50.4944,0.7725051,-0.5829038,-0.2519122,-0.04781917,1.206368,0.01885592,1.207462,0.1105458,0.1000046,0.02563221,0.9884947,17.39939,0.7308549,0.6611633,0.169463,True,True,False,False
1773019556908,4.226462,0.08515088,0.9372256,0.218569,0.966134,-0.6022881,-0.6372543,0.09610675,0.4710835,123.7907,-0.6827977,-0.722438,0.1089536,-0.1041014,0.7404175,0.06886294,0.7508643,0.5345455,0.5208352,-0.5847585,0.3178825,142.9302,0.5637892,0.5493288,-0.6167493,0.02527428,1.006374,0.3122271,1.053999,0.0459545,1.028783,0.3158147,1.077147,0.04952303,1.014259,0.328701,1.067342,-0.01100534,0.7184284,0.1588358,0.7358596,-0.03334145,0.7131348,0.2105232,0.744307,-0.0241668,0.7018861,0.167375,0.7219713,0.09459166,-0.08745586,0.02329187,0.1309146,0.1190629,-0.07019186,0.01652355,0.1391974,0.1134484,-0.08038504,0.0005764216,0.1390418,-0.1111883,0.06783528,-0.01676461,0.1313222,-0.1565386,0.03452758,-0.01106684,0.1606828,-0.1194353,0.05753854,0.001829848,0.1325852,0.09526905,-0.08697246,0.02739854,0.1318752,0.1218203,-0.07022993,0.01574356,0.1414931,0.1148986,-0.07966629,9.873404E-05,0.1398156,-0.1108454,0.06840341,-0.01672277,0.1313217,-0.1562348,0.0346877,-0.01124654,0.1604339,-0.1194855,0.05744215,0.001864298,0.132589,0.1062302,-0.08131382,0.01797056,0.1349805,-0.330247,0.8874869,2.504225E-05,0.3214094,142.5036,-0.3487516,0.9372152,2.644543E-05,-0.1389822,0.0469285,-0.01110906,0.1471113,0.1857292,-0.2562768,0.2586332,0.9126531,48.25078,0.4544002,-0.6270001,0.632765,0.0566693,1.008837,0.2926415,1.051952,0.06619207,-0.2510392,0.8732715,0.4123042,131.3007,0.07265501,-0.2755505,0.958537,0.09254569,-0.05196944,0.01247798,0.1068701,0.8139228,-0.3870717,0.1812488,0.3935152,133.6532,0.8853548,-0.4210421,0.1971557,-0.2006526,0.0205203,-0.3275611,0.3846802,-0.5103644,0.2151202,0.6856123,-0.4724271,236.3839,-0.5790582,0.2440748,0.7778941,-0.006669298,-0.008836865,0.007358491,0.0132935,0.325484,-0.2456857,-0.1052975,0.9069792,49.81764,0.7727991,-0.5833334,-0.2500087,-0.04774294,1.206343,0.01886602,1.207435,0.1105105,0.1001715,0.02524954,0.9884916,17.40174,0.7305232,0.6621779,0.1669107,True,True,False,False
1773019556923,4.240456,0.08603211,0.9371871,0.2190717,0.9662885,-0.5996699,-0.6400815,0.09875353,0.4700421,123.9259,-0.6794018,-0.7251865,0.1118838,-0.1040974,0.740402,0.06891893,0.7508537,0.5345455,0.5208352,-0.5847585,0.3178825,142.9302,0.5637892,0.5493288,-0.6167493,0.02465008,1.006454,0.3122683,1.054073,0.04591543,1.028381,0.3159883,1.076812,0.0495559,1.01391,0.3290408,1.067116,-0.01100917,0.7184891,0.1589361,0.7359405,-0.03333343,0.7131248,0.2105802,0.7443131,-0.0241183,0.7018701,0.1673798,0.7219552,0.09475861,-0.08764495,0.02430016,0.1313443,0.1188497,-0.07013262,0.01657061,0.1389908,0.1132926,-0.08046512,0.0005904287,0.1389611,-0.1112148,0.0677967,-0.01683955,0.1313343,-0.1565394,0.03452972,-0.01107323,0.1606845,-0.1193966,0.05759381,0.001823083,0.1325742,0.09523126,-0.08702224,0.02716918,0.1318333,0.1216004,-0.07022272,0.01580479,0.1413071,0.1147797,-0.07972542,0.0001351313,0.1397517,-0.1108728,0.0683585,-0.01673141,0.1313225,-0.1562573,0.034676,-0.01123371,0.1604524,-0.1194789,0.05745338,0.001861247,0.1325879,0.1061899,-0.08131953,0.0178315,0.1349338,-0.3326384,0.8860952,-0.0006027489,0.3227795,142.3378,-0.3514501,0.9362065,-0.000636836,-0.1390233,0.04689438,-0.01109963,0.1471386,0.1848875,-0.2554881,0.2588359,0.9129876,48.15691,0.4531699,-0.6262159,0.6344218,0.05728335,1.008564,0.2933528,1.051922,0.06263503,-0.2432119,0.8772253,0.4091462,131.6976,0.06864348,-0.2665427,0.9613756,0.09248121,-0.051869,0.01285411,0.1068101,0.8125334,-0.3843021,0.1768489,0.4010311,132.7147,0.8869827,-0.4195142,0.1930529,-0.2006706,0.02049387,-0.3275154,0.3846492,-0.5073873,0.2109663,0.6873632,-0.4749561,236.713,-0.5765702,0.2397318,0.7810861,-0.007283345,-0.008564234,0.00664717,0.01306055,0.3347924,-0.2444772,-0.1063961,0.9037836,50.6801,0.7822442,-0.5712223,-0.248595,-0.0476476,1.206344,0.01885257,1.207431,0.1104754,0.1001427,0.02523139,0.9884989,17.39623,0.7305208,0.6621954,0.166843,True,True,False,False
1773019556936,4.255468,0.08805874,0.937097,0.2200174,0.9665985,-0.5970026,-0.6439512,0.10007,0.4678684,124.208,-0.6754965,-0.7286178,0.1132272,-0.104066,0.7403703,0.06899062,0.7508246,0.5345455,0.5208352,-0.5847585,0.3178825,142.9302,0.5637892,0.5493288,-0.6167493,0.02499652,1.006304,0.3126012,1.054036,0.04660814,1.027537,0.3161201,1.076075,0.05045522,1.014222,0.3304299,1.067884,-0.01111494,0.7184447,0.1591079,0.7359359,-0.03331383,0.7130803,0.210698,0.744303,-0.02406137,0.7018356,0.16743,0.7219314,0.09491934,-0.08774679,0.02508019,0.1316746,0.1181887,-0.0699006,0.01669277,0.1383232,0.1141963,-0.08069828,0.0004342645,0.1398327,-0.1112818,0.06764555,-0.01679869,0.1313079,-0.1565832,0.03450955,-0.01106302,0.1607221,-0.1193823,0.05762401,0.001820706,0.1325744,0.09520605,-0.0870808,0.02700035,0.1318191,0.1213247,-0.07019669,0.01587656,0.141065,0.1147325,-0.07980405,0.000159308,0.1397579,-0.1109058,0.06830087,-0.01673685,0.1313211,-0.1562837,0.03466255,-0.01121991,0.1604742,-0.1194711,0.05746717,0.001857971,0.1325868,0.1061445,-0.08134457,0.01771617,0.134898,-0.3371642,0.8838935,-0.002495078,0.3241085,142.1768,-0.3564029,0.9343287,-0.002637448,-0.1390749,0.04685107,-0.01108769,0.1471726,0.18383,-0.2545717,0.2590841,0.9133867,48.04471,0.4515676,-0.6253403,0.6364249,0.05731682,1.008594,0.2935694,1.052013,0.06273427,-0.2470909,0.8754975,0.4105054,131.5268,0.06879827,-0.2709751,0.9601245,0.09243365,-0.05210793,0.0131747,0.1069242,0.8141184,-0.3802947,0.1839507,0.3984338,133.0394,0.8876155,-0.414627,0.2005574,-0.2014588,0.02092416,-0.327531,0.3850974,-0.5134662,0.2151327,0.6807366,-0.4760966,236.8615,-0.5838872,0.2446378,0.7740983,-0.00731682,-0.008594155,0.006430566,0.01299029,0.3309693,-0.2438228,-0.1050492,0.9055244,50.21198,0.7800468,-0.5746551,-0.2475858,-0.04753108,1.206364,0.0188142,1.207447,0.1101451,0.100288,0.02496936,0.9885277,17.3744,0.7292444,0.6639829,0.1653162,True,True,False,False
1773019556950,4.268233,0.08905514,0.9370792,0.2205219,0.9667875,-0.5948908,-0.6477168,0.1001172,0.4653435,124.5351,-0.6720942,-0.7317757,0.1131101,-0.1040577,0.7403514,0.06900756,0.7508065,0.5345455,0.5208352,-0.5847585,0.3178825,142.9302,0.5637892,0.5493288,-0.6167493,0.02390453,1.006526,0.3122647,1.054123,0.04643432,1.027648,0.3165946,1.076313,0.05033842,1.014033,0.330492,1.067718,-0.01116607,0.7184026,0.1591679,0.7359086,-0.03332427,0.7130498,0.2107611,0.7442921,-0.02403239,0.7018029,0.1674505,0.7219034,0.09518757,-0.08792892,0.02630682,0.1322279,0.1187016,-0.06987603,0.01662876,0.1387417,0.1142126,-0.0804335,0.0004378706,0.1396935,-0.1113138,0.06758472,-0.01676406,0.1312993,-0.1566253,0.03448273,-0.01105165,0.1607566,-0.119393,0.05764581,0.001827329,0.1325936,0.09520446,-0.0871539,0.02694057,0.131854,0.1210986,-0.07016905,0.01594139,0.1408641,0.1146877,-0.0798583,0.0001833178,0.1397521,-0.110941,0.06823914,-0.0167392,0.131319,-0.1563131,0.03464705,-0.01120541,0.1604985,-0.1194643,0.05748256,0.00185533,0.1325874,0.1061072,-0.08137986,0.01766739,0.1348835,-0.3412542,0.8821962,-0.003505234,0.3244426,142.1364,-0.3607699,0.9326475,-0.003705692,-0.139132,0.04680344,-0.01107414,0.1472104,0.1826798,-0.253647,0.2593595,0.9137964,47.92923,0.4497594,-0.6244813,0.6385455,0.05774121,1.008811,0.2939919,1.052362,0.0567155,-0.2587968,0.8735568,0.4082966,131.8042,0.06213019,-0.2835044,0.9569561,0.09263811,-0.05195503,0.01328569,0.1070404,0.8157352,-0.3761971,0.1786822,0.4014032,132.6682,0.8906363,-0.4107397,0.1950889,-0.2016464,0.02088133,-0.3276075,0.3852583,-0.510993,0.2123262,0.6831074,-0.4766214,236.9299,-0.5812627,0.2415244,0.7770455,-0.007741209,-0.008811474,0.006008118,0.01317823,0.324175,-0.2337706,-0.10263,0.9108946,48.74145,0.785614,-0.5665256,-0.2487162,-0.04742518,1.206393,0.01878696,1.207471,0.1099244,0.1004221,0.02466792,0.9885462,17.36033,0.7283689,0.6654056,0.1634518,True,True,False,False
1773019556964,4.282789,0.09105779,0.937754,0.2212559,0.9677956,-0.5927746,-0.6525084,0.0967982,0.4620404,124.9623,-0.6683979,-0.7357522,0.1091472,-0.1040414,0.7402818,0.06905317,0.7507396,0.5345455,0.5208352,-0.5847585,0.3178825,142.9302,0.5637892,0.5493288,-0.6167493,0.02352697,1.006706,0.3118635,1.054168,0.04645956,1.027375,0.3170464,1.076186,0.05019226,1.013728,0.3310734,1.067602,-0.01124112,0.7182937,0.1592783,0.7358273,-0.03333145,0.7129617,0.2108722,0.7442395,-0.0240036,0.7017233,0.1675021,0.721837,0.0949831,-0.08807511,0.02730504,0.1323804,0.1183264,-0.07012372,0.01668369,0.1385525,0.1138812,-0.08082615,0.0004781187,0.1396496,-0.1113624,0.06749243,-0.0167073,0.1312857,-0.1566859,0.03444797,-0.01103476,0.1608071,-0.1194034,0.05765828,0.001832426,0.1326085,0.09518802,-0.0872223,0.02696763,0.1318929,0.1208928,-0.07016568,0.01599651,0.1406918,0.1146278,-0.07993016,0.0002052068,0.1397441,-0.1109723,0.0681837,-0.01673683,0.1313164,-0.1563408,0.03463227,-0.01119274,0.1605214,-0.1194598,0.05749561,0.001853629,0.132589,0.1060515,-0.08143006,0.01766688,0.1348699,-0.3447898,0.8810068,-0.00458853,0.3239228,142.1994,-0.3644391,0.9312146,-0.004850027,-0.1391852,0.0467594,-0.01106111,0.1472458,0.1816703,-0.2528846,0.2595959,0.9141418,47.8317,0.448132,-0.6237988,0.6403537,0.05742077,1.008683,0.2939053,1.052197,0.05370366,-0.2687558,0.8724433,0.4046344,132.2636,0.05872599,-0.2938896,0.9540336,0.09251324,-0.05203463,0.01354191,0.1070032,0.8131847,-0.3764699,0.1736806,0.4084558,131.7843,0.8908898,-0.412444,0.1902769,-0.202046,0.02108548,-0.3280427,0.3858487,-0.5038697,0.2051986,0.6843214,-0.4855029,238.0909,-0.5763549,0.2347178,0.7827659,-0.007420771,-0.008682847,0.006094724,0.01294625,0.3180045,-0.2255785,-0.1033035,0.9150497,47.57446,0.7884253,-0.5592746,-0.2561194,-0.04733345,1.206429,0.01875492,1.207503,0.1099597,0.1003682,0.02468941,0.9885472,17.35956,0.728635,0.6650782,0.1636015,True,True,False,False
1773019556978,4.29596,0.09201692,0.938337,0.2216471,0.9685405,-0.5906452,-0.6579956,0.09087137,0.458173,125.4614,-0.6644952,-0.7402667,0.1022333,-0.1040448,0.7402428,0.06908251,0.7507044,0.5347042,0.5208269,-0.5847322,0.3176774,142.955,0.5639157,0.5492803,-0.6166768,0.02250932,1.006333,0.3113904,1.05365,0.045456,1.027302,0.3172935,1.076146,0.04919957,1.012924,0.3302779,1.066546,-0.01123686,0.7182509,0.159317,0.7357938,-0.03336274,0.7128394,0.2109364,0.7441419,-0.02400049,0.7016025,0.1675265,0.7217252,0.0948201,-0.0881127,0.02745891,0.1323204,0.1184882,-0.07009622,0.01667415,0.1386757,0.1129907,-0.08018709,0.0006342381,0.1385542,-0.11137,0.06748743,-0.01677447,0.1312982,-0.1567254,0.03442293,-0.01102796,0.1608397,-0.1194189,0.05768121,0.001840845,0.1326325,0.09515719,-0.08729691,0.0270088,0.1319285,0.1206913,-0.07015986,0.01605329,0.1405222,0.1144906,-0.0799517,0.0002411575,0.139644,-0.1110056,0.06812535,-0.01673998,0.1313147,-0.156373,0.03461473,-0.01117893,0.160548,-0.1194564,0.05751116,0.001852558,0.1325926,0.1059701,-0.08146722,0.01768663,0.1348309,-0.347124,0.8804342,-0.00402884,0.322993,142.312,-0.366783,0.9302968,-0.004257011,-0.1392418,0.04671325,-0.01104833,0.1472836,0.1805073,-0.2520342,0.2598829,0.9145254,47.72315,0.4462168,-0.6230322,0.6424344,0.05700919,1.008657,0.2938523,1.052135,0.04803982,-0.2774492,0.8719446,0.4005332,132.777,0.05242907,-0.3027988,0.9516113,0.09228057,-0.05165781,0.01350726,0.1066146,0.8132426,-0.3770736,0.1688842,0.409793,131.6163,0.8915387,-0.4133769,0.1851438,-0.2017425,0.02073619,-0.3279427,0.3855858,-0.4965411,0.2017793,0.6854334,-0.4928622,239.0578,-0.5706664,0.2319016,0.7877572,-0.007009186,-0.008656621,0.006147712,0.01272243,0.3141153,-0.2158155,-0.1028083,0.9187959,46.49868,0.7957659,-0.5467376,-0.2604499,-0.04725392,1.206455,0.01872147,1.207526,0.1098485,0.1004875,0.02428973,0.9885573,17.35187,0.7282181,0.6661613,0.1610239,True,True,False,False
1773019556993,4.309728,0.09276828,0.9389182,0.2215024,0.9691422,-0.58982,-0.6625155,0.08167743,0.4544387,125.9424,-0.6621402,-0.7437491,0.09169222,-0.1040328,0.7401861,0.06912974,0.7506512,0.5348665,0.520804,-0.5847,0.317501,142.9763,0.5640517,0.5492219,-0.6166045,0.02181532,1.005976,0.3106076,1.053063,0.04443823,1.02726,0.3172678,1.076056,0.04799883,1.012543,0.329803,1.065982,-0.01122685,0.7181779,0.1593796,0.7357359,-0.03338473,0.7126991,0.2110372,0.7440371,-0.02398292,0.7014996,0.1675057,0.7216197,0.09473518,-0.08808899,0.02713783,0.1321775,0.1187791,-0.07018803,0.01662156,0.1389644,0.1129128,-0.08002687,0.0006474555,0.138398,-0.1113802,0.06748171,-0.01682314,0.1313101,-0.1567799,0.0343964,-0.0110162,0.1608863,-0.119364,0.057718,0.001827471,0.1325989,0.09512494,-0.08735745,0.02701866,0.1319473,0.1205451,-0.07016201,0.01609672,0.1404028,0.11437,-0.07995744,0.0002722113,0.1395485,-0.1110342,0.06807616,-0.01674634,0.1313141,-0.1564041,0.03459804,-0.01116649,0.1605739,-0.1194493,0.05752697,0.00185064,0.1325931,0.1059028,-0.08149371,0.01769488,0.1347952,-0.3483662,0.8801329,-0.003161937,0.322486,142.3733,-0.3680284,0.9298086,-0.003340401,-0.1392935,0.04667203,-0.0110377,0.1473186,0.1794927,-0.2511913,0.2601345,0.9148855,47.62107,0.4446042,-0.6222019,0.6443543,0.0559791,1.008808,0.293892,1.052235,0.03920681,-0.2827731,0.8725297,0.3964771,133.2837,0.04270687,-0.3080168,0.950422,0.09238319,-0.05162152,0.01331309,0.1066615,0.8130891,-0.3789383,0.1680586,0.4087155,131.7517,0.8908985,-0.4152012,0.1841412,-0.2014161,0.02027017,-0.3279205,0.3853715,-0.4908668,0.1977731,0.6844527,-0.5014581,240.193,-0.5673568,0.2285914,0.7911084,-0.005979095,-0.008807898,0.006108046,0.01227342,0.3144108,-0.2052554,-0.1005739,0.9213582,45.74908,0.8088475,-0.5280364,-0.2587346,-0.04719212,1.206502,0.01871775,1.20757,0.1098263,0.1004401,0.02424262,0.9885658,17.34543,0.7283388,0.6660918,0.1607705,True,True,False,False
