Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019976194,1.277916,-0.002328187,0.9270264,0.2095803,0.9504248,0.2563142,0.1638916,0.7505875,-0.5865672,251.8276,0.3164761,0.2023602,0.9267649,-0.06040508,1.013801,0.2771537,1.052737,-0.04532667,1.021391,0.2961121,1.064414,-0.0511811,1.001813,0.2904304,1.044318,-0.02154469,-0.09006074,0.1001648,0.1364115,-0.01916173,-0.07739481,0.1248438,0.1481321,-0.004495552,-0.07770441,0.1067903,0.1321452,-0.0242155,-0.09026258,0.09935724,0.1364023,-0.01935709,-0.07762941,0.1237843,0.1473892,-0.004573353,-0.07753175,0.106639,0.1319241,-0.01724582,-0.08248215,0.1097257,0.138349,-0.2718073,0.5268729,0.07942618,0.8013846,73.47494,-0.4544138,0.8808383,0.1327865,2.646558,-0.006353823,-0.07428394,0.102513,0.1267572,-0.5857689,-0.5897024,0.09835413,-0.5472217,246.3533,-0.6998541,-0.7045536,0.1175097,0.7639998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182273,-0.0592522,0.1164438,0.1371828,0.0100499,-0.06968579,0.1459539,0.1620483,0.002793998,-0.07969949,0.1026662,0.1300006,0.01825701,-0.06959584,0.1212529,0.1409935,-0.7942095,-0.1358458,0.5634556,-0.1824688,201.0272,-0.8077708,-0.1381653,0.5730767,8.864981,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3549283,False,True,False,-0.05329717,1.006222,0.2941218,1.049681,0.6599224,-0.1987273,-0.5227935,0.5016939,119.7757,0.7628762,-0.2297306,-0.604354,0.1032972,-0.00622201,0.00587824,0.1036512,-0.3068895,-0.4459587,-0.2547924,0.8012619,73.49848,-0.5129238,-0.745359,-0.4258506,-0.05821179,1.201139,-0.0249389,1.202808,0.07945368,0.01234984,0.03179183,0.9962549,9.920505,0.9189142,0.142831,0.3676855,False
1773019976208,1.291462,-0.002327792,0.9270264,0.2094892,0.9504047,0.2532308,0.1646568,0.7557287,-0.5810649,251.0509,0.311149,0.2023166,0.9285765,-0.05993547,1.01405,0.2771307,1.052944,-0.04489796,1.021999,0.2960811,1.064971,-0.05104698,1.002332,0.2899714,1.044681,-0.02086149,-0.08994783,0.1004003,0.1364039,-0.01909955,-0.07738978,0.1252843,0.1484929,-0.004475425,-0.07773588,0.1067987,0.1321698,-0.02351665,-0.09019845,0.09957013,0.1363928,-0.01930454,-0.0775806,0.1240897,0.1476132,-0.004553431,-0.0775734,0.1066721,0.1319747,-0.01696905,-0.08235522,0.1101673,0.1385899,-0.276342,0.5242387,0.08222806,0.8012787,73.49524,-0.4618853,0.8762265,0.1374382,2.609033,-0.006101452,-0.07416818,0.1029156,0.127003,-0.5826492,-0.591253,0.09626549,-0.5492466,246.6307,-0.6972326,-0.7075285,0.115197,0.7640762,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182282,-0.05925213,0.1164438,0.1371828,0.01004984,-0.06968581,0.1459541,0.1620484,0.002793959,-0.07969961,0.1026663,0.1300008,0.01825704,-0.06959583,0.121253,0.1409936,-0.7942086,-0.135846,0.5634564,-0.1824702,201.0274,-0.80777,-0.1381656,0.5730776,8.865033,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3549197,False,True,False,-0.05309809,1.00731,0.2935106,1.050544,0.662075,-0.2086654,-0.5235757,0.4939472,120.7993,0.7614505,-0.2399855,-0.6021628,0.1030981,-0.007310271,0.006489396,0.1035605,-0.3106846,-0.4366672,-0.2490031,0.8067183,72.44695,-0.5257498,-0.7389414,-0.4213706,-0.05821344,1.201137,-0.02495642,1.202806,0.07937508,0.01245687,0.03153817,0.9962679,9.903269,0.9196013,0.1443193,0.3653859,False
1773019976221,1.305536,-0.002334461,0.9270296,0.2093835,0.9503846,0.2497211,0.1651943,0.7609636,-0.5755734,250.2796,0.3053759,0.2020107,0.9305576,-0.05951125,1.014224,0.2771527,1.053094,-0.04450136,1.022529,0.2961143,1.065471,-0.05094037,1.002783,0.2895409,1.044989,-0.02016061,-0.08983719,0.1006279,0.1363933,-0.01903073,-0.07738407,0.1257303,0.1488575,-0.004455135,-0.07776738,0.1068017,0.1321901,-0.022795,-0.09012262,0.09979285,0.136383,-0.01924694,-0.07753935,0.124434,0.1478736,-0.004532815,-0.07761417,0.1066998,0.1320202,-0.01669556,-0.08221859,0.1106508,0.1388605,-0.2809119,0.5216838,0.08570728,0.8009923,73.55006,-0.4692231,0.871398,0.1431617,2.57101,-0.00585211,-0.07404365,0.1033564,0.1272763,-0.5793633,-0.5931957,0.09397858,-0.5510212,246.8742,-0.6942716,-0.7108476,0.1126179,0.761491,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182289,-0.05925207,0.1164439,0.1371829,0.01004979,-0.06968582,0.1459542,0.1620486,0.002793927,-0.0796997,0.1026665,0.1300009,0.01825708,-0.06959584,0.1212531,0.1409937,-0.7942078,-0.1358462,0.5634573,-0.1824714,201.0275,-0.8077694,-0.1381659,0.5730786,8.865077,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3549125,False,True,False,-0.0527551,1.007838,0.2934908,1.051027,0.6621488,-0.211583,-0.5248045,0.4912962,121.1484,0.7602232,-0.2429217,-0.6025361,0.1027551,-0.007838488,0.006509244,0.103259,-0.3125062,-0.4343351,-0.2464518,0.8080561,72.18714,-0.5304755,-0.7372787,-0.418349,-0.05823316,1.201124,-0.0249832,1.202795,0.07937668,0.01265807,0.03137952,0.9962704,9.900023,0.9199178,0.1466978,0.3636658,False
1773019976235,1.319293,-0.002352305,0.9270378,0.2093792,0.9503917,0.2444087,0.1644522,0.7666696,-0.5704713,249.5662,0.2975813,0.2002297,0.9334632,-0.05909342,1.014373,0.2773503,1.053265,-0.04425893,1.022681,0.2966045,1.065743,-0.05095347,1.002869,0.2894434,1.045046,-0.01987006,-0.08969036,0.1008301,0.1364034,-0.01896797,-0.07740247,0.1261658,0.1492271,-0.004438788,-0.07779491,0.1067625,0.132174,-0.02217669,-0.09003355,0.1000075,0.1363794,-0.01918931,-0.07751114,0.1247915,0.1481524,-0.004513447,-0.07765148,0.1067129,0.1320521,-0.01646748,-0.08208543,0.1111237,0.1391319,-0.2844887,0.5202358,0.08918595,0.8002917,73.68406,-0.4744555,0.8676224,0.1487397,2.540274,-0.005644095,-0.07392221,0.1037876,0.1275469,-0.5768503,-0.5951146,0.09244477,-0.5518475,246.9877,-0.6917129,-0.7136141,0.1108524,0.6894454,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182294,-0.05925202,0.1164439,0.1371829,0.01004976,-0.06968584,0.1459543,0.1620487,0.002793903,-0.07969976,0.1026665,0.1300011,0.0182571,-0.06959583,0.1212532,0.1409937,-0.7942072,-0.1358465,0.5634577,-0.1824722,201.0276,-0.8077688,-0.1381661,0.573079,8.865111,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3549064,False,True,False,-0.0524326,1.008313,0.2935406,1.05148,0.6627897,-0.2139408,-0.5258248,0.4883108,121.5408,0.7594966,-0.2451566,-0.6025473,0.1024326,-0.008313179,0.006459415,0.1029722,-0.3146898,-0.4317545,-0.2446319,0.8091438,71.97529,-0.5355412,-0.7347627,-0.4163162,-0.05823223,1.201122,-0.02499312,1.202793,0.07939198,0.01250599,0.03137838,0.996271,9.899153,0.9201762,0.1449481,0.3636846,False
1773019976249,1.333095,-0.002376728,0.9270489,0.20937,0.9504005,0.2386182,0.1637075,0.7728472,-0.5647729,248.773,0.2891479,0.198374,0.9365048,-0.05867089,1.014508,0.2775622,1.053427,-0.04401034,1.022831,0.2970744,1.066009,-0.05096604,1.002985,0.2893079,1.04512,-0.01950436,-0.08954503,0.1010377,0.1364088,-0.01890074,-0.07742083,0.1265821,0.1495803,-0.004423188,-0.07782194,0.1067128,0.1321493,-0.02161004,-0.0899327,0.1002214,0.1363789,-0.01912954,-0.07749248,0.1251628,0.1484478,-0.004494806,-0.07768673,0.1067129,0.1320722,-0.01626392,-0.08195153,0.1116014,0.1394111,-0.2875527,0.5195543,0.09277042,0.7992312,73.88651,-0.4784382,0.8644488,0.154354,2.512653,-0.005458567,-0.07380014,0.1042232,0.1278231,-0.574677,-0.5971044,0.09134764,-0.5521482,247.029,-0.6892713,-0.716171,0.109563,0.6485065,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182299,-0.05925198,0.1164439,0.1371829,0.01004973,-0.06968585,0.1459544,0.1620487,0.002793883,-0.07969981,0.1026666,0.1300011,0.01825712,-0.06959583,0.1212533,0.1409938,-0.7942068,-0.1358466,0.5634581,-0.1824729,201.0277,-0.8077685,-0.1381662,0.5730796,8.865137,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3549019,False,True,False,-0.05223832,1.008444,0.2939526,1.051711,0.6656595,-0.2161046,-0.5264089,0.4827939,122.2639,0.7601161,-0.2467697,-0.6011059,0.1022383,-0.008443832,0.006047368,0.1027645,-0.3188641,-0.426777,-0.2441883,0.8102835,71.75275,-0.5441011,-0.7282407,-0.4166763,-0.0582427,1.201115,-0.02498675,1.202785,0.07929103,0.01272138,0.03142987,0.9962747,9.894244,0.9194628,0.1475178,0.3644623,False
1773019976263,1.347181,-0.002407365,0.9270629,0.209356,0.9504111,0.2324297,0.1629516,0.7793734,-0.5585699,247.9139,0.280219,0.1964557,0.9396183,-0.05825686,1.01461,0.2777995,1.053566,-0.04376005,1.022976,0.2975277,1.066263,-0.0509773,1.003125,0.2891402,1.045208,-0.01905295,-0.08940173,0.1012503,0.1364086,-0.01882852,-0.07743869,0.1269797,0.149917,-0.00440823,-0.07784835,0.1066529,0.132116,-0.02105887,-0.08982124,0.1004386,0.136379,-0.01906618,-0.07748119,0.1255461,0.1487571,-0.004476633,-0.07772069,0.1067001,0.1320813,-0.01607199,-0.0818143,0.1120939,0.139703,-0.2904788,0.5193692,0.09656955,0.7978421,74.15093,-0.4818294,0.8614997,0.160184,2.485023,-0.005283517,-0.07367502,0.1046722,0.1281101,-0.5725548,-0.599256,0.09048614,-0.5521639,247.0312,-0.6867346,-0.7187606,0.108531,0.6295704,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182302,-0.05925195,0.116444,0.1371829,0.01004971,-0.06968585,0.1459544,0.1620488,0.002793867,-0.07969986,0.1026667,0.1300012,0.01825714,-0.06959583,0.1212533,0.1409938,-0.7942064,-0.1358467,0.5634584,-0.1824735,201.0277,-0.8077682,-0.1381664,0.5730799,8.865157,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548985,False,True,False,-0.05204453,1.008616,0.2943323,1.051973,0.6692344,-0.2190971,-0.5267181,0.4761196,123.1355,0.7610294,-0.2491494,-0.5989649,0.1020445,-0.008616328,0.005667686,0.1025644,-0.323599,-0.4203707,-0.2436682,0.8119102,71.43405,-0.5543143,-0.720081,-0.4173955,-0.05825021,1.201115,-0.02497336,1.202786,0.0794593,0.01292887,0.03146595,0.9962575,9.917107,0.9192945,0.149579,0.3640414,False
1773019976277,1.360969,-0.002368458,0.9272079,0.2092315,0.9505251,0.2246181,0.1598454,0.7842327,-0.5558554,247.5393,0.2702079,0.1922886,0.943405,-0.05819698,1.014267,0.278325,1.05337,-0.04395957,1.022277,0.2983724,1.065837,-0.05127042,1.002543,0.2894457,1.044749,-0.0190115,-0.0893059,0.1013527,0.1364161,-0.01877646,-0.07745593,0.127121,0.1500391,-0.004395833,-0.07786945,0.1065876,0.1320754,-0.02062498,-0.08971483,0.1006284,0.1363826,-0.01900621,-0.07747597,0.1258732,0.1490229,-0.004459956,-0.07775142,0.1066766,0.1320798,-0.0159209,-0.08169602,0.1125143,0.1399542,-0.2926479,0.5199554,0.09963729,0.7962889,74.44567,-0.4837823,0.859549,0.1647125,2.462066,-0.005145763,-0.07356715,0.1050555,0.128356,-0.5710866,-0.6009378,0.09023486,-0.5518974,246.9946,-0.6848288,-0.7206253,0.1082067,0.5518047,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182305,-0.05925193,0.116444,0.1371829,0.01004969,-0.06968586,0.1459545,0.1620488,0.002793855,-0.0796999,0.1026667,0.1300013,0.01825715,-0.06959583,0.1212533,0.1409939,-0.794206,-0.1358468,0.5634587,-0.1824739,201.0278,-0.8077679,-0.1381665,0.5730803,8.865174,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548973,False,True,False,-0.0518509,1.008818,0.2947005,1.052259,0.6732618,-0.2225153,-0.526871,0.4686283,124.1094,0.7621295,-0.2518865,-0.5964159,0.1018509,-0.008817554,0.005299479,0.1023691,-0.3287697,-0.4130464,-0.2431362,0.8137494,71.07221,-0.5656585,-0.7106593,-0.4183234,-0.05825534,1.201116,-0.02495492,1.202787,0.07945336,0.01299709,0.03150436,0.9962559,9.919241,0.9190277,0.1503358,0.3644073,False
1773019976292,1.375274,-0.002330534,0.9273632,0.2090966,0.9506468,0.2167734,0.156976,0.7893801,-0.5524917,247.0762,0.2600704,0.1883294,0.9470458,-0.05807403,1.014029,0.2787644,1.053251,-0.04411903,1.021684,0.2991365,1.06549,-0.05153546,1.002069,0.2896472,1.044363,-0.01896986,-0.08919477,0.1014703,0.136425,-0.01872267,-0.07747392,0.1272881,0.1501832,-0.004384364,-0.07788932,0.1065135,0.1320269,-0.02026414,-0.08960423,0.1008084,0.1363887,-0.01894579,-0.07747553,0.126176,0.1492708,-0.004443894,-0.07778074,0.1066416,0.1320682,-0.01579274,-0.08158507,0.112901,0.1401862,-0.2942474,0.5213385,0.1022301,0.7944644,74.7906,-0.4845088,0.8584378,0.1683325,2.442081,-0.005028991,-0.07346606,0.1054081,0.1285823,-0.5700021,-0.6023989,0.09043227,-0.5513935,246.9253,-0.683255,-0.7220886,0.1084001,0.499862,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182307,-0.05925191,0.116444,0.1371829,0.01004968,-0.06968587,0.1459545,0.1620489,0.002793844,-0.07969993,0.1026667,0.1300013,0.01825715,-0.06959584,0.1212534,0.1409939,-0.7942058,-0.1358469,0.5634589,-0.1824743,201.0278,-0.8077677,-0.1381666,0.5730805,8.86519,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548942,False,True,False,-0.05200019,1.008244,0.2955168,1.051946,0.6791744,-0.2223171,-0.5266697,0.4603438,125.1814,0.7650595,-0.2504302,-0.5932697,0.1020002,-0.008243799,0.004483163,0.1024309,-0.3355441,-0.4059833,-0.245945,0.8136947,71.08303,-0.5772378,-0.6984146,-0.4231,-0.05829141,1.201111,-0.02494307,1.202783,0.07950394,0.0131727,0.03156488,0.9962476,9.930216,0.9185988,0.1521991,0.3647047,False
1773019976306,1.389228,-0.002081066,0.9275287,0.2088455,0.9507525,0.2064727,0.153199,0.7958229,-0.5482381,246.4925,0.2468818,0.1831817,0.9515744,-0.05780176,1.013651,0.2792107,1.05299,-0.04419731,1.020746,0.2999431,1.06482,-0.05170178,1.001414,0.2898985,1.043813,-0.01895642,-0.08909015,0.1015717,0.1364303,-0.01864108,-0.07746774,0.1273607,0.1502315,-0.004370722,-0.07790096,0.1065079,0.1320288,-0.01998476,-0.08949698,0.1009685,0.1363955,-0.01888212,-0.07747391,0.1264248,0.1494723,-0.004428647,-0.07780579,0.1066134,0.1320597,-0.01568751,-0.08148915,0.1132229,0.1403781,-0.295238,0.5230059,0.1041123,0.7927547,75.11262,-0.4843614,0.8580327,0.1708044,2.424012,-0.004932974,-0.07337856,0.1057015,0.1287694,-0.5692968,-0.6035031,0.09083572,-0.5508479,246.8504,-0.682115,-0.7231001,0.1088368,0.4635339,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.04182309,-0.0592519,0.116444,0.137183,0.01004966,-0.06968587,0.1459546,0.1620489,0.002793836,-0.07969995,0.1026668,0.1300014,0.01825716,-0.06959583,0.1212534,0.1409939,-0.7942057,-0.1358469,0.563459,-0.1824746,201.0279,-0.8077676,-0.1381666,0.5730807,8.8652,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548926,False,True,False,-0.05213456,1.007774,0.2962005,1.051694,0.6851115,-0.2232868,-0.5263296,0.4513784,126.3357,0.7677759,-0.2502283,-0.5898356,0.1021346,-0.007773876,0.003799498,0.1025004,-0.342385,-0.3979068,-0.2480429,0.8141975,70.98383,-0.589721,-0.6853512,-0.4272268,-0.05832509,1.201103,-0.02492074,1.202776,0.07953566,0.01323212,0.03165985,0.9962413,9.938578,0.9181949,0.1527575,0.3654953,False
1773019976320,1.402903,-0.0016964,0.9277847,0.2084525,0.9509152,0.1963785,0.1496603,0.8022332,-0.5435616,245.8529,0.2339596,0.178301,0.9557572,-0.05734288,1.013445,0.2794498,1.05283,-0.04411913,1.019983,0.3005159,1.064247,-0.05170742,1.000942,0.2899291,1.043368,-0.01895055,-0.08896597,0.1016916,0.1364377,-0.01855805,-0.07746115,0.1274423,0.1502869,-0.00435739,-0.07791051,0.1065052,0.1320318,-0.01976753,-0.08938792,0.1011178,0.1364029,-0.01881548,-0.07747129,0.1266351,0.1496405,-0.004414035,-0.07782727,0.106591,0.1320538,-0.01559773,-0.08140218,0.1134985,0.14054,-0.2956876,0.524999,0.1054085,0.7910967,75.42376,-0.4833937,0.8582748,0.1723231,2.407286,-0.004851108,-0.07329924,0.1059528,0.1289276,-0.5688714,-0.6043696,0.09142409,-0.5502396,246.7669,-0.6812779,-0.7237903,0.1094891,0.4412496,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03813252,-0.1385973,0.05227955,0.152959,0.009162805,-0.1666557,0.05749406,0.1765323,0.002547271,-0.1370407,0.02985287,0.1402777,0.04182315,-0.05925184,0.116444,0.137183,0.01004962,-0.06968588,0.1459547,0.162049,0.002793807,-0.07970002,0.1026669,0.1300015,0.0418231,-0.05925189,0.116444,0.137183,0.01004966,-0.06968587,0.1459546,0.1620489,0.00279383,-0.07969996,0.1026668,0.1300014,0.01825717,-0.06959584,0.1212534,0.140994,-0.7942055,-0.1358469,0.5634592,-0.1824748,201.0279,-0.8077676,-0.1381667,0.573081,8.865208,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548914,False,True,False,-0.05222515,1.007049,0.2968431,1.051186,0.6925728,-0.2253405,-0.5255684,0.4397071,127.8296,0.771118,-0.2508966,-0.5851735,0.1022252,-0.007049441,0.003156871,0.1025165,-0.3508102,-0.3869636,-0.2502644,0.815205,70.78472,-0.6057094,-0.6681318,-0.4321068,-0.0583531,1.201091,-0.02490123,1.202766,0.07945323,0.01322621,0.03172448,0.9962459,9.932425,0.9178085,0.1527833,0.3664671,False
