Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019423267,1.449191,-0.001756165,0.9101923,0.1752504,0.9269119,-0.3630316,-0.190586,-0.9109634,0.04506422,174.8343,-0.3634008,-0.1907798,-0.9118899,-0.09744702,0.7481083,0.07008213,0.7576764,0.5756764,0.5209755,-0.5373752,0.3292556,141.5528,0.6096712,0.5517401,-0.5691082,-0.07002977,0.9796625,0.2642826,1.017098,-0.1123599,0.9886274,0.2539777,1.026895,-0.08968948,0.9997596,0.2126832,1.026059,-0.01356248,0.7282306,0.1701602,0.7479694,-0.03816871,0.7110379,0.2150362,0.7438228,-0.02490859,0.7050943,0.1691369,0.7255245,0.1143266,-0.05119248,0.04150786,0.1319627,0.1388389,-0.07204375,0.01080323,0.1567905,0.09484038,-0.0903113,0.002228066,0.1309801,-0.1112395,0.06668077,-0.02503641,0.1320885,-0.1556668,0.03923134,-0.01133807,0.1609342,-0.1145801,0.06160591,2.659112E-05,0.1300918,0.1089022,-0.04839451,0.06161875,0.1341588,0.1343736,-0.07432781,0.01323458,0.15413,0.09465897,-0.09051147,0.002197211,0.1309865,-0.1113822,0.06609058,-0.02426649,0.1317681,-0.1563977,0.03738736,-0.01144014,0.1612108,-0.1155018,0.06130167,0.0001719084,0.1307616,0.1093621,-0.06708875,0.03290733,0.1324532,-0.0608779,0.9469088,-0.2919434,-0.1201108,193.797,-0.06132184,0.953814,-0.2940724,-0.1379589,0.04876664,-0.01262858,0.1468684,0.07027126,-0.1047507,0.2641278,0.9562038,34.03954,0.2400781,-0.3578753,0.9023789,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.106321,-0.07849085,0.08920964,0.159447,0.3598954,0.3810248,0.3451775,0.7785551,77.74308,0.5734686,0.6071368,0.5500167,-0.1432295,-0.04896046,-0.3172428,0.3515037,0.2637388,-0.8293616,0.2455948,0.426948,129.452,0.2916573,-0.917155,0.2715927,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05241375,1.212336,0.008192758,1.213496,0.0945113,0.03333703,0.0264924,0.9946127,11.90005,0.9117352,0.3215969,0.2555679,False,False,False,False
1773019423282,1.46307,-0.001012005,0.9104609,0.1735817,0.9268607,-0.359869,-0.2025349,-0.9091133,0.05465361,173.734,-0.3604077,-0.2028381,-0.9104741,-0.09727347,0.7478682,0.06977969,0.757389,0.5760671,0.5206704,-0.5364507,0.3305597,141.3945,0.6103796,0.5516832,-0.5684034,-0.0704997,0.9793869,0.2621744,1.016319,-0.1140457,0.9868359,0.2508548,1.024588,-0.09136798,0.9980807,0.2094814,1.023912,-0.01359047,0.7281123,0.1700555,0.747831,-0.03823284,0.710942,0.2148269,0.7436739,-0.02495752,0.7050172,0.1689969,0.7254186,0.1142022,-0.05075421,0.04254249,0.1320152,0.1388975,-0.07194585,0.01059048,0.1567829,0.09476329,-0.09025016,0.002247404,0.1308825,-0.1111929,0.06677873,-0.0250024,0.1320923,-0.1555847,0.03940546,-0.01134178,0.1608975,-0.1144992,0.06164248,2.56449E-05,0.1300379,0.1093067,-0.0485746,0.06016284,0.1338918,0.1347189,-0.07414602,0.01303278,0.1543265,0.09466694,-0.09049153,0.002201041,0.1309786,-0.1113678,0.0661431,-0.02432266,0.1317926,-0.1563356,0.03754138,-0.01143263,0.1611859,-0.1154253,0.06132768,0.0001607455,0.1307062,0.1096443,-0.06742379,0.03172662,0.1325685,-0.05964996,0.945182,-0.2958265,-0.1247379,194.3313,-0.06011951,0.9526222,-0.2981552,-0.1378708,0.04889423,-0.01263815,0.1468289,0.07110578,-0.1034567,0.2631475,0.9565532,33.90248,0.2438823,-0.3548412,0.902557,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.1067478,-0.07600222,0.0927743,0.1605568,0.3485505,0.3819878,0.3377117,0.7864788,76.2847,0.564347,0.6184862,0.5467976,-0.1435993,-0.04824421,-0.3175634,0.3518449,0.2630007,-0.8299402,0.2442141,0.4270708,129.4364,0.2908598,-0.9178537,0.2700831,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05260437,1.212411,0.00840261,1.213581,0.09385018,0.03242477,0.02737821,0.9946815,11.82377,0.9111783,0.3148075,0.2658112,False,False,False,False
1773019423295,1.477781,0.000309296,0.9119012,0.1700536,0.9276217,-0.3560351,-0.2210357,-0.9054663,0.06718051,172.2959,-0.3568412,-0.2215362,-0.9075165,-0.09711345,0.7469891,0.06875303,0.7564065,0.5764005,0.5203695,-0.5355762,0.331868,141.2356,0.61103,0.5516328,-0.5677531,-0.0701933,0.9803963,0.2582611,1.016269,-0.1154144,0.985939,0.2444803,1.022334,-0.09289128,0.9968184,0.2033816,1.021587,-0.01361743,0.72701,0.1690803,0.7465367,-0.0383607,0.7102064,0.2139812,0.7427332,-0.0249751,0.7042518,0.1682201,0.7244945,0.1139318,-0.04976969,0.04455671,0.1320711,0.1381837,-0.07219679,0.01028641,0.1562463,0.09424359,-0.09011478,0.002351359,0.1304149,-0.1111012,0.06698828,-0.02460495,0.1320466,-0.1555869,0.03950192,-0.01133077,0.1609226,-0.1145262,0.06170802,5.397946E-05,0.1300928,0.1096776,-0.04867046,0.05891106,0.1336732,0.1349968,-0.07398967,0.01281249,0.1544758,0.09463298,-0.09046131,0.002213099,0.1309334,-0.1113464,0.06621089,-0.0243453,0.1318127,-0.1562756,0.03769864,-0.01142446,0.1611637,-0.1153531,0.06135819,0.0001521817,0.1306568,0.1098783,-0.06767285,0.03072803,0.132654,-0.0584217,0.9434993,-0.2994878,-0.1292406,194.8514,-0.05891581,0.9514791,-0.3020208,-0.1377964,0.04901996,-0.01263946,0.1468011,0.0721586,-0.1025514,0.2621706,0.9568401,33.78955,0.2482963,-0.3528772,0.9021238,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.108731,-0.07049688,0.09770255,0.1622899,0.3312767,0.385053,0.3271365,0.7968512,74.3391,0.5483117,0.6373194,0.5414591,-0.1445446,-0.04780608,-0.3186191,0.3531242,0.2623144,-0.830478,0.2428387,0.4272318,129.416,0.2901252,-0.9185258,0.2685846,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05280912,1.212472,0.008600622,1.213652,0.09365606,0.03203827,0.02798371,0.9946954,11.80824,0.9104837,0.3114622,0.2720455,False,False,False,False
1773019423310,1.490948,0.0007268824,0.9125867,0.1689958,0.9281027,-0.3525175,-0.239108,-0.9013169,0.07865436,170.9776,-0.3536131,-0.239851,-0.904118,-0.097175,0.7465453,0.06830193,0.7559351,0.5766202,0.5201446,-0.5349439,0.3328574,141.1154,0.611489,0.5515982,-0.5672925,-0.07151389,0.980962,0.2559693,1.016327,-0.1176986,0.9842417,0.2413143,1.020205,-0.09566437,0.9949561,0.2001882,1.019394,-0.01377891,0.7266873,0.1687592,0.7461527,-0.03865585,0.709891,0.2136673,0.7423565,-0.02516113,0.7039486,0.1678847,0.7241285,0.1137641,-0.04946717,0.04548655,0.1321298,0.1381226,-0.07216932,0.01013374,0.1561697,0.09444362,-0.09013322,0.002317036,0.1305717,-0.1110588,0.06709471,-0.02460002,0.1320641,-0.1555856,0.03954643,-0.0113273,0.160932,-0.1144676,0.06176073,4.331023E-05,0.1300662,0.1100234,-0.04873787,0.05777521,0.133486,0.1352613,-0.07383565,0.01258584,0.1546147,0.09461696,-0.09043355,0.002221893,0.1309028,-0.111322,0.06628567,-0.02436685,0.1318337,-0.1562172,0.03785498,-0.01141624,0.1611432,-0.1152782,0.06139225,0.0001429701,0.1306067,0.1101004,-0.06788261,0.02983296,0.1327409,-0.05745905,0.9418622,-0.3029668,-0.1334359,195.3364,-0.05797752,0.9503608,-0.3057006,-0.1377238,0.0491462,-0.01264073,0.1467753,0.07327511,-0.1016714,0.2612092,0.9571121,33.68214,0.2529188,-0.3509325,0.9015985,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.1086549,-0.06607799,0.1014188,0.162659,0.3143216,0.3884668,0.3169883,0.8061104,72.56474,0.5311593,0.6564542,0.5356656,-0.1450397,-0.0471961,-0.3191821,0.353753,0.2618249,-0.830861,0.2418039,0.4273745,129.3979,0.2896053,-0.919018,0.26746,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05299662,1.21246,0.008736361,1.213649,0.09382083,0.03178129,0.02783487,0.9946923,11.81169,0.9118211,0.3088744,0.2705202,False,False,False,False
1773019423323,1.505432,0.00171243,0.9140127,0.1664726,0.9290507,-0.3486816,-0.2587997,-0.8962145,0.09079324,169.5815,-0.3501277,-0.259873,-0.8999315,-0.09735887,0.7453564,0.06704591,0.7546722,0.576785,0.5199412,-0.5343969,0.333767,141.0049,0.6118724,0.5515706,-0.5669057,-0.07199683,0.9822722,0.2524476,1.016746,-0.1192873,0.9830787,0.2361446,1.018056,-0.09790239,0.993489,0.1953344,1.017232,-0.01407041,0.7253304,0.1674913,0.7445505,-0.03899841,0.7089114,0.2125233,0.7411089,-0.02546358,0.7029053,0.1667424,0.7228605,0.1135554,-0.04885022,0.04693548,0.1322275,0.1376261,-0.07229673,0.009872146,0.155773,0.09455462,-0.09014837,0.002300592,0.1306622,-0.1109657,0.06725872,-0.02429321,0.1320124,-0.1555589,0.03961176,-0.01141047,0.1609281,-0.1144206,0.06179279,2.624094E-05,0.1300401,0.1102933,-0.04874646,0.05694694,0.1333558,0.135442,-0.07371806,0.01237849,0.1547001,0.0946122,-0.09041175,0.002227906,0.1308844,-0.1112948,0.06636002,-0.02436123,0.1318471,-0.1561669,0.03798922,-0.0114158,0.161126,-0.1152127,0.06142285,0.0001340508,0.1305632,0.1102684,-0.06800339,0.02919543,0.1328004,-0.05693815,0.9405368,-0.3057226,-0.1366832,195.7119,-0.05747758,0.9494475,-0.308619,-0.1376714,0.04925022,-0.01263965,0.1467609,0.07443877,-0.1011511,0.2603872,0.9573013,33.60721,0.2574916,-0.3498926,0.9007072,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.1099864,-0.06008305,0.1053369,0.1637157,0.295646,0.3922966,0.3058877,0.8155548,70.71549,0.5108974,0.6779165,0.5285958,-0.1461508,-0.04685072,-0.3206293,0.355469,0.2614095,-0.8311861,0.240859,0.42753,129.3782,0.2891694,-0.9194523,0.2664365,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05316028,1.212417,0.00881215,1.213614,0.09442774,0.03185833,0.02779724,0.9946335,11.87703,0.9126875,0.3079254,0.2686731,False,False,False,False
1773019423337,1.518561,0.002248276,0.9147242,0.16546,0.9295712,-0.3458031,-0.2815468,-0.8889602,0.1044093,168.0137,-0.3477035,-0.2830941,-0.8938457,-0.09776011,0.7448007,0.06668437,0.7541432,0.5768602,0.5197443,-0.5340357,0.3345208,140.9132,0.6121258,0.5515181,-0.5666832,-0.07364316,0.982771,0.2498263,1.016698,-0.1207159,0.9813383,0.2322237,1.01564,-0.1007482,0.9908009,0.1919788,1.014245,-0.01452096,0.724907,0.1672374,0.7440896,-0.03955296,0.7085156,0.2123118,0.7406991,-0.02591053,0.7024579,0.1664917,0.7223836,0.1135344,-0.04850155,0.04759278,0.1323161,0.1364528,-0.07277168,0.009996733,0.1549678,0.09467281,-0.09017228,0.002279459,0.1307638,-0.1109511,0.06733593,-0.02431405,0.1320433,-0.1555988,0.0396234,-0.01144664,0.1609721,-0.1144125,0.06185931,2.244115E-05,0.1300646,0.1105637,-0.04872603,0.05616663,0.1332413,0.1355263,-0.07363911,0.0121798,0.1547205,0.09461726,-0.09039178,0.002232207,0.1308743,-0.1112661,0.06644143,-0.02435729,0.1318632,-0.1561195,0.03812554,-0.01141837,0.1611125,-0.1151459,0.06145926,0.0001247405,0.1305214,0.110405,-0.0680905,0.02863247,0.132836,-0.05622404,0.9392095,-0.3085338,-0.1397544,196.0673,-0.05678129,0.9485181,-0.3115917,-0.1376207,0.04935781,-0.01264065,0.1467495,0.07561959,-0.1006344,0.259578,0.9574831,33.5351,0.2621225,-0.3488322,0.8997831,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.1102523,-0.05434482,0.1087163,0.164098,0.2744709,0.3980213,0.2921048,0.8251786,68.7868,0.4858994,0.7046221,0.5171168,-0.1466061,-0.04614571,-0.3213192,0.3561865,0.2611083,-0.8313917,0.2401061,0.4277378,129.3519,0.2888677,-0.9197798,0.2656327,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05328993,1.212357,0.008834236,1.21356,0.09462912,0.03193195,0.02811104,0.9946032,11.91058,0.9120677,0.307771,0.2709438,False,False,False,False
1773019423351,1.532367,0.00317207,0.915953,0.1639422,0.9305143,-0.3437267,-0.3019831,-0.8815274,0.1164812,166.6219,-0.3460825,-0.3040527,-0.887569,-0.09868745,0.7438849,0.06629215,0.753325,0.5767404,0.5195557,-0.5340767,0.3349546,140.8605,0.6120987,0.5514082,-0.5668194,-0.07424141,0.9838328,0.2472535,1.01714,-0.1207691,0.9807009,0.2276132,1.013986,-0.1027275,0.9888165,0.1885413,1.011859,-0.01541341,0.7241393,0.1668819,0.7432799,-0.04054996,0.7077461,0.2120342,0.7399374,-0.02682056,0.701628,0.1661694,0.7215355,0.1135206,-0.04794137,0.04853863,0.1324436,0.1345005,-0.07356391,0.01028013,0.153648,0.09480312,-0.09020232,0.002201948,0.1308776,-0.1109372,0.06739505,-0.02436419,0.132071,-0.1556539,0.03958905,-0.01145875,0.1610178,-0.1144282,0.06190432,2.95341E-05,0.1300998,0.110789,-0.04866624,0.05558537,0.1331628,0.1354481,-0.07363338,0.01203505,0.154638,0.09463142,-0.09037734,0.002229901,0.1308745,-0.1112411,0.0665141,-0.02435782,0.1318787,-0.156084,0.03823706,-0.01142145,0.1611047,-0.1150913,0.06149318,0.0001174857,0.1304892,0.1104696,-0.06811468,0.02826715,0.1328238,-0.05528238,0.9381392,-0.3109232,-0.1420053,196.3278,-0.05584835,0.9477437,-0.3141064,-0.1375798,0.04944856,-0.01264318,0.146742,0.07659902,-0.1002328,0.2589334,0.9576218,33.47993,0.2659424,-0.3479958,0.8989849,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.111436,-0.04848916,0.1110374,0.1646162,0.2554209,0.4035936,0.2791687,0.8330291,67.17769,0.4616906,0.7295229,0.5046165,-0.1471314,-0.04535434,-0.3224153,0.3572902,0.2610507,-0.8313401,0.2397548,0.42807,129.3097,0.2888542,-0.9198828,0.2652901,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05339476,1.212289,0.008841181,1.213496,0.09498065,0.03196601,0.02833214,0.9945623,11.95559,0.9120209,0.3069432,0.2720501,False,False,False,False
1773019423365,1.547151,0.005006742,0.9175771,0.1611022,0.9316259,-0.3432106,-0.3263868,-0.8711916,0.1292415,165.1485,-0.3461134,-0.3291473,-0.8785599,-0.1002423,0.7426762,0.06589019,0.7523018,0.5761154,0.519299,-0.5347559,0.3353444,140.813,0.6115255,0.5512169,-0.5676239,-0.07306328,0.98566,0.2438856,1.01801,-0.1169968,0.9819276,0.2184199,1.012708,-0.1033979,0.9868056,0.1834798,1.00903,-0.0170404,0.7226021,0.1663215,0.741692,-0.04207817,0.7067838,0.211804,0.7390364,-0.0282703,0.7006375,0.1657497,0.720531,0.1134803,-0.04663989,0.05030129,0.132602,0.1282232,-0.07578653,0.01124107,0.1493692,0.09443468,-0.09012365,0.002168331,0.130556,-0.1109306,0.06738401,-0.02378575,0.1319544,-0.1558018,0.03946516,-0.01142144,0.1611278,-0.1143945,0.06191163,2.473593E-05,0.1300736,0.1110038,-0.04850449,0.05516358,0.1331073,0.1348714,-0.07380525,0.01197167,0.1542104,0.09461571,-0.09035709,0.002224986,0.1308491,-0.1112163,0.06658354,-0.02431215,0.1318845,-0.1560615,0.03833509,-0.01142145,0.1611062,-0.1150356,0.06152658,0.0001100821,0.1304559,0.1103532,-0.0680117,0.02817421,0.1326545,-0.05309267,0.9371938,-0.3133891,-0.143653,196.5186,-0.05364911,0.9470161,-0.3166736,-0.1375724,0.04951485,-0.01263028,0.1467563,0.07767034,-0.09997729,0.2583178,0.9577285,33.43746,0.2699947,-0.3475372,0.8979546,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.114828,-0.04107371,0.1127845,0.166111,0.2332459,0.4122773,0.2635226,0.840345,65.64687,0.4303017,0.7605863,0.4861574,-0.1480382,-0.04431304,-0.3237477,0.358736,0.2614327,-0.8308411,0.2396202,0.4288804,129.207,0.2893999,-0.9197217,0.265254,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05351008,1.212172,0.008782685,1.213384,0.0950029,0.03225533,0.02826989,0.9945526,11.96628,0.9114234,0.309446,0.2712111,False,False,False,False
1773019423380,1.560467,0.005519714,0.9176984,0.160367,0.9316214,-0.3434422,-0.3483682,-0.8608586,0.1400342,163.9003,-0.3468599,-0.3518349,-0.8694254,-0.1004859,0.7425959,0.06590606,0.7522564,0.5751116,0.5190231,-0.5359316,0.3356175,140.7798,0.6105229,0.5509809,-0.5689306,-0.07381745,0.9860955,0.2417364,1.017973,-0.116892,0.9804136,0.2148329,1.010459,-0.1051285,0.9837662,0.1811349,1.005812,-0.01700705,0.7228477,0.1662211,0.741908,-0.04203596,0.7070591,0.2118178,0.7393013,-0.02827375,0.7007856,0.1657801,0.7206823,0.1134393,-0.04624783,0.05085454,0.1326406,0.12614,-0.07640916,0.01160554,0.1479336,0.09439319,-0.09013591,0.002177764,0.1305347,-0.1109232,0.06744391,-0.02385777,0.1319918,-0.1558283,0.03945888,-0.01140209,0.1611505,-0.1144565,0.06194542,4.097074E-05,0.1301442,0.1112108,-0.04831268,0.05479733,0.133059,0.1341293,-0.07402657,0.01194055,0.1536658,0.0945968,-0.09033829,0.002220972,0.1308224,-0.1111914,0.06665666,-0.02427353,0.1318933,-0.1560417,0.03843061,-0.0114198,0.1611097,-0.1149864,0.06156218,0.000104208,0.1304292,0.1101845,-0.0678608,0.02817666,0.1324373,-0.05057703,0.9362823,-0.3158818,-0.1450387,196.679,-0.05111755,0.9462883,-0.3192576,-0.1375635,0.04958368,-0.01261919,0.1467702,0.07870569,-0.09981979,0.2577476,0.957814,33.40337,0.273865,-0.3473337,0.8968606,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.1161509,-0.03566975,0.1141409,0.1667078,0.2133051,0.4208495,0.2491665,0.8457558,64.49401,0.3997693,0.7887421,0.4669797,-0.1489143,-0.04444839,-0.3234318,0.3588305,0.2621735,-0.8299959,0.2397226,0.4300061,129.0641,0.290392,-0.9193308,0.2655246,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05362951,1.212109,0.008803743,1.213327,0.09466738,0.03200264,0.028478,0.9945868,11.92861,0.9110629,0.307988,0.2740674,False,False,False,False
1773019423393,1.575265,0.006688166,0.917934,0.1585548,0.931551,-0.3439404,-0.3710394,-0.8492929,0.1507858,162.6551,-0.3479184,-0.3753307,-0.8591156,-0.1009514,0.7424674,0.06593554,0.7521945,0.573654,0.5186914,-0.5376772,0.335833,140.7536,0.6090251,0.5506736,-0.57083,-0.07336597,0.9870257,0.238779,1.018144,-0.1147196,0.9794774,0.2089542,1.008067,-0.1061407,0.9806956,0.177863,1.00233,-0.01703737,0.7229516,0.1659844,0.7419569,-0.04205573,0.7074728,0.211883,0.7397167,-0.02837771,0.7010213,0.1656717,0.7208906,0.1132569,-0.04562248,0.05205484,0.1327337,0.1221916,-0.07734548,0.01242612,0.1451465,0.09438869,-0.09015615,0.002197511,0.1305457,-0.110897,0.06759863,-0.02375894,0.1320311,-0.1559139,0.03941727,-0.01145104,0.1612265,-0.1144074,0.06199175,2.931058E-05,0.1301232,0.1113688,-0.04810498,0.05458559,0.1330289,0.1332076,-0.07428281,0.01197804,0.1529892,0.09458073,-0.09032423,0.002219161,0.130801,-0.1111687,0.06672939,-0.0242338,0.1319036,-0.1560318,0.03850678,-0.01142221,0.1611185,-0.1149417,0.06159534,9.842549E-05,0.1304055,0.1099496,-0.06765056,0.02834516,0.1321702,-0.04807251,0.9356034,-0.3179524,-0.1457449,196.7608,-0.04859136,0.9457015,-0.3213841,-0.1375653,0.04963874,-0.0126101,0.1467897,0.07976003,-0.09972773,0.2572929,0.9578586,33.38559,0.2776773,-0.347193,0.8957416,-0.0394542,1.022541,0.2819274,1.061428,0.01489199,-0.3337523,-0.763413,0.5528004,112.8813,0.01787081,-0.4005122,-0.9161172,0.1189146,-0.02968456,0.1151983,0.1682037,0.192573,0.4300019,0.2340612,0.8504289,63.4833,0.3660459,0.8173544,0.4449072,-0.1501149,-0.04464254,-0.3230296,0.3589925,0.2633118,-0.8287457,0.2400316,0.4315467,128.8685,0.2918906,-0.9186944,0.2660837,0.0894542,-0.02254081,0.01807263,0.09400406,-0.3161986,-0.059227,-0.1553311,0.9340144,41.861,-0.8851272,-0.1657927,-0.4348147,-0.05375186,1.212135,0.008890716,1.213359,0.09429365,0.03187342,0.02872343,0.9946194,11.8926,0.9102038,0.3076697,0.2772634,False,False,False,False
