Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019391784,3.39451,0.06196003,0.8996736,0.2078905,0.9254568,-0.7039832,-0.5454949,-0.3966425,0.2225254,154.2852,-0.7220883,-0.559524,-0.4068434,-0.1028419,0.7059895,0.07238936,0.7171038,0.4983245,0.513215,-0.5670334,0.4083577,131.7966,0.5459165,0.562229,-0.6211873,-0.005338724,0.9990613,0.2667059,1.034062,0.0133439,1.016921,0.3103769,1.063316,-0.0009486943,1.006125,0.317741,1.055106,-0.01535551,0.7024573,0.1688345,0.7226252,-0.03912897,0.7094082,0.2199423,0.7437511,-0.02479064,0.6927286,0.1769664,0.7154052,0.09984216,-0.08694029,0.01841768,0.1336648,0.1470827,-0.06954023,0.01203507,0.163138,0.1453077,-0.07885927,-0.004848838,0.1653984,-0.1099584,0.06887686,-0.01153826,0.1302613,-0.1558892,0.03579068,-0.01613994,0.1607573,-0.1168309,0.05961724,-0.0007296503,0.1311648,0.1003021,-0.08607274,0.02092422,0.1338165,0.1473544,-0.06920648,0.012228,0.1632556,0.1456493,-0.07883459,-0.004613327,0.1656801,-0.1098788,0.06886204,-0.01123358,0.1301596,-0.1555124,0.03608814,-0.01620531,0.1604652,-0.1170594,0.05943345,-0.0008314456,0.1312856,0.1166594,-0.08191326,0.01465905,0.1432972,-0.2852689,0.8134065,-0.09027163,0.4988413,120.1533,-0.3291463,0.9385171,-0.1041564,-0.1426403,0.04495974,-0.013826,0.1501959,0.2525035,-0.3262126,0.2352572,0.8800462,56.70412,0.5317117,-0.6869255,0.4953952,0.02170001,0.9969214,0.2849436,1.037071,-0.7000687,-0.08455253,0.6507771,0.2815031,147.3001,-0.7295723,-0.0881159,0.6782034,0.1155312,-0.05911652,0.01468945,0.1306063,0.4233104,-0.6084756,0.5777773,0.3416712,140.0426,0.4504167,-0.6474388,0.6147746,-0.2160365,0.0430334,-0.3109447,0.3810646,-0.7099552,-0.2465718,0.1008214,-0.6519209,261.3732,-0.9362621,-0.3251695,0.1329595,0.02829999,0.00307858,0.01505643,0.03220347,0.05526936,0.1345325,-0.08471248,0.9857334,19.37972,0.3283688,0.7992902,-0.5032976,-0.02134828,1.212677,0.001632377,1.212866,0.09143054,0.04597099,0.01121526,0.9946865,11.81813,0.8881081,0.446538,0.1089391,True,True,False,False
1773019391798,3.407659,0.06185972,0.8996466,0.2077946,0.9254022,-0.7058117,-0.5426084,-0.3958846,0.2251252,153.9795,-0.7244074,-0.5569043,-0.4063148,-0.1028065,0.7059464,0.07239945,0.7170573,0.4983439,0.5144106,-0.5655698,0.4088592,131.7336,0.5460719,0.5636774,-0.6197363,-0.004627938,0.9995992,0.2668403,1.034613,0.01409468,1.016524,0.3107978,1.063069,-0.0003616146,1.005761,0.3181584,1.054884,-0.01538294,0.7024781,0.1689334,0.7226691,-0.03926758,0.7091984,0.2200621,0.7435938,-0.02480627,0.692683,0.1769527,0.7153583,0.09966972,-0.08713929,0.01924051,0.1337816,0.1467507,-0.06978887,0.01205612,0.1629466,0.1449242,-0.07928114,-0.004842661,0.1652634,-0.1099688,0.06889505,-0.01157794,0.1302832,-0.1559234,0.03577119,-0.01613583,0.1607857,-0.1167623,0.05964363,-0.0007468462,0.1311158,0.100249,-0.08616221,0.02078298,0.1338123,0.1473038,-0.06925533,0.01221358,0.1632295,0.1455885,-0.07887205,-0.004632564,0.165645,-0.1098863,0.06886481,-0.01126246,0.1301699,-0.1555469,0.03606156,-0.01619948,0.160492,-0.1170344,0.05945108,-0.0008243492,0.1312714,0.1166133,-0.08198097,0.01456476,0.1432888,-0.2849911,0.8129565,-0.08978991,0.4998196,120.0239,-0.3290398,0.9386085,-0.103668,-0.1426744,0.04493478,-0.01382612,0.1502208,0.2520279,-0.3248335,0.2356696,0.8805823,56.57463,0.5318242,-0.685457,0.4973051,0.02221083,0.9968101,0.2850915,1.037015,-0.6990512,-0.08672735,0.6477437,0.290231,146.2564,-0.7304941,-0.0906283,0.6768789,0.115208,-0.05942629,0.01492629,0.1304881,0.4276753,-0.6027614,0.5781341,0.3457364,139.5465,0.4557826,-0.6423756,0.6161297,-0.2156384,0.04465823,-0.3112057,0.3812391,-0.7134611,-0.2510051,0.1072994,-0.6453344,260.3815,-0.9339717,-0.3285837,0.1404626,0.02778917,0.003189862,0.01490846,0.03169661,0.04808938,0.1362543,-0.07869435,0.986372,18.94001,0.2922812,0.8281362,-0.4782943,-0.02120947,1.212661,0.001560714,1.212848,0.0913528,0.04598045,0.01144512,0.9946907,11.81355,0.8876949,0.446802,0.1112147,True,True,False,False
1773019391812,3.421596,0.06176585,0.8996029,0.2076452,0.9253199,-0.7073809,-0.5400487,-0.395193,0.227557,153.6934,-0.7264392,-0.5545987,-0.4058403,-0.1027836,0.7058537,0.07240736,0.7169635,0.4983165,0.5156428,-0.5641178,0.409346,131.6725,0.5461726,0.5651629,-0.6182932,-0.003989886,0.9999486,0.2670213,1.034994,0.01470226,1.01609,0.3110264,1.062729,0.0001756542,1.005371,0.3184399,1.054597,-0.01542968,0.7024312,0.1690189,0.7226445,-0.03940293,0.708939,0.2201807,0.7433886,-0.02483384,0.692584,0.176968,0.7152671,0.09955037,-0.08725894,0.01985429,0.1338603,0.1463493,-0.07005332,0.01209479,0.1627018,0.144539,-0.07963089,-0.004812695,0.1650932,-0.1099757,0.06889967,-0.01159303,0.1302928,-0.1559659,0.03574983,-0.01612985,0.1608216,-0.1167312,0.05965269,-0.0007555559,0.1310923,0.1001957,-0.0862459,0.02071211,0.1338153,0.147231,-0.06931622,0.01220452,0.163189,0.1455084,-0.07892995,-0.00464631,0.1656026,-0.1098932,0.06886747,-0.01128769,0.1301793,-0.1555789,0.03603777,-0.01619417,0.1605172,-0.1170113,0.05946646,-0.0008190997,0.1312577,0.1165622,-0.08205176,0.01451398,0.1432825,-0.2849229,0.8127793,-0.08951974,0.5001949,119.9742,-0.3290434,0.9386387,-0.1033819,-0.1427065,0.04491187,-0.01382631,0.1502444,0.2516623,-0.3235967,0.2360083,0.8810512,56.46113,0.5320323,-0.6841066,0.4989386,0.0230739,0.9965526,0.2854992,1.036899,-0.6980161,-0.07901014,0.648038,0.2942411,145.7759,-0.7303477,-0.08266983,0.6780546,0.1149952,-0.05964972,0.01515909,0.1304293,0.4303171,-0.5974582,0.5782683,0.3513927,138.8549,0.4596284,-0.6381544,0.6176574,-0.2152389,0.04627312,-0.3115202,0.3814627,-0.7158606,-0.2567229,0.1116327,-0.639668,259.5341,-0.9313203,-0.3339914,0.1452319,0.0269261,0.003447354,0.0145008,0.03077617,0.05077451,0.1323054,-0.07140907,0.9873288,18.26155,0.3199636,0.8337435,-0.4499955,-0.02106795,1.212663,0.001506675,1.212847,0.09136886,0.04641165,0.01157652,0.9946676,11.83914,0.8859385,0.4500206,0.1122492,True,True,False,False
1773019391826,3.436439,0.06180588,0.8996785,0.2073731,0.925335,-0.708964,-0.5373842,-0.3944582,0.2301977,153.3826,-0.7285296,-0.5522145,-0.4053442,-0.1027475,0.7056515,0.07240316,0.7167588,0.498244,0.5170711,-0.5624806,0.4098854,131.6047,0.5462381,0.5668787,-0.6166624,-0.003406628,0.9994494,0.2680045,1.034764,0.01586949,1.015735,0.3112083,1.06246,0.00124729,1.005114,0.3189139,1.054496,-0.01545595,0.7022805,0.1691034,0.7225183,-0.0395233,0.7085524,0.2202687,0.7430524,-0.02482116,0.6923887,0.1768847,0.715057,0.09956195,-0.08719169,0.01918613,0.1337276,0.1460114,-0.06994242,0.01223838,0.1623609,0.1444371,-0.07962692,-0.004782833,0.1650012,-0.1099936,0.06891149,-0.01160744,0.1303155,-0.1559893,0.03573851,-0.01612663,0.1608414,-0.1166205,0.05969827,-0.0007767156,0.1310146,0.1001447,-0.08632205,0.02058924,0.1338072,0.1471328,-0.06936664,0.01220724,0.163122,0.1454221,-0.07898607,-0.004657303,0.1655539,-0.1099012,0.06887101,-0.01131343,0.1301902,-0.1556119,0.03601367,-0.01618873,0.1605432,-0.1169798,0.05948513,-0.0008156869,0.1312381,0.1165218,-0.0821118,0.01442662,0.1432753,-0.2849357,0.8123495,-0.08945188,0.5008975,119.8812,-0.3292127,0.9385827,-0.103352,-0.142744,0.04488549,-0.01382717,0.1502723,0.2513974,-0.3221283,0.2363482,0.8815738,56.33441,0.5325696,-0.6824085,0.5006886,0.02357201,0.9964829,0.2856707,1.03689,-0.6931365,-0.08504742,0.6509237,0.2977032,145.3606,-0.726057,-0.08908674,0.6818393,0.1149399,-0.05958195,0.01507564,0.1303398,0.4273362,-0.5948413,0.5843301,0.3494368,139.0943,0.456088,-0.6348631,0.6236446,-0.2150905,0.04832772,-0.3118733,0.381922,-0.7233505,-0.2542681,0.1095686,-0.6325399,258.4755,-0.9339244,-0.3282879,0.141465,0.02642799,0.003517091,0.01432934,0.03026778,0.04264481,0.129374,-0.07376014,0.9879289,17.82299,0.2752903,0.8351638,-0.4761529,-0.02091954,1.212666,0.001455946,1.212847,0.09141301,0.04694825,0.01157571,0.9946384,11.87155,0.8839549,0.4539851,0.1119359,True,True,False,False
1773019391841,3.450779,0.06150556,0.8996637,0.2072499,0.9252731,-0.7104046,-0.53488,-0.3938798,0.2325674,153.1035,-0.7304327,-0.5499597,-0.4049843,-0.1027364,0.7056041,0.07240584,0.7167109,0.49808,0.5184995,-0.5608792,0.4104742,131.5307,0.5462169,0.5686099,-0.6150854,-0.003006525,0.9997353,0.268335,1.035125,0.01626362,1.015321,0.3114809,1.062149,0.001782744,1.004663,0.3191237,1.05413,-0.01551114,0.7022832,0.1691676,0.7225372,-0.03964154,0.7083834,0.2203353,0.7429174,-0.0248499,0.6923557,0.1769051,0.715031,0.09951738,-0.08727784,0.01965656,0.1338189,0.145651,-0.07016145,0.01227212,0.162134,0.1439807,-0.07971786,-0.004686169,0.164643,-0.1099911,0.06891792,-0.01159259,0.1303154,-0.1559917,0.0357405,-0.01615624,0.1608471,-0.116606,0.05970209,-0.0007783622,0.1310035,0.1000912,-0.08640359,0.02050968,0.1338076,0.1470063,-0.06943444,0.01221278,0.1630373,0.1452992,-0.0790485,-0.004659765,0.1654758,-0.1099089,0.06887501,-0.01133725,0.1302009,-0.1556443,0.03599037,-0.01618596,0.1605691,-0.1169479,0.05950363,-0.0008125029,0.131218,0.1164661,-0.08218046,0.01436916,0.1432636,-0.2848916,0.8121794,-0.08918461,0.501246,119.8351,-0.3292384,0.938605,-0.1030673,-0.1427816,0.04485935,-0.01382966,0.1503003,0.2511791,-0.3206915,0.2366725,0.8820726,56.21318,0.5331607,-0.6807098,0.5023685,0.0247206,0.9963499,0.2861426,1.036919,-0.6874604,-0.0871746,0.6588168,0.2928468,145.9431,-0.7189811,-0.09117163,0.6890241,0.1147797,-0.05959402,0.01539161,0.130241,0.4319533,-0.5959754,0.5789697,0.3507479,138.9339,0.4612569,-0.6364062,0.6182469,-0.2147048,0.05010227,-0.3121502,0.3821598,-0.722597,-0.2538225,0.1171324,-0.6322246,258.4289,-0.9326418,-0.3276037,0.1511805,0.0252794,0.003650069,0.01385739,0.02905853,0.04202852,0.1215922,-0.08160439,0.9883268,17.52614,0.2758703,0.7981168,-0.5356417,-0.02082041,1.212658,0.001404061,1.212838,0.09142735,0.0474608,0.01138872,0.9946149,11.89761,0.8821658,0.4579406,0.1098877,True,True,False,False
1773019391853,3.465526,0.06163486,0.8996263,0.206923,0.9251722,-0.7119849,-0.5320553,-0.3933246,0.2351394,152.8003,-0.7325237,-0.5474036,-0.4046709,-0.1027142,0.7055129,0.0724262,0.71662,0.4978101,0.520169,-0.5590366,0.4112023,131.4392,0.5461174,0.570646,-0.6132854,-0.002171385,0.9995673,0.2688492,1.035094,0.01751789,1.014927,0.3118744,1.061908,0.003255076,1.004272,0.3198475,1.05398,-0.01552419,0.7023263,0.1692671,0.7226027,-0.03975125,0.7082547,0.2204423,0.7428322,-0.02484233,0.6923209,0.1768486,0.714983,0.09947145,-0.08726642,0.01960333,0.1337695,0.1455802,-0.07007064,0.0123207,0.1620349,0.1441644,-0.0794031,-0.004750535,0.1646536,-0.1100039,0.06895076,-0.01163405,0.1303473,-0.1560085,0.03573825,-0.01627091,0.1608745,-0.1165,0.0597429,-0.0007974952,0.1309279,0.1000399,-0.0864749,0.02043477,0.1338039,0.1468885,-0.06948703,0.0122217,0.1629541,0.1452054,-0.07907781,-0.004667268,0.1654076,-0.1099168,0.06888127,-0.01136178,0.130213,-0.1556744,0.03596953,-0.01619298,0.1605943,-0.1169109,0.05952341,-0.0008112625,0.131194,0.1164117,-0.08223693,0.01431431,0.1432462,-0.2847207,0.8120217,-0.08865243,0.5016928,119.7759,-0.3291394,0.9387036,-0.1024829,-0.1428189,0.04483407,-0.01383932,0.1503292,0.2510791,-0.3191328,0.2370004,0.8825783,56.09008,0.5340229,-0.6787668,0.5040786,0.02526535,0.9962273,0.286417,1.036891,-0.6813375,-0.08974155,0.6649802,0.2924498,145.9906,-0.7124868,-0.09384434,0.6953817,0.1149879,-0.05943032,0.01548212,0.1303606,0.4316683,-0.6041502,0.5737976,0.3455741,139.5663,0.4600087,-0.6438147,0.6114693,-0.2146485,0.0526907,-0.3124904,0.3827539,-0.7224297,-0.2445261,0.1204198,-0.6354537,258.9073,-0.9356213,-0.3166867,0.1559561,0.02473465,0.003772676,0.01358297,0.02846986,0.03824246,0.1145915,-0.08590443,0.9889524,17.04913,0.2579882,0.773048,-0.5795216,-0.02073888,1.212649,0.001366094,1.212827,0.09165924,0.04787193,0.01159007,0.9945716,11.94536,0.8808787,0.4600667,0.1113848,True,True,False,False
1773019391867,3.477116,0.06153439,0.8997138,0.2066505,0.9251896,-0.7133904,-0.5293107,-0.392904,0.237762,152.491,-0.734452,-0.5449377,-0.4045037,-0.1027028,0.7054493,0.07243033,0.7165561,0.4974974,0.5219443,-0.5570403,0.4120396,131.334,0.5460009,0.5728313,-0.611349,-0.001599926,0.9994015,0.2695809,1.035123,0.01814729,1.014615,0.3122848,1.061741,0.004173166,1.003931,0.3203667,1.053816,-0.01553874,0.7024714,0.1693721,0.7227685,-0.03990474,0.7080652,0.2205436,0.7426898,-0.02487889,0.6923139,0.1768791,0.7149851,0.09951247,-0.08720635,0.01939388,0.1337303,0.1454326,-0.07029684,0.01229146,0.161998,0.1440952,-0.07935168,-0.004766464,0.1645686,-0.1100271,0.06899697,-0.01173108,0.1304,-0.1560307,0.03573475,-0.01629224,0.1608974,-0.1164839,0.0597454,-0.0008001402,0.1309147,0.0999952,-0.08653693,0.0203465,0.1337971,0.146765,-0.0695557,0.01222761,0.1628726,0.1451112,-0.07910103,-0.00467568,0.1653363,-0.1099261,0.06889109,-0.0113931,0.1302288,-0.1557046,0.03594962,-0.0162014,0.16062,-0.1168747,0.05954223,-0.0008103193,0.1311702,0.1163561,-0.08229066,0.01425069,0.1432256,-0.2841839,0.8119528,-0.08793309,0.502235,119.7041,-0.3286385,0.9389655,-0.1016884,-0.1428521,0.04481321,-0.01385031,0.1503555,0.2510155,-0.3174431,0.2373449,0.883113,55.95962,0.5350313,-0.6766195,0.5058928,0.02588117,0.9961417,0.2866278,1.036882,-0.6765543,-0.09413727,0.667564,0.2962614,145.5336,-0.7083545,-0.09856202,0.6989416,0.1149012,-0.05957001,0.01556078,0.1303572,0.4338757,-0.6086311,0.5696302,0.3418209,140.0243,0.4616852,-0.6476417,0.6061411,-0.2142843,0.05488762,-0.3127101,0.3830379,-0.7233241,-0.2383261,0.1259305,-0.6357236,258.9473,-0.9370493,-0.3087459,0.16314,0.02411883,0.003858268,0.01337221,0.02784637,0.03109615,0.1112717,-0.08691539,0.9894935,16.62557,0.2150836,0.7696358,-0.6011701,-0.02061337,1.212634,0.001364951,1.21281,0.0913179,0.0479019,0.01170552,0.9946002,11.91387,0.8799095,0.461567,0.1127906,True,True,False,False
1773019391882,3.490762,0.061415,0.899708,0.20652,0.9251469,-0.7145142,-0.5269153,-0.3926311,0.2401472,152.2095,-0.7360537,-0.5427995,-0.4044672,-0.1026901,0.7053182,0.07244633,0.7164268,0.4971804,0.5236167,-0.5551307,0.4128765,131.2287,0.5458801,0.5749058,-0.6095066,-0.001020252,0.9996189,0.2699241,1.035422,0.01868316,1.014125,0.3125067,1.061347,0.00488837,1.00346,0.3207989,1.053503,-0.01553838,0.7025814,0.169494,0.7229041,-0.03998681,0.7078255,0.220601,0.7424828,-0.02489952,0.6922603,0.1768637,0.7149301,0.09949407,-0.08721915,0.01985404,0.1337925,0.1450376,-0.07043936,0.01236088,0.1617108,0.1438879,-0.07932981,-0.004739821,0.1643758,-0.110055,0.06905407,-0.01185713,0.1304652,-0.1560107,0.03580764,-0.01631775,0.1608968,-0.1164105,0.05977288,-0.0008146688,0.130862,0.09996119,-0.08658323,0.02031307,0.1337966,0.1466478,-0.06961568,0.01223666,0.1627932,0.1450282,-0.07911656,-0.004680034,0.165271,-0.1099349,0.06890215,-0.0114246,0.1302448,-0.1557254,0.03593998,-0.0162093,0.1606388,-0.1168432,0.05955789,-0.0008106145,0.1311493,0.1163069,-0.0823336,0.01422255,0.1432075,-0.2837821,0.8120689,-0.08727419,0.5023893,119.6836,-0.3282078,0.9391972,-0.1009368,-0.142873,0.04480382,-0.01386033,0.1503735,0.2510206,-0.3158929,0.2376181,0.8835938,55.84207,0.5360776,-0.6746185,0.5074553,0.02718983,0.9958257,0.2874409,1.036837,-0.6724151,-0.09601188,0.6740291,0.290387,146.2377,-0.7026947,-0.1003354,0.7043813,0.1148003,-0.05956556,0.01588085,0.1303049,0.4379213,-0.6091223,0.5658594,0.34205,139.9964,0.4660314,-0.6482219,0.6021819,-0.2139023,0.05709762,-0.3129988,0.3833831,-0.7239179,-0.2376707,0.1326334,-0.6339273,258.681,-0.936029,-0.3073093,0.1714956,0.02281017,0.004174292,0.01255909,0.02637156,0.03181982,0.105351,-0.09474895,0.9893996,16.69991,0.2191162,0.7254629,-0.6524559,-0.02050479,1.212635,0.001376926,1.21281,0.0912763,0.04837558,0.01190925,0.9945786,11.93767,0.8777616,0.4652054,0.1145257,True,True,False,False
1773019391895,3.505708,0.06165235,0.8997156,0.2063731,0.9251373,-0.7154856,-0.5246449,-0.3924593,0.2424951,151.9323,-0.7374979,-0.540786,-0.4045336,-0.1026486,0.7050371,0.07245535,0.7161452,0.4968406,0.5252994,-0.5531844,0.4137593,131.1176,0.545747,0.5770072,-0.6076371,-0.0001096384,0.9990542,0.271035,1.035166,0.02016721,1.013856,0.3134266,1.061389,0.006379644,1.003074,0.3216216,1.053394,-0.01550754,0.7025585,0.1696226,0.7229113,-0.04003245,0.7075088,0.2205998,0.742183,-0.02489956,0.6920573,0.1768875,0.7147394,0.09970163,-0.0869028,0.01927041,0.1336558,0.1454581,-0.0699859,0.01238255,0.1618932,0.1441532,-0.07885188,-0.004740328,0.1643783,-0.110092,0.06911722,-0.01199,0.1305419,-0.1559355,0.03589788,-0.01640566,0.160853,-0.1163783,0.0597904,-0.0008206069,0.1308414,0.09994069,-0.08660847,0.02023073,0.1337851,0.1465538,-0.06964491,0.01224818,0.162722,0.1449591,-0.07909566,-0.004684795,0.1652005,-0.1099473,0.06891914,-0.01146924,0.1302682,-0.155742,0.03593666,-0.0162248,0.1606557,-0.1168065,0.05957625,-0.0008114036,0.1311249,0.1162756,-0.08234872,0.01416511,0.1431851,-0.2831565,0.8120345,-0.08641544,0.5029461,119.6098,-0.3276069,0.9395092,-0.09998111,-0.1428862,0.04480335,-0.0138765,0.1503874,0.2510499,-0.3139077,0.2379768,0.8841963,55.69445,0.5374471,-0.672013,0.5094603,0.02774178,0.9956293,0.2877147,1.036739,-0.6679652,-0.1003248,0.6773986,0.2913566,146.1216,-0.6982595,-0.1048748,0.7081208,0.1151417,-0.05907694,0.01578307,0.1303718,0.436017,-0.617086,0.5614979,0.3373639,140.5673,0.4631707,-0.6555161,0.5964661,-0.2142381,0.059911,-0.313285,0.3842327,-0.7234488,-0.2293504,0.1340067,-0.6372302,259.1712,-0.9387228,-0.2975974,0.1738826,0.02225822,0.004370689,0.01228529,0.0257965,0.02656554,0.1018312,-0.09801368,0.9896051,16.53704,0.1847234,0.708083,-0.6815379,-0.02042226,1.212651,0.001410929,1.212824,0.09134517,0.04858346,0.01234603,0.9945568,11.96163,0.8766716,0.4662724,0.1184892,True,True,False,False
1773019391909,3.518542,0.06174159,0.8997705,0.206282,0.9251763,-0.7160701,-0.5228503,-0.3926002,0.24441,151.7061,-0.7384663,-0.5392033,-0.4048794,-0.1026503,0.7049515,0.07248104,0.7160636,0.4966276,0.526527,-0.5517473,0.4143731,131.0403,0.5456804,0.5785331,-0.6062444,0.0003955073,0.9988227,0.271667,1.035109,0.02090053,1.013596,0.3139073,1.061297,0.007071546,1.002659,0.3219001,1.053089,-0.01556162,0.7025716,0.1697127,0.7229463,-0.04009629,0.707332,0.2206333,0.7420278,-0.0249291,0.6920283,0.1768735,0.7147089,0.09974068,-0.0868139,0.01910567,0.1336035,0.1454863,-0.06989967,0.01245793,0.1618871,0.1439278,-0.0787746,-0.004675038,0.1641417,-0.1100922,0.06913522,-0.01200464,0.130553,-0.155898,0.03597125,-0.0164209,0.1608346,-0.1163043,0.05981633,-0.0008351356,0.1307875,0.09992353,-0.08662611,0.02013415,0.1337691,0.1464622,-0.06966678,0.01226619,0.1626502,0.1448706,-0.0790681,-0.004683957,0.1651096,-0.1099597,0.06893769,-0.01151521,0.1302925,-0.1557554,0.03593963,-0.01624164,0.1606711,-0.1167634,0.05959686,-0.0008134408,0.1310959,0.1162495,-0.08235332,0.01410129,0.1431603,-0.2823605,0.8120233,-0.08543285,0.5035791,119.5258,-0.3268254,0.9398972,-0.09888645,-0.142898,0.04480672,-0.01389383,0.1504012,0.2511621,-0.3117425,0.2383139,0.8848395,55.53645,0.5390947,-0.6691246,0.5115173,0.02829736,0.9952573,0.2880836,1.036499,-0.6664394,-0.1002571,0.6777174,0.2941194,145.7905,-0.6972811,-0.1048968,0.7090811,0.1150516,-0.0590521,0.01587998,0.1302927,0.43894,-0.6194927,0.5573559,0.3360284,140.7298,0.4660393,-0.6577389,0.591766,-0.2140644,0.06165882,-0.313362,0.3844751,-0.7227973,-0.2271122,0.1395733,-0.6375762,259.2227,-0.9382259,-0.2948026,0.1811729,0.02170264,0.004742742,0.01191646,0.02520913,0.0243951,0.1004758,-0.09617554,0.9899797,16.23568,0.1727584,0.711538,-0.6810848,-0.0204076,1.212661,0.001446814,1.212833,0.0917423,0.04918675,0.01213718,0.9944932,12.03143,0.8753937,0.4693339,0.1158115,True,True,False,False
