Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019182860,1.060667,0.004249016,0.9262071,0.2262783,0.9534566,-0.5263739,-0.4195549,-0.7378725,0.04948097,174.3276,-0.5270195,-0.4200695,-0.7387774,-0.08451822,0.6698191,0.08938567,0.6810219,0.5625817,0.5205444,-0.6369023,0.08301175,170.4766,0.5645301,0.5223472,-0.6391081,-0.06555586,1.034809,0.2622552,1.069535,-0.08495101,1.034559,0.2948437,1.079102,-0.09619255,1.027823,0.2768408,1.068791,0.02124113,0.6345687,0.1671911,0.6565679,0.01529194,0.5961109,0.1404219,0.6126177,0.005169635,0.5940561,0.1193331,0.6059453,0.1002593,-0.08536416,0.02494777,0.13402,0.1353876,-0.07670674,0.01357663,0.1561987,0.1231294,-0.08837026,-0.0008991174,0.1515618,-0.1167562,0.04446389,-0.05359363,0.1359461,-0.1116161,0.07268627,-0.01606947,0.1341628,-0.09209169,0.07861388,-0.004446974,0.1211643,0.09904151,-0.08654452,0.02524338,0.1339269,0.1359242,-0.07621838,0.01350157,0.1564191,0.1238527,-0.0877486,-0.001076452,0.1517909,-0.1167153,0.04411603,-0.0539373,0.1359335,-0.1110381,0.07235058,-0.01637177,0.1335369,-0.09208039,0.07787947,-0.004491517,0.1206822,0.1142366,-0.08399056,0.01656322,0.1427542,-0.2452239,0.8963763,-0.1145982,0.3510587,138.8958,-0.2618924,0.9573054,-0.1223877,-0.1090579,0.05615988,-0.03658586,0.1280081,-0.3039862,0.1604181,-0.1354705,0.9292504,43.36348,-0.8228059,0.4342071,-0.366681,-0.06372076,1.015212,0.2829446,1.055828,0.1517334,-0.3099426,-0.3741852,0.8607543,61.19723,0.2980889,-0.6089,-0.7351081,0.109134,-0.05955019,0.01514751,0.1252433,0.5322577,0.6524296,0.3926542,0.3699459,136.5754,0.5729033,0.7022521,0.422639,0.002491422,-0.2491364,-0.3082724,0.3963673,-0.08130053,-0.5900961,0.7689618,0.2321091,153.1575,-0.08358321,-0.6066642,0.790552,0.1137208,-0.01521218,0.01705542,0.1159944,0.5538736,-0.2406891,0.7344611,0.309612,143.9283,0.5824958,-0.253127,0.7724153,-0.0600661,1.212649,0.008456875,1.214166,0.09980378,0.002633639,0.05940139,0.993229,13.34259,0.8590944,0.02266993,0.5113173,True,True,False,False
1773019182873,1.075134,0.003830481,0.9263332,0.2261146,0.9535385,-0.5259519,-0.4185684,-0.7388017,0.04844955,174.4459,-0.5265703,-0.4190606,-0.7396703,-0.08442217,0.6700197,0.08898117,0.6811543,0.5625817,0.5205444,-0.6369023,0.08301175,170.4766,0.5645301,0.5223472,-0.6391081,-0.06574141,1.03506,0.2620582,1.069741,-0.08534603,1.034825,0.2946092,1.079325,-0.09656667,1.028199,0.2764692,1.06909,0.02137089,0.6348455,0.1667884,0.6567373,0.01541077,0.5962824,0.140022,0.6126959,0.005314012,0.5942039,0.1189183,0.60601,0.1002341,-0.08533309,0.02500387,0.1339918,0.1354309,-0.0767436,0.01354225,0.1562514,0.1231146,-0.08850838,-0.0009066761,0.1516304,-0.116733,0.04445232,-0.05367285,0.1359535,-0.1116418,0.07271234,-0.01606258,0.1341975,-0.09212582,0.07867658,-0.004435724,0.1212306,0.09912866,-0.086456,0.02522588,0.1339309,0.1358882,-0.07625676,0.01350454,0.1564067,0.1237988,-0.08780412,-0.001064046,0.1517789,-0.1167166,0.0441406,-0.05391798,0.1359349,-0.1110822,0.07237702,-0.01634918,0.1335851,-0.09208371,0.07793771,-0.00448744,0.1207221,0.1142976,-0.08396354,0.01652963,0.1427832,-0.2446938,0.8969266,-0.116179,0.3494996,139.0866,-0.2611637,0.9572971,-0.1239988,-0.109057,0.05620696,-0.03655329,0.1280188,-0.3040497,0.1607591,-0.1342471,0.9293482,43.33313,-0.8235265,0.4354202,-0.3636118,-0.06379028,1.015347,0.2828982,1.05595,0.1512596,-0.3101768,-0.3752263,0.8603,61.29943,0.2967108,-0.6084427,-0.7360438,0.1091017,-0.05964512,0.01521738,0.1252689,0.5324308,0.6541722,0.3912719,0.3680795,136.8055,0.5726328,0.7035666,0.4208155,0.002604548,-0.2495454,-0.3081048,0.396495,-0.07946584,-0.5876601,0.7705066,0.2337956,152.9587,-0.08173096,-0.6044109,0.7924693,0.1137903,-0.01534724,0.01710185,0.1160872,0.5535995,-0.241302,0.734876,0.308639,144.0455,0.5820139,-0.2536872,0.7725947,-0.05990348,1.212577,0.008495392,1.214085,0.09979953,0.003184624,0.0592683,0.9932357,13.33595,0.859485,0.02742634,0.5104254,True,True,False,False
1773019182887,1.087407,0.003699522,0.9264327,0.2260494,0.9536192,-0.5256824,-0.4178665,-0.7394451,0.0476093,174.5423,-0.5262792,-0.4183409,-0.7402845,-0.08441394,0.6700068,0.088912,0.6811315,0.5627968,0.5205145,-0.6367249,0.08310079,170.4664,0.5647503,0.5223212,-0.638935,-0.0658067,1.035219,0.2621432,1.069919,-0.0854096,1.03502,0.2946722,1.079533,-0.09651031,1.028377,0.2762565,1.069201,0.02135421,0.6348432,0.1667781,0.656732,0.01538829,0.5962461,0.1400136,0.6126581,0.005277899,0.5942299,0.1188179,0.6060154,0.1004061,-0.08523355,0.02494275,0.1340458,0.1355956,-0.07662328,0.01354072,0.1563351,0.1230107,-0.08844781,-0.0008913875,0.1515106,-0.1167283,0.04445487,-0.05371001,0.1359651,-0.1116559,0.07271491,-0.01606282,0.1342107,-0.09203326,0.07868421,-0.004449701,0.1211657,0.0992351,-0.08635414,0.02520229,0.1339395,0.1358638,-0.0762873,0.01350755,0.1564007,0.1237331,-0.08785776,-0.001049659,0.1517563,-0.1167176,0.04416678,-0.05390065,0.1359374,-0.11113,0.07240517,-0.01632532,0.1336372,-0.09207951,0.07799992,-0.004484296,0.120759,0.1143818,-0.08392432,0.01648847,0.1428228,-0.2440574,0.8975912,-0.1178405,0.3476777,139.3093,-0.2602962,0.957314,-0.1256812,-0.1090526,0.05625927,-0.03651807,0.1280279,-0.3040989,0.1611885,-0.1328929,0.9294524,43.30079,-0.8242455,0.4368937,-0.3601997,-0.06387691,1.015525,0.2827557,1.056089,0.1512894,-0.3107124,-0.3761754,0.8596868,61.43713,0.2961687,-0.6082602,-0.7364126,0.1091435,-0.05957675,0.01519123,0.1252696,0.5320102,0.6538213,0.3920195,0.3685156,136.7518,0.5722867,0.7033198,0.4216979,0.002700653,-0.2496139,-0.3082234,0.3966309,-0.07879625,-0.58844,0.7698922,0.2340845,152.9247,-0.08104808,-0.6052563,0.791894,0.1138769,-0.01552546,0.01724434,0.1162169,0.5528828,-0.2419165,0.7354566,0.3080593,144.1154,0.5811456,-0.254283,0.7730525,-0.0597285,1.212525,0.008542231,1.214026,0.09999122,0.003478099,0.05921757,0.9932185,13.35294,0.8600453,0.02991585,0.5093427,True,True,False,False
1773019182902,1.101716,0.003500067,0.9265362,0.2259833,0.9537033,-0.5255237,-0.4173648,-0.7398872,0.04688703,174.6252,-0.5261023,-0.4178244,-0.7407019,-0.08440817,0.6699697,0.08882606,0.6810831,0.5629891,0.5204871,-0.6365653,0.08319394,170.4557,0.5649475,0.5222976,-0.6387796,-0.06585126,1.035425,0.2620693,1.070104,-0.08550829,1.035226,0.2944583,1.07968,-0.09663607,1.028635,0.2761206,1.069425,0.02132092,0.6347419,0.1667251,0.6566195,0.0153673,0.5961871,0.1399895,0.6125947,0.005244774,0.5942162,0.1187373,0.6059859,0.1004265,-0.0852003,0.02498139,0.1340472,0.1355211,-0.07665052,0.01354633,0.1562842,0.1230413,-0.08846003,-0.0008874238,0.1515425,-0.1167379,0.04449257,-0.05367118,0.1359703,-0.111674,0.0727163,-0.01606143,0.1342264,-0.09198155,0.07867946,-0.004457453,0.1211236,0.09932039,-0.08627154,0.02518647,0.1339465,0.1358393,-0.0763133,0.01351033,0.1563923,0.1236836,-0.08790088,-0.001038044,0.1517408,-0.116719,0.04419011,-0.05388422,0.1359397,-0.111169,0.07242744,-0.01630642,0.1336794,-0.0920725,0.07804856,-0.004482374,0.120785,0.1144451,-0.08389435,0.01645745,0.1428524,-0.2435663,0.898115,-0.1192037,0.3462014,139.4897,-0.2596213,0.9573153,-0.1270612,-0.1090475,0.0563041,-0.03648587,0.1280341,-0.30413,0.1615752,-0.1318206,0.9295277,43.27738,-0.8247542,0.4381672,-0.3574773,-0.06428717,1.015953,0.2821924,1.056374,0.1496754,-0.3170746,-0.3772876,0.8571552,62.00269,0.2905989,-0.6156093,-0.7325145,0.1090991,-0.05956117,0.01522195,0.1252272,0.531769,0.6538609,0.3920039,0.3688098,136.7155,0.5720992,0.7034507,0.4217341,0.002887683,-0.2496794,-0.3083681,0.3967859,-0.07782478,-0.5887824,0.7696231,0.2344334,152.8835,-0.08005576,-0.6056609,0.7916857,0.1142872,-0.01595271,0.01780763,0.1167611,0.5489624,-0.2398418,0.7402455,0.3052095,144.4585,0.5764685,-0.2518592,0.7773359,-0.05958308,1.212484,0.008553694,1.213977,0.100139,0.00387071,0.05900539,0.9932148,13.35658,0.8610813,0.03328369,0.507379,True,True,False,False
1773019182914,1.116652,0.002971672,0.9269621,0.2253093,0.9539559,-0.5254217,-0.4169664,-0.7402351,0.0460771,174.7181,-0.5259804,-0.4174097,-0.7410221,-0.08436394,0.6701196,0.08858311,0.6811934,0.5631776,0.520515,-0.6363605,0.08330942,170.4424,0.5651423,0.5223308,-0.6385804,-0.0662407,1.035965,0.2613228,1.070468,-0.0859969,1.035858,0.2938521,1.08016,-0.0969328,1.029134,0.2754677,1.069764,0.02127228,0.6347004,0.1665125,0.6565238,0.01540381,0.5962492,0.1398389,0.6126217,0.005324786,0.5943031,0.1185485,0.6060349,0.1004272,-0.08519778,0.02499381,0.1340484,0.1357052,-0.0766269,0.01357122,0.1564345,0.1230621,-0.0882661,-0.0008324459,0.151446,-0.116787,0.04455506,-0.05349924,0.1359652,-0.1117568,0.0727416,-0.01602087,0.1343041,-0.09203905,0.07873474,-0.004447257,0.1212028,0.0994117,-0.08618296,0.02517058,0.1339543,0.1358282,-0.07633917,0.01351535,0.1563958,0.1236323,-0.08793101,-0.001021084,0.1517164,-0.1167246,0.04422021,-0.05385247,0.1359417,-0.1112174,0.07245336,-0.01628287,0.1337309,-0.09206975,0.07810517,-0.004479477,0.1208194,0.1145164,-0.08385741,0.01642957,0.1428846,-0.2428056,0.8987222,-0.1203697,0.3447534,139.6665,-0.2586634,0.9574184,-0.1282311,-0.1090452,0.05635904,-0.03643886,0.1280429,-0.3042062,0.1620303,-0.1306227,0.9295927,43.25718,-0.8253273,0.4395968,-0.3543863,-0.0643785,1.016112,0.2820625,1.056498,0.1487059,-0.3184499,-0.3787838,0.8561537,62.22517,0.2877874,-0.6162894,-0.7330521,0.1091928,-0.05936743,0.01520545,0.1252148,0.5346581,0.6518251,0.3881046,0.3723435,136.2796,0.5760812,0.7023258,0.4181733,0.003461311,-0.2498289,-0.3083208,0.3968478,-0.07210367,-0.5898099,0.7705057,0.2307518,153.3173,-0.07410353,-0.6061688,0.7918764,0.1143785,-0.01611197,0.01793748,0.1168922,0.5479897,-0.2402204,0.7415784,0.3034188,144.6739,0.5751016,-0.2521053,0.778268,-0.05946296,1.212493,0.008565527,1.21398,0.1003922,0.004102306,0.05899308,0.993189,13.38193,0.8616305,0.03520865,0.5063168,True,True,False,False
1773019182929,1.129444,0.002881143,0.927024,0.2250886,0.9539637,-0.5254012,-0.4167808,-0.7403956,0.04540669,174.795,-0.5259436,-0.4172111,-0.74116,-0.08433238,0.670298,0.08845429,0.6813483,0.5633085,0.5206053,-0.6361563,0.08341955,170.4297,0.5652788,0.5224262,-0.6383814,-0.06615824,1.036218,0.2610874,1.07065,-0.08601371,1.036065,0.2936882,1.080316,-0.09705766,1.029454,0.2750755,1.069983,0.02123488,0.634802,0.166429,0.6565996,0.01542431,0.5963681,0.1398271,0.6127352,0.005347674,0.5945127,0.1183995,0.6062115,0.1004885,-0.085187,0.02511835,0.1341108,0.1358411,-0.0765543,0.01359688,0.1565192,0.123106,-0.08844551,-0.0008435622,0.1515863,-0.1168108,0.04456304,-0.05342126,0.1359576,-0.1118557,0.07272404,-0.01599148,0.1343734,-0.09198709,0.07874748,-0.004455296,0.1211719,0.09950408,-0.08609751,0.0251661,0.1339671,0.1358293,-0.07635763,0.01352235,0.1564064,0.1235872,-0.08797515,-0.001005854,0.1517051,-0.116732,0.04424962,-0.05381547,0.135943,-0.1112722,0.07247658,-0.01625787,0.1337859,-0.09206265,0.07816027,-0.004477403,0.1208495,0.1145962,-0.08382288,0.01640547,0.1429255,-0.2422837,0.8992876,-0.1217632,0.3431534,139.8618,-0.2579464,0.9574229,-0.1296347,-0.1090412,0.05641671,-0.03638335,0.1280491,-0.3042874,0.1625698,-0.1293504,0.9296498,43.23941,-0.8258709,0.4412331,-0.3510717,-0.06441361,1.016257,0.2819239,1.056603,0.1486473,-0.3200053,-0.3787886,0.8555816,62.35191,0.2871479,-0.618167,-0.7317211,0.1093578,-0.05930548,0.01517537,0.1253258,0.5344856,0.6514833,0.3874014,0.3739185,136.085,0.5762886,0.702437,0.4177008,0.003535577,-0.2497732,-0.308335,0.3968244,-0.07009295,-0.591055,0.7698523,0.2303662,153.3627,-0.07203028,-0.6073914,0.7911305,0.1144136,-0.01625729,0.01807606,0.116968,0.5469379,-0.2396158,0.7426699,0.3031245,144.7093,0.5739414,-0.2514461,0.779337,-0.05934029,1.212489,0.008562081,1.213971,0.1001441,0.004024169,0.0588318,0.993224,13.34753,0.8617058,0.03462662,0.5062278,True,True,False,False
1773019182943,1.143145,0.002791133,0.9270593,0.2249894,0.9539743,-0.5255006,-0.4167388,-0.7403878,0.0447658,174.8685,-0.5260279,-0.417157,-0.7411307,-0.08429405,0.6707233,0.08829726,0.6817416,0.5634984,0.5208215,-0.6357953,0.08353949,170.4159,0.565475,0.5226484,-0.6380255,-0.06621324,1.036269,0.2608856,1.070653,-0.0860149,1.036256,0.2934915,1.080446,-0.09700598,1.029605,0.2747901,1.07005,0.02118645,0.6351031,0.1663155,0.6568605,0.01545506,0.5967404,0.139762,0.6130835,0.005405766,0.5949238,0.1182497,0.606586,0.1004821,-0.08517382,0.02501238,0.1340778,0.1358522,-0.07656454,0.0136066,0.1565346,0.1230063,-0.08845351,-0.0008301251,0.15151,-0.1168377,0.04459301,-0.05331217,0.1359477,-0.1119312,0.07272078,-0.01597069,0.134432,-0.09199103,0.07878207,-0.004450342,0.1211972,0.09957685,-0.08602879,0.02515466,0.1339748,0.135831,-0.07637302,0.01352862,0.1564159,0.123544,-0.08801074,-0.0009927801,0.1516904,-0.1167399,0.04427517,-0.05377803,0.1359433,-0.1113212,0.07249475,-0.0162365,0.133834,-0.09205732,0.07820653,-0.00447539,0.1208753,0.1146622,-0.08379422,0.0163817,0.1429589,-0.24179,0.8997501,-0.122879,0.3418892,140.016,-0.2572945,0.9574455,-0.1307585,-0.1090382,0.05646741,-0.03633002,0.1280538,-0.3043737,0.1630483,-0.1282747,0.9296868,43.22792,-0.8263142,0.4426439,-0.3482403,-0.06440499,1.016535,0.281517,1.056761,0.1499173,-0.3224439,-0.3776869,0.8549312,62.49573,0.2890022,-0.6215891,-0.7280833,0.1094012,-0.05929296,0.01516639,0.1253567,0.535335,0.6513391,0.3863953,0.3739956,136.0755,0.5772238,0.702305,0.4166299,0.003542828,-0.2494783,-0.3082667,0.3965858,-0.06896187,-0.5912759,0.7700721,0.2294037,153.4761,-0.07085139,-0.6074765,0.7911716,0.114405,-0.01653492,0.01848304,0.1170621,0.544958,-0.2382498,0.7440721,0.3043263,144.5647,0.5720936,-0.2501132,0.7811224,-0.05920274,1.212497,0.008602506,1.213972,0.1001573,0.004072479,0.05887714,0.9932197,13.3517,0.8615514,0.0350314,0.5064603,True,True,False,False
1773019182956,1.15819,0.002640674,0.9271944,0.2246912,0.9540349,-0.52574,-0.4168866,-0.7401652,0.04425569,174.927,-0.5262556,-0.4172954,-0.7408912,-0.08424446,0.6719754,0.08809847,0.6829417,0.5637434,0.5211835,-0.6352665,0.08365215,170.403,0.5657262,0.5230166,-0.6375009,-0.06607913,1.036636,0.2605744,1.070925,-0.08603963,1.036513,0.2929753,1.080554,-0.0970021,1.029882,0.2742082,1.070166,0.0212283,0.6363177,0.1661437,0.6579929,0.01545904,0.5980451,0.1395337,0.6143017,0.005407845,0.5962566,0.1180072,0.607846,0.1005166,-0.08512286,0.02526008,0.1341177,0.1357309,-0.07661256,0.01360766,0.156453,0.1228196,-0.08854418,-0.0007899068,0.1514112,-0.1168259,0.04465664,-0.05333415,0.135967,-0.1118469,0.072709,-0.01599183,0.134358,-0.0918904,0.07875037,-0.004465422,0.1211008,0.09965133,-0.08595698,0.02516302,0.1339857,0.1358231,-0.076392,0.01353488,0.1564188,0.1234866,-0.08805303,-0.0009766998,0.1516681,-0.1167467,0.04430541,-0.05374284,0.1359451,-0.1113629,0.07251173,-0.01621711,0.1338755,-0.09204409,0.07824964,-0.004474599,0.1208931,0.1147237,-0.0837673,0.0163667,0.1429907,-0.2413187,0.9003236,-0.1240562,0.3402835,140.2117,-0.2566339,0.9574621,-0.1319294,-0.1090312,0.05652047,-0.03627799,0.1280565,-0.3044113,0.1635793,-0.1272409,0.9297233,43.21655,-0.8266234,0.4441965,-0.3455203,-0.06436229,1.016714,0.2814211,1.056904,0.1448543,-0.3228069,-0.3765779,0.8561554,62.22477,0.280335,-0.6247249,-0.7287874,0.1093517,-0.05929399,0.01524668,0.1253237,0.5373154,0.6516681,0.3840554,0.3729913,136.1996,0.5791067,0.7023535,0.4139265,0.003498076,-0.248619,-0.3077368,0.3956332,-0.06773892,-0.5902302,0.7714249,0.2279111,153.6518,-0.06956986,-0.6061837,0.792276,0.1143623,-0.01671362,0.01857895,0.1170609,0.54777,-0.2352287,0.744341,0.3009516,144.9705,0.5743995,-0.2466642,0.7805268,-0.05905513,1.212505,0.008634361,1.213973,0.1001038,0.004002626,0.05876569,0.993232,13.3396,0.8618695,0.03446163,0.5059582,True,True,False,False
1773019182971,1.171222,0.002646197,0.9272567,0.2245063,0.9540519,-0.526423,-0.4173894,-0.7394128,0.04397329,174.9594,-0.5269327,-0.4177935,-0.7401288,-0.08420964,0.6723074,0.08812147,0.6832671,0.5639338,0.5215754,-0.6347568,0.08379549,170.3865,0.5659242,0.5234163,-0.6369971,-0.06614063,1.036605,0.2602798,1.070827,-0.08599602,1.036771,0.2927604,1.08074,-0.09666305,1.029924,0.2738833,1.070093,0.0212308,0.6366752,0.1662447,0.6583642,0.01548455,0.598392,0.1395719,0.6146487,0.005476256,0.596584,0.1180442,0.608175,0.1005007,-0.08510199,0.02501459,0.1340465,0.1358149,-0.07668148,0.01355794,0.1565553,0.1225763,-0.0884057,-0.0007353313,0.1511326,-0.1168247,0.04464332,-0.05338101,0.1359801,-0.1118353,0.07270855,-0.01599769,0.1343488,-0.09191049,0.07877518,-0.004461659,0.1211321,0.09972468,-0.08588314,0.0251502,0.1339905,0.1358224,-0.07641701,0.01353687,0.1564306,0.123408,-0.08808348,-0.000955854,0.1516217,-0.1167535,0.04433459,-0.05371159,0.135948,-0.1114037,0.07252873,-0.01619816,0.1339163,-0.09203255,0.07829503,-0.004473482,0.1209137,0.1147897,-0.08373482,0.01634219,0.1430219,-0.240449,0.9009907,-0.1249881,0.3387891,140.3938,-0.2555623,0.9576223,-0.1328442,-0.1090251,0.05657244,-0.03622996,0.1280606,-0.3044452,0.1640929,-0.1261698,0.9297677,43.20275,-0.8269668,0.4457267,-0.3427159,-0.06427278,1.017199,0.2810815,1.057275,0.1455294,-0.3259545,-0.3757961,0.8551913,62.43824,0.2807754,-0.6288765,-0.7250378,0.1095014,-0.05925041,0.01519249,0.1254272,0.5385776,0.6485017,0.3860993,0.3745761,136.0038,0.5808669,0.6994223,0.416416,0.003736606,-0.2481216,-0.3078898,0.395442,-0.06935924,-0.5940171,0.7694891,0.2240974,154.1004,-0.0711693,-0.6095191,0.7895703,0.1142728,-0.0171988,0.01891848,0.1170982,0.5454884,-0.2336387,0.7463334,0.3013998,144.9166,0.5720919,-0.2450333,0.7827321,-0.05891183,1.212494,0.008651889,1.213955,0.1001955,0.004095736,0.05866421,0.9932284,13.34318,0.8624286,0.03525386,0.5049495,True,True,False,False
1773019182984,1.186451,0.002633853,0.9274027,0.2242949,0.9541441,-0.5276675,-0.4183243,-0.738005,0.04382393,174.9765,-0.5281749,-0.4187266,-0.7387147,-0.0840754,0.6728197,0.08834262,0.6837832,0.5641229,0.5220817,-0.6341458,0.08399517,170.3635,0.5661235,0.5239332,-0.6363947,-0.06589383,1.037009,0.259893,1.071108,-0.08593072,1.037217,0.2922393,1.081022,-0.09661459,1.030387,0.273376,1.070405,0.02132075,0.6371484,0.1665223,0.6588948,0.01561721,0.5988446,0.13992,0.6151718,0.005692747,0.5970505,0.1183027,0.6086849,0.1004324,-0.0851759,0.02520144,0.1340773,0.1356918,-0.07697633,0.01348191,0.1565866,0.1224285,-0.08874538,-0.0007375441,0.1512118,-0.1168313,0.04467429,-0.05336207,0.1359884,-0.1119538,0.07268329,-0.01595751,0.134429,-0.09198912,0.0788362,-0.004443439,0.1212307,0.09977824,-0.08582962,0.02515407,0.1339968,0.1358125,-0.07645934,0.01353271,0.1564423,0.1233338,-0.08813358,-0.0009393314,0.1515904,-0.1167593,0.0443603,-0.05368514,0.135951,-0.1114453,0.07254042,-0.01617995,0.1339551,-0.09202927,0.07833599,-0.004471208,0.1209376,0.1148328,-0.08372469,0.01632754,0.1430489,-0.2397379,0.9015942,-0.1259651,0.3373226,140.5723,-0.254664,0.9577273,-0.1338077,-0.1090221,0.05661833,-0.03618773,0.1280664,-0.3044472,0.1645347,-0.1250829,0.9298357,43.18155,-0.8273589,0.4471357,-0.3399225,-0.06411035,1.01742,0.2809817,1.057451,0.1410722,-0.3235652,-0.3755026,0.8569726,62.0433,0.2737342,-0.6278406,-0.7286193,0.1095356,-0.05945203,0.01523036,0.125557,0.5409857,0.6491595,0.3817926,0.3743808,136.0279,0.5834144,0.7000721,0.411736,0.004442132,-0.2473685,-0.3081014,0.3951423,-0.06731036,-0.5935667,0.7706075,0.222063,154.3395,-0.06903397,-0.6087661,0.7903405,0.1141104,-0.01741958,0.01901826,0.1169885,0.5495992,-0.2325794,0.7448202,0.29848,145.2673,0.5758488,-0.2436877,0.7803939,-0.05876512,1.212457,0.008653305,1.213911,0.1002402,0.004101363,0.05869685,0.9932219,13.34953,0.862406,0.03528563,0.5049919,True,True,False,False
