Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019289071,0.6803989,-0.04451345,0.9309843,0.1955985,0.9523507,-0.7919707,-0.3854401,-0.3469065,0.3222952,142.3964,-0.8366131,-0.4071668,-0.3664612,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.05470205,1.038171,0.2769406,1.075866,-0.02666244,1.024253,0.316626,1.072407,-0.03936644,1.014059,0.3247435,1.065516,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.101667,-0.08134135,0.03545032,0.1349419,0.1409077,-0.06070798,0.0111747,0.1538354,0.1375695,-0.06823091,-0.005056515,0.1536437,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1003029,-0.08140735,0.04077836,0.1354648,0.1464475,-0.05789218,0.00904866,0.1577348,0.1452932,-0.06677798,-0.007937558,0.1601012,-0.1167282,0.03941803,-0.05736784,0.1359055,-0.1033525,0.07354978,-0.01682684,0.1279627,-0.08319163,0.07799952,-0.005778486,0.1141848,0.1136916,-0.07613116,0.02825803,0.1397149,-0.3696999,0.8497159,-0.03603125,0.3741745,136.0534,-0.3986592,0.9162759,-0.03885365,-0.1067566,0.05216786,-0.04066705,0.1255877,-0.3311751,0.1875019,-0.1840679,0.9062478,50.01626,-0.7833887,0.4435323,-0.4354093,-0.02769862,1.011028,0.2892156,1.051946,-0.04695126,0.4031421,0.2911356,0.866321,59.93221,-0.09399886,0.8071114,0.5828686,0.1138084,-0.04860844,0.01410706,0.1245557,0.6530396,0.2114982,0.7250753,0.05544051,173.6437,0.6540455,0.2118239,0.7261922,-0.04762824,-0.2449796,-0.301221,0.3911746,-0.9035177,-0.2371277,0.3543904,0.04282352,175.0913,-0.9043474,-0.2373454,0.3547159,0.07769862,-0.01102817,0.01078439,0.07921489,-0.6063394,-0.615308,0.3896782,0.3192171,142.7688,-0.6398134,-0.6492772,0.4111911,-0.02149299,1.212213,-0.003951895,1.21241,0.1083352,0.0470931,0.02033787,0.9927901,13.76872,0.9038042,0.3928818,0.169672,True,True,False,False
1773019289086,0.6945642,-0.04432612,0.9300423,0.1961756,0.95154,-0.7956982,-0.3884674,-0.3378979,0.3190334,142.791,-0.8395714,-0.4098867,-0.3565289,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.05419944,1.038704,0.2754493,1.075972,-0.02609514,1.025542,0.3147602,1.073075,-0.0388235,1.015594,0.3234992,1.066579,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.1013859,-0.0814153,0.03579849,0.1348669,0.1401738,-0.06110987,0.01147497,0.1533453,0.137054,-0.06894541,-0.004840717,0.153495,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1003895,-0.08140798,0.04038031,0.13541,0.1459461,-0.05814939,0.009242604,0.1573754,0.1446346,-0.06695123,-0.007690018,0.1595643,-0.1167309,0.03943043,-0.05735498,0.135906,-0.1033469,0.07354689,-0.01682896,0.1279568,-0.08319298,0.07800167,-0.005778078,0.1141872,0.1136887,-0.07614201,0.02794944,0.1396564,-0.3668543,0.8512443,-0.03413767,0.3736786,136.1147,-0.3955054,0.917726,-0.0368038,-0.1067569,0.05217712,-0.0406574,0.1255887,-0.3311717,0.1875582,-0.184082,0.9062346,50.01985,-0.7833281,0.4436357,-0.4354135,-0.02687155,1.013178,0.2863645,1.053212,-0.05358759,0.4073084,0.2863811,0.8655716,60.10392,-0.1070071,0.8133396,0.5718642,0.1135094,-0.04900511,0.01434301,0.1244653,0.6512269,0.2176325,0.7246285,0.05876266,173.2624,0.6523542,0.2180092,0.7258829,-0.04634758,-0.2444951,-0.3021368,0.3914238,-0.9052393,-0.2447376,0.344071,0.04754436,174.5498,-0.9062642,-0.2450147,0.3444605,0.07687154,-0.01317751,0.01363552,0.07917581,-0.6036583,-0.6115074,0.3966651,0.3229743,142.3142,-0.6378416,-0.6461352,0.419127,-0.0215011,1.212193,-0.003926577,1.21239,0.1083819,0.04703637,0.02035471,0.9927873,13.77139,0.9040191,0.3923328,0.1697797,True,True,False,False
1773019289099,0.7126924,-0.04375672,0.9300048,0.1957841,0.9513964,-0.800361,-0.3921465,-0.3260385,0.3151858,143.2559,-0.8433465,-0.4132077,-0.3435493,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.0533103,1.040338,0.2724331,1.076738,-0.02493169,1.028628,0.311776,1.075128,-0.03821984,1.018619,0.3199254,1.068362,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.1009481,-0.08150997,0.03613076,0.1346842,0.1398796,-0.06187061,0.01186194,0.1534112,0.1355454,-0.07002854,-0.004195198,0.1526242,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1004352,-0.08141632,0.04003299,0.1353458,0.1454502,-0.05845352,0.009456679,0.1570414,0.1438917,-0.06720273,-0.007404389,0.1589838,-0.1167334,0.03944209,-0.05734288,0.1359065,-0.1033417,0.07354418,-0.01683095,0.1279513,-0.08319425,0.0780037,-0.005777694,0.1141895,0.1136475,-0.07617234,0.0276887,0.1395874,-0.3632108,0.8532764,-0.03225996,0.3727691,136.227,-0.3914229,0.919554,-0.03476572,-0.1067572,0.05218585,-0.04064829,0.1255896,-0.3311686,0.1876113,-0.1840957,0.906222,50.02326,-0.7832707,0.443733,-0.435418,-0.02637858,1.015012,0.2842858,1.054402,-0.06285656,0.413415,0.2850427,0.8624893,60.80552,-0.124204,0.8169041,0.5632416,0.1128819,-0.04953548,0.01454321,0.1241274,0.6553849,0.2211288,0.7194809,0.06260948,172.8208,0.6566733,0.2215635,0.7208952,-0.04329898,-0.2435576,-0.3039424,0.3918879,-0.9058532,-0.2511282,0.3376116,0.04881933,174.4035,-0.9069344,-0.2514279,0.3380145,0.07637858,-0.01501226,0.0157142,0.07941028,-0.596779,-0.6104555,0.4043266,0.3282056,141.6802,-0.6317754,-0.6462539,0.4280372,-0.02155883,1.21219,-0.003887458,1.212388,0.108398,0.04713964,0.02040001,0.9927797,13.77863,0.9036815,0.3929889,0.1700687,True,True,False,False
1773019289113,0.7263975,-0.04350799,0.9295968,0.1962993,0.9510923,-0.8046769,-0.3975618,-0.3115145,0.3120872,143.6299,-0.8469808,-0.4184625,-0.3278916,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.0530978,1.041574,0.2702619,1.077375,-0.02435302,1.031218,0.3090633,1.076811,-0.03772944,1.021141,0.3170074,1.069881,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.100609,-0.08159609,0.03634956,0.1345414,0.1391568,-0.0624277,0.0121481,0.1530014,0.1340709,-0.0706808,-0.003650732,0.1516051,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1004529,-0.0814347,0.03965634,0.1352591,0.1448067,-0.0588599,0.009731892,0.1566148,0.1428875,-0.06755839,-0.007020557,0.1582095,-0.1167363,0.03945548,-0.05732898,0.135907,-0.1033357,0.07354107,-0.01683324,0.1279449,-0.0831957,0.07800603,-0.005777253,0.1141921,0.1135502,-0.07622533,0.02741505,0.1394831,-0.3583416,0.8561068,-0.02989599,0.3711855,136.4225,-0.3859116,0.9219738,-0.03219612,-0.1067575,0.05219587,-0.04063784,0.1255906,-0.3311649,0.1876722,-0.1841109,0.9062076,50.02717,-0.7832049,0.4438447,-0.4354223,-0.02595218,1.016087,0.2831321,1.055116,-0.07637709,0.4299712,0.2849497,0.8532848,62.85847,-0.146472,0.8245761,0.5464616,0.1123768,-0.04988414,0.01462408,0.1238178,0.6589458,0.2229663,0.715291,0.06659816,172.3628,0.660412,0.2234624,0.7168825,-0.04092346,-0.243088,-0.3053799,0.3924582,-0.9082735,-0.2560221,0.327532,0.04706132,174.6052,-0.909281,-0.2563061,0.3278953,0.07595218,-0.0160867,0.01686794,0.07944836,-0.5809576,-0.6123189,0.4207548,0.3324444,141.1656,-0.6159936,-0.6492462,0.4461293,-0.021626,1.212208,-0.003829026,1.212407,0.1084232,0.04712639,0.02036014,0.9927784,13.77988,0.9038088,0.3928426,0.1697209,True,True,False,False
1773019289127,0.7357267,-0.04377066,0.9285326,0.1976564,0.9503456,-0.8085492,-0.4039935,-0.2953859,0.309491,143.9429,-0.8502967,-0.4248527,-0.3106374,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.0538551,1.04167,0.2690523,1.077203,-0.0234502,1.03301,0.3075127,1.078065,-0.03676308,1.022912,0.3156963,1.071151,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.1001507,-0.08165728,0.03606997,0.1341608,0.13924,-0.06213006,0.01220872,0.1529607,0.1338005,-0.07053655,-0.003473178,0.1512946,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.100429,-0.08145235,0.039372,0.1351689,0.1443654,-0.05911917,0.009928265,0.156317,0.142167,-0.06779451,-0.006739307,0.1576483,-0.1167383,0.03946481,-0.0573193,0.1359074,-0.1033315,0.0735389,-0.01683484,0.1279405,-0.08319671,0.07800765,-0.005776946,0.114194,0.1134562,-0.07625791,0.02721572,0.1393854,-0.3547965,0.8580135,-0.02814406,0.3703244,136.5287,-0.3819524,0.9236853,-0.03029818,-0.1067577,0.05220284,-0.04063058,0.1255914,-0.3311623,0.1877145,-0.1841216,0.9061975,50.02988,-0.7831589,0.4439222,-0.4354254,-0.02574369,1.017275,0.2818031,1.0559,-0.09459937,0.4505596,0.2925221,0.8381395,66.11165,-0.1734317,0.8260239,0.5362892,0.1122868,-0.04968155,0.01458556,0.12365,0.6543951,0.2248371,0.7187464,0.06796296,172.206,0.6559117,0.2253582,0.7204121,-0.03963115,-0.2427561,-0.3063218,0.3928539,-0.9150538,-0.2591922,0.3055016,0.0465278,174.6664,-0.9160459,-0.2594732,0.3058329,0.07574369,-0.01727486,0.01819691,0.07979132,-0.5556092,-0.6202429,0.4380072,0.3387433,140.3994,-0.5905215,-0.6592166,0.4655299,-0.02169392,1.212247,-0.003758826,1.212447,0.1084491,0.04702507,0.02031475,0.9927813,13.77709,0.9042063,0.3920768,0.1693765,True,True,False,False
1773019289141,0.7497548,-0.04375136,0.9262059,0.2000415,0.9485717,-0.8126565,-0.4161544,-0.2690458,0.3066256,144.288,-0.8537831,-0.437215,-0.2826615,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.05499417,1.041379,0.267778,1.076661,-0.02274889,1.035287,0.3055871,1.079685,-0.03550982,1.024965,0.3141735,1.072623,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.1000842,-0.08167236,0.03594843,0.1340877,0.1395593,-0.0620815,0.01219319,0.1532305,0.1337335,-0.07036897,-0.003314309,0.1511536,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1004099,-0.08146453,0.03918243,0.1351069,0.1440992,-0.0592832,0.01005368,0.1561415,0.1417001,-0.06793706,-0.00654966,0.1572808,-0.1167396,0.03947081,-0.05731308,0.1359076,-0.1033288,0.07353751,-0.01683586,0.1279377,-0.08319736,0.0780087,-0.005776749,0.1141951,0.1133913,-0.07627776,0.02709049,0.139319,-0.3521734,0.8593353,-0.02680427,0.3698625,136.5857,-0.3790534,0.924925,-0.02885013,-0.1067578,0.05220735,-0.04062588,0.1255918,-0.3311607,0.1877421,-0.1841286,0.9061911,50.03163,-0.7831293,0.4439729,-0.4354276,-0.02572517,1.017853,0.2809125,1.056219,-0.1058336,0.4585649,0.2973285,0.8307306,67.65228,-0.1901176,0.8237576,0.5341154,0.1123541,-0.04968794,0.01450656,0.1237044,0.6526262,0.2237771,0.7207108,0.06766761,172.2399,0.6541255,0.2242912,0.7223666,-0.0380705,-0.2425343,-0.30718,0.3932325,-0.9251688,-0.257897,0.2756427,0.03966413,175.4536,-0.9258973,-0.2581001,0.2758598,0.07572518,-0.01785326,0.01908746,0.0801085,-0.5423747,-0.6239297,0.4447851,0.3445401,139.6926,-0.5777493,-0.6646234,0.4737948,-0.02175066,1.212262,-0.0037247,1.212462,0.1083535,0.0469777,0.02021986,0.9927959,13.76313,0.9043225,0.3920776,0.1687557,True,True,False,False
1773019289156,0.7638023,-0.04320072,0.9236829,0.2027251,0.946654,-0.8148957,-0.4260226,-0.248265,0.3046543,144.5253,-0.8555669,-0.4472852,-0.2606558,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.05549403,1.04112,0.2668036,1.076195,-0.02352406,1.035919,0.3037952,1.079803,-0.03525036,1.025982,0.3136688,1.073438,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.1000207,-0.08166596,0.03708455,0.1343456,0.1381902,-0.06282678,0.01247393,0.1523133,0.1333272,-0.07107071,-0.003086887,0.1511182,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1003784,-0.08148085,0.0390125,0.1350441,0.1436206,-0.05957024,0.01024972,0.1558222,0.1410218,-0.0681909,-0.006269168,0.1567688,-0.1167414,0.03947909,-0.05730448,0.1359079,-0.1033251,0.07353558,-0.01683728,0.1279338,-0.08319826,0.07801013,-0.005776476,0.1141968,0.1132765,-0.076328,0.02697918,0.1392314,-0.3495676,0.8610044,-0.02570536,0.3685284,136.7502,-0.3760342,0.9261932,-0.02765158,-0.106758,0.05221353,-0.04061944,0.1255925,-0.3311585,0.1877796,-0.184138,0.9061822,50.03405,-0.7830887,0.4440415,-0.4354301,-0.0264495,1.0163,0.2816107,1.054926,-0.111518,0.4502822,0.2977961,0.8343424,66.90515,-0.2023015,0.8168435,0.5402231,0.1120499,-0.05001207,0.01517719,0.1236395,0.6575392,0.2250473,0.7155938,0.07015372,171.9544,0.6591632,0.2256031,0.7173613,-0.0370793,-0.2423507,-0.3075144,0.393286,-0.9294768,-0.2583418,0.2612016,0.03326233,176.1877,-0.9299914,-0.2584848,0.2613462,0.0764495,-0.01629984,0.01838934,0.0803018,-0.5445519,-0.6211653,0.4393131,0.3530168,138.6561,-0.5820244,-0.6639099,0.4695438,-0.02179039,1.212278,-0.003703947,1.212479,0.1083563,0.04681358,0.0201724,0.9928043,13.75509,0.9048719,0.3909352,0.1684575,True,True,False,False
1773019289169,0.7785254,-0.04231055,0.9191422,0.2077059,0.9432679,-0.8162436,-0.4341452,-0.2305253,0.3035166,144.6621,-0.8566554,-0.4556395,-0.2419385,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.05572324,1.039558,0.2668436,1.074705,-0.02547051,1.033444,0.3041529,1.077573,-0.03643986,1.0243,0.3153322,1.072358,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.09940185,-0.08168507,0.04029771,0.1348224,0.1354303,-0.06434584,0.01298667,0.1505005,0.1317142,-0.07294458,-0.002542771,0.1505856,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1002992,-0.08149741,0.03911674,0.1350254,0.1429563,-0.05995756,0.0104717,0.155374,0.140267,-0.06857644,-0.00596694,0.1562471,-0.1167431,0.03948672,-0.05729657,0.1359082,-0.1033217,0.0735338,-0.01683858,0.1279302,-0.08319909,0.07801146,-0.005776225,0.1141983,0.113078,-0.07642823,0.027059,0.1391406,-0.3490666,0.8625416,-0.02630247,0.365353,137.1414,-0.37499,0.9265982,-0.02825582,-0.1067582,0.05221924,-0.04061347,0.1255931,-0.3311564,0.1878144,-0.1841468,0.9061739,50.03628,-0.7830511,0.4441053,-0.4354327,-0.02670277,1.016776,0.2807589,1.055164,-0.1328188,0.4765793,0.3023414,0.8147522,70.87427,-0.2290733,0.8219587,0.5214497,0.110749,-0.0509969,0.01694328,0.1230979,0.6726643,0.2301119,0.6986781,0.0801252,170.8085,0.6748341,0.2308542,0.7009318,-0.03809979,-0.242383,-0.3059708,0.392198,-0.9267789,-0.264264,0.2656451,0.02604543,177.0151,-0.9270933,-0.2643536,0.2657352,0.07670277,-0.01677573,0.01924115,0.0808391,-0.5139772,-0.6270427,0.4627868,0.3584321,137.9921,-0.5505586,-0.6716713,0.4957248,-0.02183821,1.212275,-0.003652477,1.212477,0.1082478,0.04674181,0.02014092,0.9928202,13.73991,0.9049596,0.3907648,0.1683795,True,True,False,False
1773019289184,0.7949234,-0.04234767,0.9161868,0.2110446,0.9411331,-0.8176849,-0.4472187,-0.2008801,0.3017184,144.8783,-0.8576542,-0.4690792,-0.2106993,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.05815236,1.03776,0.2666176,1.073039,-0.02651691,1.033831,0.3016604,1.077269,-0.03604845,1.025371,0.3145999,1.073153,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.09922434,-0.0817188,0.03993345,0.1346035,0.1342242,-0.06409962,0.01331003,0.1493387,0.1318551,-0.07274991,-0.002483115,0.1506137,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1002081,-0.08151615,0.03918589,0.1349892,0.142217,-0.06030829,0.01071204,0.1548467,0.1395547,-0.06892983,-0.00567195,0.155753,-0.1167446,0.03949403,-0.05728898,0.1359085,-0.1033184,0.0735321,-0.01683983,0.1279267,-0.08319989,0.07801273,-0.005775984,0.1141997,0.1128738,-0.07652233,0.02710117,0.1390347,-0.3501488,0.8632451,-0.02751381,0.3625558,137.4855,-0.3757114,0.9262664,-0.02952246,-0.1067584,0.05222471,-0.04060778,0.1255936,-0.3311544,0.1878477,-0.1841551,0.9061661,50.03841,-0.7830153,0.4441663,-0.4354351,-0.02768392,1.016471,0.2798863,1.054664,-0.1448377,0.4924986,0.3074394,0.8012167,73.5071,-0.242052,0.8230611,0.513791,0.1112142,-0.05057238,0.01722829,0.1233814,0.6656142,0.2342646,0.7039803,0.08056012,170.7585,0.6677846,0.2350284,0.7062758,-0.03709566,-0.2423455,-0.3060515,0.3921415,-0.9369363,-0.2641207,0.2278528,0.02177404,177.5047,-0.9371583,-0.2641833,0.2279068,0.07768392,-0.01647139,0.02011368,0.0819186,-0.4937566,-0.6323823,0.4756198,0.3606701,137.7173,-0.5293879,-0.6780173,0.5099422,-0.02189203,1.212282,-0.003592157,1.212485,0.1082224,0.04668491,0.01990231,0.9928305,13.73003,0.9053938,0.3905683,0.1665038,True,True,False,False
1773019289196,0.8062178,-0.04213113,0.9127693,0.2152488,0.9387518,-0.8182178,-0.459478,-0.1717957,0.29981,145.1076,-0.8576716,-0.4816336,-0.1800796,-0.08537914,0.6817297,0.08562782,0.6923706,0.5720342,0.4785813,-0.6606649,0.08519807,170.2252,0.5741217,0.4803278,-0.6630759,-0.06018574,1.035896,0.2670561,1.071458,-0.02901732,1.032809,0.2994014,1.075722,-0.03747142,1.024444,0.3129091,1.071821,0.01797006,0.6518243,0.1686734,0.6735344,0.008702135,0.6103351,0.134691,0.6250811,-0.002435546,0.6086,0.1142201,0.6192303,0.09936872,-0.0816768,0.04030939,0.1347965,0.1315387,-0.06456469,0.0138616,0.1471842,0.1292441,-0.07295762,-0.001892783,0.1484265,-0.1167618,0.0395731,-0.05720694,0.1359116,-0.103283,0.07351369,-0.01685335,0.1278893,-0.08320847,0.07802647,-0.00577338,0.1142152,0.1001297,-0.08153116,0.03929084,0.1349706,0.1412195,-0.06070587,0.01100623,0.1541081,0.1385916,-0.06930605,-0.005318947,0.155046,-0.1167462,0.03950141,-0.05728132,0.1359088,-0.1033151,0.07353038,-0.0168411,0.1279232,-0.08320069,0.07801402,-0.005775741,0.1142011,0.1126228,-0.0766172,0.02715373,0.1388935,-0.3517493,0.8643227,-0.02827718,0.3583563,138.0014,-0.3767727,0.9258104,-0.03028881,-0.1067585,0.05223024,-0.04060201,0.1255942,-0.3311523,0.1878814,-0.1841636,0.9061581,50.04058,-0.7829787,0.444228,-0.4354375,-0.02821907,1.017209,0.2785479,1.055036,-0.1712266,0.5186849,0.3145313,0.7763488,78.14503,-0.2716573,0.8229129,0.4990156,0.110766,-0.05042896,0.01812913,0.1230482,0.6687984,0.2393626,0.6993399,0.07961252,170.8674,0.670928,0.2401247,0.7015667,-0.03617259,-0.242366,-0.3050696,0.3913019,-0.9431746,-0.2613108,0.2044863,0.01799623,177.9377,-0.9433273,-0.2613531,0.2045194,0.07821907,-0.01720941,0.0214521,0.08291309,-0.4559994,-0.6383506,0.4984444,0.368953,136.6979,-0.4906131,-0.6868061,0.53628,-0.02194434,1.212284,-0.003545865,1.212488,0.1081865,0.0466262,0.01955628,0.992844,13.71705,0.9059461,0.3904446,0.1637629,True,True,False,False
