Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019114338,6.351721,0.02684023,0.9323472,0.2062572,0.9552663,-0.7127419,-0.655405,0.1274536,0.2149392,155.1761,-0.7297992,-0.6710902,0.1305038,-0.08598693,0.6583167,0.09454636,0.6706069,0.5605165,0.4888113,-0.6670449,0.04399926,174.9564,0.5610598,0.4892851,-0.6676915,-0.05267525,1.035564,0.2384648,1.06397,-0.04250095,1.052467,0.2479194,1.082108,-0.04133468,1.052736,0.2633074,1.085952,0.02215282,0.6138483,0.1629758,0.6355011,0.01544307,0.5750005,0.1485932,0.5940909,-0.000585663,0.5734931,0.1253999,0.5870433,0.0966904,-0.09018634,0.02304493,0.134215,0.1154581,-0.08653431,0.01241113,0.1448199,0.11739,-0.09280722,-0.001558162,0.149653,-0.1156415,0.04740258,-0.0522904,0.1354778,-0.1208074,0.07213478,-0.01878418,0.1419532,-0.09730894,0.07717255,-0.003966544,0.1242593,0.09640954,-0.08995424,0.01921943,0.1332515,0.1194498,-0.08508363,0.01212667,0.1471548,0.120085,-0.09195453,-0.00189993,0.1512602,-0.1153632,0.04772634,-0.05277497,0.1355421,-0.1222834,0.07209483,-0.01885048,0.1432,-0.0989693,0.07731156,-0.003777168,0.1256434,0.107302,-0.08984639,0.01153292,0.1404247,-0.2378979,0.8806716,-0.1397492,0.3850873,134.7017,-0.2577777,0.9542645,-0.1514273,-0.1106256,0.06077596,-0.03194821,0.1302015,-0.2767204,0.109296,-0.1236136,0.9466783,37.58966,-0.8588992,0.3392388,-0.3836785,-0.02217988,1.014325,0.2513796,1.045246,-0.5648644,0.7425123,-0.3585565,-0.03226494,183.6979,-0.5651587,0.7428991,-0.3587433,0.08039503,-0.06805474,-0.00556936,0.105479,-0.2824021,0.4726743,0.8215747,-0.1477939,196.9982,-0.2855378,0.4779228,0.8306973,0.02654307,-0.2400926,-0.3117204,0.3943585,-0.3296384,-0.5271628,-0.7248035,0.296813,145.4674,-0.3451944,-0.5520402,-0.7590078,0.07217988,-0.01432467,0.0486204,0.08819906,-0.1253362,-0.5184396,0.1157364,-0.8379239,293.8431,-0.229643,-0.9498935,0.2120542,-0.02822082,1.21405,-0.003664135,1.214383,0.09980628,0.02878235,0.017414,0.9944381,12.09157,0.9476198,0.2732766,0.1653388,True,True,False,False
1773019114352,6.365136,0.02687288,0.9324643,0.2061889,0.9553668,-0.7081965,-0.6593888,0.1328852,0.2144897,155.2288,-0.7250717,-0.6751009,0.1360516,-0.08597784,0.6583862,0.09452513,0.670671,0.5605316,0.4890234,-0.6668701,0.04410001,174.9449,0.5610774,0.4894997,-0.6675195,-0.05425241,1.03467,0.2379265,1.063059,-0.04387541,1.051846,0.2477278,1.081514,-0.04266093,1.052042,0.2630937,1.085279,0.02216794,0.6139906,0.1629945,0.6356438,0.01538441,0.5751785,0.1484331,0.5942217,-0.0006037605,0.5736775,0.125273,0.5871964,0.09657054,-0.09027132,0.02365933,0.1342928,0.1155056,-0.08652616,0.01242558,0.1448541,0.1172705,-0.09282963,-0.001530588,0.1495729,-0.1156361,0.04736556,-0.05233885,0.135479,-0.1206223,0.07212294,-0.01877339,0.1417882,-0.0971643,0.07715532,-0.00398631,0.124136,0.09642231,-0.0899794,0.01957162,0.1333289,0.1191369,-0.08519806,0.01215039,0.1469692,0.1198617,-0.09202395,-0.001870633,0.1511249,-0.1153848,0.04769772,-0.05274038,0.135537,-0.1221516,0.07209706,-0.01884437,0.1430878,-0.09882612,0.07729917,-0.003793758,0.1255235,0.1072046,-0.0899215,0.01168016,0.1404106,-0.2400162,0.882713,-0.1394748,0.3791528,135.4376,-0.2593833,0.9539399,-0.1507291,-0.1105653,0.06075755,-0.03193095,0.1301374,-0.2771809,0.1104551,-0.1244995,0.9462929,37.72649,-0.857321,0.3416379,-0.3850771,-0.02309775,1.014096,0.2511165,1.04498,-0.578935,0.7371734,-0.347577,-0.02449432,182.8071,-0.5791088,0.7373946,-0.3476813,0.08073266,-0.06780878,-0.005805122,0.1055912,-0.2817668,0.4669767,0.8256906,-0.1441367,196.5746,-0.2847401,0.4719044,0.8344035,0.02670907,-0.2401354,-0.311428,0.3941646,-0.3266417,-0.5291503,-0.7297624,0.2841693,146.9816,-0.3406868,-0.5519029,-0.7611411,0.07309775,-0.01409566,0.04888347,0.08905932,-0.1071306,-0.5168749,0.1239949,-0.8402314,294.3291,-0.1975747,-0.9532427,0.2286767,-0.02816398,1.21408,-0.003804617,1.214412,0.09966448,0.02895103,0.0174761,0.9944463,12.08255,0.9469758,0.2750823,0.1660516,True,True,False,False
1773019114365,6.380383,0.02705812,0.9334199,0.2064911,0.9563699,-0.702863,-0.6639129,0.1393485,0.2139749,155.2892,-0.7195279,-0.6796543,0.1426525,-0.08601461,0.6585088,0.09449969,0.6707925,0.5605567,0.4892471,-0.6666761,0.0442333,174.9296,0.5611058,0.4897265,-0.6673293,-0.05542713,1.034326,0.2385526,1.062925,-0.04568584,1.050781,0.247783,1.080566,-0.04406079,1.051924,0.26319,1.085244,0.0221533,0.6142674,0.1630622,0.635928,0.01519492,0.5755398,0.14806,0.5944735,-0.0007369694,0.5740271,0.1250621,0.5874931,0.09645396,-0.09035022,0.02339393,0.1342155,0.1143817,-0.08676624,0.01259607,0.1441188,0.1170062,-0.09286229,-0.001449376,0.1493853,-0.1156364,0.04727272,-0.05245882,0.1354932,-0.1201741,0.07212432,-0.0187673,0.141407,-0.09687293,0.0770906,-0.004022464,0.1238689,0.09642477,-0.09000822,0.01986875,0.1333941,0.1187673,-0.08531997,0.01218503,0.1467434,0.1196398,-0.09208912,-0.001837886,0.1509883,-0.1154044,0.04766468,-0.05271849,0.1355335,-0.1219979,0.07209917,-0.01883838,0.1429568,-0.09867428,0.07728296,-0.003811536,0.1253946,0.1071076,-0.09000073,0.01178492,0.1403961,-0.2421536,0.8843764,-0.1393261,0.3739362,136.0828,-0.2610949,0.9535524,-0.1502242,-0.1104992,0.06072972,-0.03192966,0.130068,-0.2776094,0.111619,-0.1254803,0.9459011,37.86513,-0.8556175,0.3440198,-0.3867415,-0.02343361,1.013976,0.2511106,1.04487,-0.5892502,0.7299852,-0.3450516,-0.02907129,183.3318,-0.5894994,0.7302939,-0.3451975,0.08004902,-0.06766608,-0.005391817,0.1049553,-0.2691306,0.4664473,0.8315349,-0.1361824,195.654,-0.2716614,0.4708336,0.8393543,0.02710003,-0.2401468,-0.3106841,0.3936108,-0.3332826,-0.5362074,-0.728174,0.2667719,149.0555,-0.345815,-0.5563703,-0.7555555,0.07343362,-0.0139761,0.04888946,0.08931968,-0.1033767,-0.5103104,0.1349698,-0.8430183,294.9205,-0.1921912,-0.9487352,0.2509269,-0.02812721,1.214121,-0.003913003,1.214453,0.09956293,0.0290906,0.01761308,0.99445,12.07859,0.9463217,0.2764991,0.1674081,True,True,False,False
1773019114380,6.392993,0.02719597,0.9336504,0.2064018,0.9565796,-0.6978091,-0.6678948,0.146257,0.2135133,155.3434,-0.7142803,-0.6836599,0.1497093,-0.08602173,0.6585512,0.09446087,0.6708295,0.5605876,0.4894507,-0.6664912,0.04437583,174.9132,0.5611404,0.4899334,-0.6671484,-0.05680258,1.033565,0.2380627,1.062147,-0.04706066,1.049925,0.2475415,1.079738,-0.04516533,1.051682,0.2629798,1.085003,0.02212654,0.6143301,0.1630641,0.6359881,0.01519153,0.5756209,0.1480146,0.5945406,-0.0007280138,0.5741051,0.1250185,0.5875601,0.09647657,-0.09033535,0.02393583,0.1343173,0.11415,-0.08681196,0.01263858,0.1439662,0.1172723,-0.09280943,-0.001478814,0.1495613,-0.1156444,0.04725874,-0.05244946,0.1354916,-0.1201483,0.07212305,-0.01876768,0.1413845,-0.09685644,0.07708816,-0.004023582,0.1238545,0.0964293,-0.09003682,0.02022433,0.1334701,0.1183636,-0.08545041,0.01222468,0.1464963,0.1194328,-0.09215209,-0.001806493,0.1508624,-0.1154254,0.04762919,-0.05269497,0.1355298,-0.1218362,0.07210126,-0.0188322,0.1428191,-0.09851535,0.07726593,-0.003830075,0.1252596,0.1070096,-0.09008543,0.01191204,0.1403864,-0.2449908,0.886034,-0.1391936,0.3681692,136.7945,-0.2634993,0.9529719,-0.1497093,-0.1104304,0.06069976,-0.03192837,0.1299952,-0.2780694,0.1128335,-0.1265234,0.9454829,38.01257,-0.853833,0.3464639,-0.3884996,-0.02387883,1.013591,0.2507207,1.044413,-0.5920265,0.7296599,-0.3407463,-0.03151378,183.6118,-0.5923207,0.7300225,-0.3409157,0.08022237,-0.0674262,-0.005702616,0.1049497,-0.2697917,0.4634071,0.8335263,-0.1330425,195.2909,-0.2722116,0.4675636,0.8410025,0.02715307,-0.2400935,-0.3104854,0.3934252,-0.3274944,-0.539539,-0.7323173,0.2556492,150.3759,-0.3387512,-0.5580844,-0.757489,0.07387883,-0.01359093,0.04927933,0.08984012,-0.1006138,-0.5061997,0.1357151,-0.8457069,295.4955,-0.1885397,-0.9485655,0.2543159,-0.02808066,1.214191,-0.003963392,1.214522,0.09923283,0.02919109,0.01760888,0.9944801,12.0457,0.9457492,0.2782089,0.1678233,True,True,False,False
1773019114393,6.407529,0.0275695,0.9344701,0.2063005,0.9573685,-0.6929113,-0.6715044,0.1534699,0.2130797,155.3942,-0.7091981,-0.687288,0.1570771,-0.08600757,0.6586804,0.09429236,0.6709309,0.5606241,0.4896392,-0.6663118,0.04452841,174.8957,0.5611807,0.4901254,-0.6669734,-0.05674835,1.033349,0.239272,1.062206,-0.04828273,1.04899,0.2471664,1.078797,-0.04592876,1.052077,0.2627179,1.085355,0.02207177,0.6143808,0.1629361,0.6360025,0.0151234,0.5758879,0.1476476,0.5947062,-0.0007378188,0.5743486,0.1247391,0.5877386,0.0966005,-0.09020995,0.02245558,0.1340662,0.113191,-0.08695897,0.01282169,0.1433125,0.1175279,-0.09274264,-0.001484133,0.1497205,-0.1156813,0.04726914,-0.05233566,0.1354827,-0.1198883,0.0721378,-0.01875629,0.1411696,-0.09670009,0.07708797,-0.004040524,0.1237327,0.09644187,-0.09004954,0.02038813,0.1335127,0.1179838,-0.08556116,0.01226851,0.1462581,0.1192929,-0.09219544,-0.001782827,0.1507779,-0.1154442,0.04760275,-0.05266859,0.1355262,-0.1216932,0.07210394,-0.01882662,0.1426977,-0.09838209,0.07725286,-0.003845525,0.1251472,0.1069669,-0.0901492,0.01192087,0.1403955,-0.2468391,0.8868231,-0.1394835,0.3649104,137.1959,-0.2651211,0.9525054,-0.1498143,-0.110372,0.06067616,-0.03192461,0.1299336,-0.2784755,0.1138603,-0.127448,0.945116,38.14143,-0.8522981,0.3484792,-0.3900656,-0.02415172,1.013545,0.250718,1.044373,-0.5983011,0.7248577,-0.3398966,-0.03297499,183.7793,-0.5986266,0.7252522,-0.3400815,0.07944085,-0.06736677,-0.005573169,0.1043082,-0.2648169,0.4612792,0.8353683,-0.1387572,195.9519,-0.2674036,0.465785,0.843528,0.02727089,-0.2397904,-0.3099164,0.3927993,-0.3280328,-0.5375839,-0.7351152,0.2510058,150.9259,-0.3388819,-0.5553635,-0.7594278,0.07415172,-0.01354456,0.04928201,0.09005915,-0.0980196,-0.5033854,0.1427836,-0.8465272,295.6719,-0.1841278,-0.9455989,0.2682161,-0.02803739,1.214253,-0.004004967,1.214583,0.09899189,0.02884223,0.01770376,0.9945126,12.01017,0.9462337,0.2756942,0.1692249,True,True,False,False
1773019114406,6.422451,0.02789238,0.9345589,0.2060745,0.9574158,-0.6873468,-0.6753564,0.162029,0.212591,155.4515,-0.7034262,-0.6911554,0.1658194,-0.0860032,0.6587315,0.09421906,0.6709701,0.5606722,0.4898436,-0.6661084,0.04471682,174.8741,0.5612336,0.490334,-0.6667753,-0.05776671,1.032497,0.2388598,1.061339,-0.04937533,1.048287,0.2468311,1.078086,-0.04672782,1.052091,0.2623546,1.085315,0.02201881,0.6143883,0.1629138,0.6360021,0.01512199,0.5759706,0.1475781,0.594769,-0.0007118684,0.5744348,0.1246735,0.5878088,0.09676353,-0.09012714,0.02276428,0.1341801,0.1133205,-0.08694771,0.01281221,0.1434071,0.1182071,-0.0925963,-0.001563773,0.1501647,-0.1157112,0.04727158,-0.05225275,0.1354771,-0.1198649,0.07213882,-0.01874105,0.1411483,-0.09668969,0.0770895,-0.004041072,0.1237256,0.09646879,-0.09005603,0.02058698,0.133567,0.1175936,-0.0856772,0.01231401,0.1460153,0.1192021,-0.09222899,-0.001764496,0.1507263,-0.1154665,0.04757504,-0.05263379,0.135522,-0.1215402,0.07210686,-0.01881946,0.1425678,-0.09824046,0.07723919,-0.003861889,0.125028,0.1069474,-0.09021199,0.01193611,0.1404223,-0.2491854,0.8874919,-0.1398231,0.3615443,137.6099,-0.2672645,0.9518821,-0.1499677,-0.1103109,0.06065169,-0.03191622,0.1298682,-0.2789396,0.1149728,-0.1284594,0.9447074,38.28447,-0.8506477,0.3506183,-0.3917468,-0.02431203,1.013497,0.2505432,1.044289,-0.6100519,0.7165222,-0.3360964,-0.0383649,184.3974,-0.6105013,0.7170502,-0.3363441,0.07981171,-0.06734458,-0.005930349,0.1045962,-0.2619621,0.4623973,0.8353791,-0.1403803,196.1397,-0.264582,0.4670219,0.843734,0.02728733,-0.2397435,-0.3098199,0.3926957,-0.3246036,-0.540538,-0.7366456,0.2445495,151.6896,-0.3347683,-0.5574644,-0.7597129,0.07431203,-0.01349688,0.0494568,0.09027967,-0.0931709,-0.4951919,0.1550331,-0.8497464,296.3682,-0.1767306,-0.9393016,0.2940735,-0.02803725,1.214285,-0.004080617,1.214615,0.09888803,0.02883959,0.01744515,0.9945276,11.99377,0.9465279,0.2760443,0.16698,True,True,False,False
1773019114422,6.435592,0.02818126,0.9350144,0.2062329,0.957903,-0.6830309,-0.6780481,0.1692023,0.2123446,155.4804,-0.698971,-0.6938719,0.173151,-0.08599328,0.658794,0.09418912,0.6710261,0.5607556,0.4899773,-0.6659244,0.04494855,174.8475,0.5613228,0.490473,-0.666598,-0.05832328,1.03209,0.2392237,1.061056,-0.05024919,1.047543,0.2468536,1.077408,-0.04724419,1.052386,0.2623875,1.085631,0.02196136,0.614433,0.1629674,0.6360571,0.01502687,0.5762252,0.1473725,0.5949622,-0.0007153255,0.5745961,0.1245773,0.5879462,0.09675682,-0.09010939,0.02266278,0.1341461,0.1128017,-0.08702532,0.01290331,0.1430529,0.1185873,-0.09248129,-0.001606591,0.1503939,-0.1157439,0.04725103,-0.05218494,0.1354717,-0.119573,0.07212375,-0.01875128,0.1408941,-0.09656381,0.07709756,-0.004056714,0.1236328,0.09649348,-0.09006061,0.02076491,0.1336154,0.1171828,-0.08579276,0.01236453,0.145757,0.1191494,-0.09225062,-0.00175096,0.1506978,-0.1154903,0.04754727,-0.05259532,0.1355176,-0.1213715,0.07210831,-0.01881362,0.1424241,-0.09809674,0.07722705,-0.003878589,0.1249081,0.1069485,-0.09027234,0.01192458,0.1404609,-0.2518167,0.8878168,-0.140274,0.3587379,137.9546,-0.2697732,0.9511253,-0.1502766,-0.1102473,0.06062512,-0.03190933,0.1298001,-0.279441,0.1160982,-0.129531,0.9442753,38.43521,-0.84896,0.3527139,-0.3935235,-0.02479234,1.013355,0.250205,1.044081,-0.6221437,0.7020819,-0.3451403,-0.02994171,183.4316,-0.6224228,0.7023968,-0.3452951,0.079632,-0.06711105,-0.005770203,0.1042998,-0.262398,0.4589228,0.8381745,-0.1341671,195.4209,-0.2647921,0.4631099,0.8458218,0.02738056,-0.2395209,-0.3097506,0.3925117,-0.3183776,-0.5437118,-0.7413605,0.23108,153.2787,-0.3272342,-0.5588368,-0.7619837,0.07479234,-0.01335478,0.04979506,0.09083938,-0.08886582,-0.5019946,0.174734,-0.8423612,294.7806,-0.1648982,-0.9314941,0.324234,-0.02808481,1.214295,-0.004184703,1.214627,0.0991546,0.02889267,0.01701386,0.994507,12.0163,0.9473067,0.2760358,0.1625476,False,False,False,False
1773019114435,6.449258,0.02877694,0.9354846,0.2061103,0.9583533,-0.6781189,-0.680835,0.1777727,0.2121682,155.5011,-0.6939172,-0.6966966,0.1819143,-0.08597183,0.6589429,0.09424777,0.6711777,0.5609204,0.4900945,-0.6656722,0.04534442,174.8021,0.5614979,0.4905992,-0.6663576,-0.05699119,1.031832,0.2412742,1.061196,-0.05101952,1.046154,0.246582,1.076031,-0.0474061,1.053084,0.2621247,1.086252,0.02192971,0.6147411,0.1632227,0.636419,0.01485496,0.5766777,0.1471846,0.5953496,-0.0007454556,0.5749197,0.1245484,0.5882564,0.09707953,-0.08970877,0.02008348,0.1336991,0.1116962,-0.0872124,0.01307823,0.1423133,0.1193967,-0.09226472,-0.001681298,0.1509012,-0.1157681,0.04712885,-0.05225622,0.1354773,-0.1191142,0.07208254,-0.01875682,0.1404845,-0.0963449,0.07708807,-0.004081596,0.1234568,0.09653818,-0.09003377,0.02071294,0.1336216,0.1167644,-0.08590104,0.01241896,0.1454893,0.1191682,-0.09225169,-0.001745647,0.1507133,-0.1155115,0.04751536,-0.05256945,0.1355144,-0.1211994,0.07210634,-0.01880929,0.1422758,-0.09796312,0.07721645,-0.003894073,0.1247971,0.1070301,-0.09030791,0.01175318,0.1405315,-0.2527652,0.8873933,-0.1412806,0.3587237,137.9563,-0.2707878,0.9506661,-0.1513541,-0.1101866,0.06059173,-0.03191611,0.1297346,-0.2799122,0.1171054,-0.1305238,0.9438745,38.5745,-0.8474371,0.3545378,-0.3951621,-0.0248257,1.01332,0.2501673,1.044039,-0.6389452,0.6897832,-0.3384583,-0.03734109,184.28,-0.6393911,0.6902646,-0.3386945,0.07936446,-0.0674538,-0.005388417,0.1042965,-0.2624757,0.4732204,0.8317673,-0.1238237,194.2257,-0.2645113,0.4768904,0.8382179,0.02763597,-0.2391961,-0.3093458,0.3920119,-0.3096209,-0.5612302,-0.7343028,0.223506,154.1699,-0.3176568,-0.5757964,-0.7533609,0.0748257,-0.01332021,0.0498327,0.09088241,-0.08082817,-0.4896331,0.1919629,-0.8466857,295.706,-0.1519059,-0.920201,0.3607691,-0.02809408,1.214281,-0.004309587,1.214614,0.09956241,0.02870535,0.01631842,0.9944833,12.04225,0.9491628,0.273658,0.1555691,False,False,False,False
1773019114448,6.46239,0.02868125,0.9351848,0.2058968,0.9580119,-0.6729045,-0.6832486,0.1872538,0.2128544,155.4206,-0.6886865,-0.6992733,0.1916455,-0.0859452,0.6589983,0.09421185,0.6712237,0.5610648,0.4902266,-0.6654295,0.04569324,174.7621,0.5616514,0.4907391,-0.6661253,-0.05835536,1.031025,0.2406287,1.06034,-0.05193635,1.045829,0.2465847,1.07576,-0.04813959,1.053017,0.2620005,1.086189,0.02190831,0.6148784,0.1633162,0.6365749,0.01480011,0.5768874,0.1470691,0.5955228,-0.0007612061,0.5751153,0.1244822,0.5884335,0.0974461,-0.08960442,0.02103145,0.1340411,0.112446,-0.08708453,0.0130009,0.1428175,0.1202134,-0.09208217,-0.001778297,0.1514383,-0.1157832,0.04707637,-0.05227266,0.1354783,-0.1189088,0.07207307,-0.01875836,0.1403058,-0.09619933,0.07705757,-0.004099056,0.1233247,0.09660997,-0.08999982,0.02073812,0.1336545,0.1164229,-0.08599462,0.01246498,0.1452747,0.1192509,-0.09223828,-0.001748229,0.1507705,-0.115533,0.04748064,-0.05254598,0.1355115,-0.1210182,0.07210371,-0.01880526,0.1421197,-0.09782365,0.07720388,-0.003910282,0.1246804,0.1071451,-0.09033228,0.01163089,0.1406246,-0.2542123,0.8870472,-0.1421066,0.3582304,138.0169,-0.2722828,0.9501024,-0.1522082,-0.1101233,0.06055451,-0.03192673,0.1296661,-0.2803917,0.1181385,-0.1315772,0.9434571,38.71903,-0.8458409,0.3563814,-0.396921,-0.02503815,1.013354,0.2502441,1.044095,-0.649394,0.6822793,-0.3326072,-0.04642104,185.3214,-0.6500948,0.6830156,-0.3329661,0.07999858,-0.06704888,-0.00571761,0.1045372,-0.263216,0.4687051,0.8356665,-0.1126701,192.9385,-0.2649027,0.4717087,0.8410217,0.0275422,-0.2389536,-0.3094259,0.3919206,-0.3013255,-0.565246,-0.740554,0.2031743,156.5547,-0.3077443,-0.5772867,-0.7563291,0.07503815,-0.01335394,0.04975593,0.09102035,-0.0772142,-0.4778166,0.2023446,-0.8513436,296.7162,-0.1471844,-0.9108061,0.385706,-0.02818977,1.214272,-0.004323555,1.214607,0.09963383,0.02853974,0.01614974,0.9944836,12.04185,0.9498745,0.272088,0.1539661,False,False,False,False
1773019114463,6.476338,0.02874339,0.9349114,0.205882,0.9577437,-0.6681965,-0.6850709,0.1959774,0.2139727,155.2895,-0.6840391,-0.7013136,0.2006239,-0.08588901,0.6590886,0.09404519,0.6712818,0.5611723,0.4903518,-0.6652284,0.04595526,174.7321,0.5617658,0.4908704,-0.665932,-0.05949849,1.029919,0.2404355,1.059284,-0.0525394,1.04544,0.2468988,1.075483,-0.04867915,1.052364,0.2621695,1.085621,0.02192942,0.6149896,0.1632207,0.6366585,0.01478077,0.5771244,0.1468162,0.5956896,-0.0007613552,0.5753612,0.1242448,0.5886237,0.09739401,-0.08967532,0.02190207,0.13419,0.1130004,-0.08700253,0.01293486,0.1431986,0.1203385,-0.09205002,-0.001786515,0.1515182,-0.1157943,0.04707374,-0.05225439,0.1354798,-0.1187149,0.07205475,-0.01876703,0.1401332,-0.09602047,0.07702005,-0.004123162,0.1231626,0.09666973,-0.08997508,0.02082684,0.1336948,0.116162,-0.08607145,0.01250079,0.1451144,0.1193338,-0.09222393,-0.001751147,0.1508273,-0.1155529,0.04744963,-0.05252376,0.135509,-0.1208427,0.07209998,-0.01880234,0.1419679,-0.09768621,0.07718987,-0.003926509,0.1245644,0.1072399,-0.09035286,0.01157185,0.1407052,-0.2559635,0.8868451,-0.1426505,0.3572665,138.1352,-0.2740501,0.9495105,-0.1527303,-0.1100607,0.06051991,-0.03193627,0.1295992,-0.2808257,0.1191601,-0.1325906,0.9430575,38.85693,-0.8442594,0.3582366,-0.3986134,-0.02558848,1.013455,0.2502653,1.044212,-0.6639894,0.6709178,-0.3276831,-0.04013864,184.6008,-0.6645249,0.6714589,-0.3279473,0.08061337,-0.06695517,-0.005671797,0.1049461,-0.2641192,0.463701,0.8387061,-0.1086032,192.4696,-0.2656907,0.46646,0.8436964,0.02737901,-0.2390435,-0.3093759,0.3919246,-0.2945699,-0.5645283,-0.7474734,0.1892614,158.1806,-0.2999917,-0.5749189,-0.7612314,0.07558848,-0.01345468,0.04973471,0.0914778,-0.06346391,-0.4764246,0.2169057,-0.8496728,296.3522,-0.120354,-0.9034994,0.4113436,-0.0282552,1.214289,-0.004308711,1.214626,0.09959726,0.02848127,0.01614564,0.9944891,12.03593,0.9499918,0.2716638,0.1540024,False,False,False,False
