Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020177314,2.387905,0.01247601,0.9361001,0.2096779,0.9593768,0.4462019,0.2164248,0.1795938,-0.8495942,296.3351,0.8459816,0.4103331,0.3405029,-0.06230547,0.9718072,0.3016044,1.019439,-0.06296926,1.034116,0.3030488,1.079444,-0.04794509,1.029584,0.3209708,1.07952,-0.02019554,-0.08843279,0.1009854,0.1357434,-0.02762756,-0.05315514,0.1590672,0.1699739,-0.002820186,-0.0609896,0.1614816,0.1726384,-0.02335498,-0.09184982,0.09632621,0.1351317,-0.02835143,-0.03910004,0.16801,0.1748141,-0.0009431951,-0.04113894,0.176447,0.1811818,-0.01987178,-0.07623674,0.1195869,0.143206,-0.2879329,0.07705148,-0.1470473,0.9431515,38.82453,-0.8663204,0.2318293,-0.4424298,12.68663,-0.01295291,-0.05687889,0.09622385,0.1125256,-0.5777001,-0.2839725,0.5908051,0.4863861,121.7934,-0.6611778,-0.3250065,0.6761765,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.006806193,-0.01325302,0.004219174,0.9998801,1.774263,-0.4395853,-0.8559605,0.2724999,0.1,0,-5.960464E-08,0.1,0.3111229,-0.1412947,0.8568345,0.3860999,134.5759,0.3372763,-0.1531722,0.9288611,-0.05542814,1.197406,-0.01730627,1.198813,0.08999126,-0.00700646,0.03818646,0.9951856,11.24903,0.9181967,-0.07148814,0.3896232,False
1773020177330,2.404508,0.01219219,0.9362622,0.2102349,0.9596533,0.4507784,0.2088429,0.1816732,-0.8486333,296.1266,0.8521628,0.3948018,0.3434395,-0.06077204,0.9747961,0.302622,1.022497,-0.06145086,1.031527,0.3046194,1.077319,-0.04672043,1.02566,0.3215143,1.075887,-0.0203234,-0.08728251,0.1021106,0.1358597,-0.02728901,-0.05633494,0.1556885,0.1678011,-0.003232909,-0.0644772,0.1565796,0.1693663,-0.02258118,-0.09074494,0.09776098,0.135284,-0.02809784,-0.04350381,0.1649742,0.172912,-0.001495612,-0.04717921,0.1714863,0.1778642,-0.01949768,-0.07650149,0.1201556,0.1437707,-0.2743919,0.08204664,-0.1528436,0.9458416,37.88616,-0.8452486,0.25274,-0.4708259,11.36138,-0.01295291,-0.05687889,0.09622385,0.1125256,-0.5777001,-0.2839725,0.5908051,0.4863861,121.7934,-0.6611778,-0.3250065,0.6761765,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.006806193,-0.01325302,0.004219174,0.9998801,1.774263,-0.4395853,-0.8559605,0.2724999,0.1,0,-5.960464E-08,0.1,0.3111229,-0.1412947,0.8568345,0.3860999,134.5759,0.3372763,-0.1531722,0.9288611,-0.05656624,1.19739,-0.01723992,1.198849,0.08995899,-0.007833087,0.039453,0.9951329,11.3104,0.9129016,-0.07948998,0.4003681,False
1773020177341,2.415757,0.01205807,0.9348621,0.2120461,0.9586845,0.4540802,0.2031283,0.1900449,-0.8464237,295.6496,0.8527167,0.3814544,0.356885,-0.0598684,0.9753109,0.3044395,1.023474,-0.05956785,1.026259,0.3063107,1.072652,-0.04578896,1.016464,0.3218878,1.067196,-0.02043262,-0.08713947,0.1022231,0.1358689,-0.02676314,-0.0595923,0.1504712,0.1640399,-0.003691512,-0.06929296,0.1474251,0.1629396,-0.02217736,-0.0901023,0.09857742,0.1353801,-0.02786369,-0.04657124,0.162312,0.1711445,-0.001885381,-0.05147376,0.1669687,0.174733,-0.01937436,-0.07675597,0.1202415,0.1439613,-0.2658628,0.08831832,-0.1557474,0.9472379,37.39012,-0.8294439,0.2755372,-0.4859038,10.38239,-0.01295291,-0.05687889,0.09622385,0.1125256,-0.5777001,-0.2839725,0.5908051,0.4863861,121.7934,-0.6611778,-0.3250065,0.6761765,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.006806193,-0.01325302,0.004219174,0.9998801,1.774263,-0.4395853,-0.8559605,0.2724999,0.1,0,-5.960464E-08,0.1,0.3111229,-0.1412947,0.8568345,0.3860999,134.5759,0.3372763,-0.1531722,0.9288611,-0.05763468,1.197448,-0.017064,1.198955,0.08986286,-0.008762253,0.0406267,0.9950866,11.36413,0.9076297,-0.08850021,0.4103364,False
1773020177355,2.429512,0.01184053,0.9332473,0.2142573,0.9575996,0.4570662,0.197335,0.1970632,-0.8445801,295.2539,0.8536444,0.3685547,0.368047,-0.05903623,0.9756228,0.3066502,1.024382,-0.05785523,1.021651,0.3084524,1.068766,-0.04452869,1.010207,0.3227264,1.06144,-0.02069867,-0.08680628,0.102509,0.1359112,-0.02628758,-0.06204456,0.1462093,0.1609898,-0.003992365,-0.07174401,0.1411991,0.1584309,-0.02185246,-0.08941013,0.09942289,0.1354866,-0.02753787,-0.05005772,0.1587995,0.1687643,-0.002325709,-0.05613418,0.1611866,0.1706973,-0.01931696,-0.07698652,0.1202245,0.1440625,-0.2572283,0.09885503,-0.1567163,0.9484205,36.96502,-0.8114068,0.3118306,-0.4943496,9.227229,-0.0183732,-0.05759255,0.1094419,0.125028,-0.4688532,-0.1868542,-0.1886132,-0.8424293,294.7951,-0.8701696,-0.3467927,-0.3500573,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.006806193,-0.01325302,0.004219174,0.9998801,1.774263,-0.4395853,-0.8559605,0.2724999,0.1,0,-5.960464E-08,0.1,0.3111229,-0.1412947,0.8568345,0.3860999,134.5759,0.3372763,-0.1531722,0.9288611,-0.05870211,1.197469,-0.01684392,1.199025,0.08977099,-0.009699621,0.04181386,0.995037,11.42131,0.9021766,-0.09747884,0.4202192,False
1773020177369,2.443313,0.01194434,0.9313679,0.2178375,0.9565783,0.4562354,0.19258,0.2177308,-0.8410443,294.5011,0.8433713,0.3559926,0.402485,-0.05920451,0.9762815,0.3088506,1.02568,-0.05530456,1.019341,0.3113684,1.06727,-0.04300612,1.005837,0.3251112,1.057949,-0.02206528,-0.08644447,0.1025715,0.1359428,-0.02606518,-0.0629253,0.1436466,0.1589759,-0.004156963,-0.07315884,0.1370288,0.1553911,-0.0218991,-0.0887848,0.1001016,0.1355826,-0.02723225,-0.05297806,0.1554537,0.1664756,-0.002709691,-0.06008372,0.155671,0.1668857,-0.01947865,-0.07707575,0.1201902,0.1441033,-0.2500887,0.1129215,-0.1581514,0.9485213,36.92857,-0.7896372,0.3565414,-0.4993516,8.234671,-0.01852062,-0.05767392,0.1094106,0.1250599,-0.4827347,-0.1941551,-0.1773006,-0.8353655,293.3078,-0.8781868,-0.3532052,-0.3225437,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.01054011,-0.01461242,0.0004035296,0.9998376,2.064986,0.5849068,-0.810893,0.02239323,0.1,0,-5.960464E-08,0.1,0.3027254,-0.1567872,0.856029,0.3885738,134.2684,0.3285431,-0.1701587,0.9290348,-0.05973685,1.19745,-0.01673282,1.199056,0.08970006,-0.01077994,0.04324426,0.9949712,11.49691,0.8955556,-0.1076257,0.4317459,False
1773020177383,2.45734,0.01196771,0.9297746,0.2209809,0.9557493,0.455517,0.1875808,0.2353888,-0.8378006,293.8172,0.8343164,0.3435695,0.4311337,-0.05897623,0.976936,0.3110127,1.026942,-0.05306824,1.016623,0.3139782,1.065326,-0.041644,1.00132,0.326773,1.054114,-0.02306145,-0.08610774,0.1026367,0.1359436,-0.02576551,-0.06399936,0.1407306,0.1567319,-0.004334178,-0.07434645,0.132409,0.1519155,-0.02215563,-0.08821256,0.1006544,0.13566,-0.02692363,-0.05551701,0.1521348,0.1641707,-0.003054815,-0.063445,0.1502265,0.1631031,-0.01973608,-0.07705791,0.1201017,0.144055,-0.2448345,0.1311141,-0.1580506,0.9475681,37.27191,-0.7661756,0.4103032,-0.4945973,7.346105,-0.01875534,-0.05765764,0.1093299,0.1250168,-0.4960048,-0.2070539,-0.1631395,-0.8273412,291.6531,-0.8830426,-0.3686203,-0.290439,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.04840899,0.9998406,0.3033298,1.045961,0.03300692,-0.02179705,-0.02838252,0.9988142,5.580996,0.6779847,-0.4477263,-0.5829962,0.09840899,0.0001594424,-0.003329813,0.09846544,0.2832507,-0.18224,0.8650156,0.3718946,136.335,0.3051367,-0.1963212,0.9318528,-0.06076333,1.197427,-0.01658631,1.199083,0.08976568,-0.01172719,0.04432241,0.9949071,11.57006,0.8905645,-0.1163453,0.4397222,False
1773020177397,2.471092,0.01222305,0.9288613,0.221925,0.9550829,0.4517139,0.1914647,0.2591609,-0.8319443,292.598,0.8141057,0.345069,0.4670752,-0.06030516,0.9783073,0.3094745,1.02786,-0.05247734,1.017375,0.3135403,1.065886,-0.0423683,1.000153,0.3262796,1.052882,-0.0239621,-0.08588822,0.1026565,0.1359754,-0.02575997,-0.06400333,0.1407017,0.1567066,-0.004374444,-0.07506235,0.1309403,0.1509929,-0.02254593,-0.08772312,0.1010837,0.1357261,-0.02668241,-0.05744279,0.149585,0.1624417,-0.003330846,-0.06614448,0.1457447,0.1600865,-0.02004551,-0.07696113,0.1201307,0.1440702,-0.2397852,0.1506626,-0.1589833,0.945795,37.90258,-0.7383362,0.4639139,-0.4895346,6.69117,-0.01903745,-0.05756941,0.1093563,0.1250418,-0.5092399,-0.2202323,-0.1465123,-0.8189667,289.963,-0.8874235,-0.3837863,-0.2553187,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.04690189,0.9997286,0.3062453,1.046634,0.05682145,-0.02416458,-0.05934402,0.9963261,9.825654,0.6634909,-0.2821642,-0.6929464,0.09690189,0.0002714396,-0.006245255,0.09710331,0.2665691,-0.2111558,0.8718404,0.3524893,138.7207,0.2848521,-0.2256381,0.9316365,-0.06172003,1.197389,-0.01646702,1.199092,0.08970202,-0.01253828,0.0453785,0.9948553,11.62873,0.8854586,-0.1237668,0.4479363,False
1773020177411,2.485017,0.01238267,0.9281336,0.2227751,0.9545754,0.4486104,0.1935659,0.2784439,-0.8268918,291.5615,0.7977267,0.3442022,0.4951337,-0.06109564,0.9795864,0.3083782,1.028795,-0.05172375,1.017969,0.3134122,1.066378,-0.04289733,0.9985459,0.3258295,1.051237,-0.0247293,-0.0856743,0.1026778,0.135994,-0.02574176,-0.06403166,0.1406103,0.1566332,-0.004415637,-0.07595363,0.1289459,0.149718,-0.02301953,-0.08728734,0.1014283,0.1357818,-0.02648541,-0.05895014,0.1475601,0.1610918,-0.00355996,-0.06844418,0.1417831,0.1574793,-0.02038127,-0.0767893,0.120263,0.144136,-0.2348527,0.172328,-0.1603899,0.9430919,38.8451,-0.7062554,0.5182295,-0.4823288,6.188983,-0.01934359,-0.05741275,0.109477,0.1251224,-0.5227109,-0.2347155,-0.1272393,-0.8096248,288.1186,-0.8905575,-0.3998914,-0.2167813,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.04687852,1.00048,0.3056702,1.047183,0.08274425,-0.0393756,-0.09233464,0.9915026,14.94924,0.6360681,-0.3026864,-0.7097909,0.09687851,-0.0004798174,-0.00567016,0.09704549,0.2370646,-0.2372447,0.8812249,0.3331038,141.0854,0.2514234,-0.2516143,0.9345998,-0.0627154,1.197264,-0.01637397,1.199018,0.08949032,-0.01340006,0.04639782,0.9948161,11.67294,0.8800353,-0.1317743,0.4562696,False
1773020177425,2.499032,0.01249687,0.927467,0.2236255,0.9541276,0.4460495,0.1945442,0.2943456,-0.8225285,290.6774,0.7842988,0.3420715,0.5175545,-0.06153577,0.980691,0.3076619,1.029659,-0.05089449,1.018152,0.3134851,1.066535,-0.04326397,0.9963603,0.3252507,1.048996,-0.0254166,-0.08545416,0.1027016,0.1360001,-0.02569424,-0.06411423,0.1402471,0.1563332,-0.00446539,-0.07684911,0.1262837,0.1478962,-0.0235392,-0.08689547,0.1017045,0.1358261,-0.02631884,-0.06013419,0.1459014,0.1599876,-0.003752092,-0.07042073,0.1380969,0.155061,-0.02071606,-0.07653687,0.1204776,0.1442287,-0.2304848,0.1967351,-0.1611597,0.9392549,40.1464,-0.6715357,0.5732031,-0.4695515,5.795185,-0.01964884,-0.05718258,0.1096727,0.1252358,-0.5359576,-0.2521072,-0.1055816,-0.7987765,286.0269,-0.8908457,-0.4190417,-0.1754933,1.299994,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.04661584,1.001303,0.3053649,1.047868,0.1097451,-0.05109628,-0.1243387,0.9848275,19.98699,0.6324041,-0.2944413,-0.7164992,0.09661584,-0.001302719,-0.005364895,0.09677344,0.2096861,-0.2649899,0.8873724,0.3136598,143.4402,0.2208302,-0.2790732,0.9345332,-0.06354999,1.197129,-0.01631113,1.198926,0.08948742,-0.01415814,0.04707599,0.994774,11.72033,0.8764598,-0.1386679,0.4610728,False
1773020177439,2.512778,0.01249904,0.927487,0.2236023,0.9541417,0.4412596,0.202167,0.3195299,-0.8138299,288.9437,0.7593481,0.3479021,0.5498677,-0.0628405,0.9830955,0.304852,1.031194,-0.05103914,1.020161,0.3113847,1.067845,-0.04554377,0.9946667,0.3222948,1.046571,-0.02538935,-0.08542261,0.1027002,0.1359742,-0.0256584,-0.06408148,0.1403296,0.1563879,-0.004489293,-0.07828263,0.1226791,0.145597,-0.02393243,-0.08658548,0.1019168,0.1358559,-0.02618189,-0.06102277,0.1446579,0.1591703,-0.003906084,-0.07223875,0.1344717,0.1526968,-0.02098591,-0.0761752,0.1208773,0.1444105,-0.2265599,0.2235188,-0.1608635,0.9342553,41.78367,-0.6353247,0.6267969,-0.4510973,5.49429,-0.01989488,-0.0568528,0.1100371,0.125444,-0.5487458,-0.2723451,-0.08220304,-0.7860972,283.6445,-0.8877903,-0.4406146,-0.1329925,1.299993,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367863,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031601,0.3548855,False,True,False,-0.04617359,1.002087,0.305318,1.048584,0.1382129,-0.05869417,-0.1564573,0.9762036,25.0489,0.637348,-0.2706593,-0.7214794,0.09617358,-0.002086878,-0.005317986,0.09634311,0.1846245,-0.2953019,0.8903596,0.2932075,145.8999,0.193112,-0.3088773,0.9312907,-0.06432728,1.197044,-0.01619189,1.198881,0.08970033,-0.01485517,0.04782966,0.9947088,11.79335,0.8731253,-0.1445973,0.4655645,False
