Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018628165,1.388358,0.07403167,0.9487511,0.2033056,0.9731097,0.2370178,0.3779301,0.6216302,-0.643869,260.1619,0.3097722,0.4939387,0.8124444,-0.02032576,1.024373,0.2316691,1.05044,-0.01805818,1.044566,0.2510302,1.074458,-0.02282212,1.028206,0.2555318,1.059728,-0.02117296,-0.08674028,0.102883,0.1362244,-0.01848775,-0.07826507,0.1323547,0.1548709,-0.003174919,-0.08463075,0.122422,0.148861,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889513,0.6465402,0.09912372,0.6567407,0.2749033,-0.04156438,0.6707689,0.6875826,93.12189,0.3785993,-0.05724283,0.923789,0.02759762,0.6354001,0.1887941,0.6634291,0.03964337,0.6054032,0.2074976,0.6412019,0.04809764,0.5921525,0.1893909,0.6235599,0.04007252,-0.05735317,0.1180076,0.1371896,0.02049187,-0.06155252,0.1537391,0.1668662,-0.0001441852,-0.07597644,0.1461442,0.1647136,0,0,0,0,0,0,0,0,0,1,0,0,-0.01409836,1.035776,0.2552201,1.066849,0.1944914,-0.2815433,-0.3293182,0.8800318,56.7076,0.4095291,-0.5928292,-0.693426,0.06409836,-0.03577566,0.04477993,0.08598685,0.2590404,-0.5783109,0.6372004,0.4386687,127.9621,0.2882554,-0.6435338,0.7090649,0.004110642,1.171362,-0.04875107,1.172383,0.006544288,-0.00765891,0.01444065,0.999845,2.017437,0.3717241,-0.4350361,0.8202479,False
1773018628179,1.402131,0.07401119,0.9491907,0.202364,0.9733405,0.2398145,0.3657686,0.6299919,-0.6417263,259.8413,0.3126926,0.4769233,0.8214424,-0.01830809,1.026377,0.2332231,1.052701,-0.0153483,1.046149,0.2530027,1.076418,-0.0204262,1.029705,0.2571781,1.061532,-0.02127099,-0.08673264,0.1029067,0.1362527,-0.01846098,-0.07823988,0.1324266,0.1549164,-0.003166171,-0.08466402,0.1223218,0.1487973,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883981,0.6465762,0.09920678,0.6567838,0.2750522,-0.04170355,0.6705897,0.6876893,93.10506,0.3788571,-0.05744251,0.9236709,0.02765474,0.6353561,0.188852,0.6634058,0.03969246,0.6053711,0.2075654,0.6411966,0.04812818,0.5920861,0.1894833,0.6235272,0.04005735,-0.057353,0.1180005,0.137179,0.02051077,-0.06154951,0.153742,0.1668701,-0.0001486225,-0.07594989,0.146189,0.1647411,0,0,0,0,0,0,0,0,0,1,0,0,-0.01153217,1.03717,0.2569279,1.068582,0.1966395,-0.2748488,-0.3423436,0.8766938,57.50786,0.4087723,-0.5713533,-0.7116607,0.06153217,-0.03717029,0.04307213,0.08380362,0.2534772,-0.5893373,0.6351811,0.4300881,129.0537,0.280772,-0.6527979,0.7035782,0.004189189,1.171264,-0.0487469,1.172285,0.006911745,-0.007581505,0.01451518,0.9998421,2.036359,0.3889481,-0.4266379,0.8168203,False
1773018628193,1.416451,0.07398652,0.9496317,0.2013986,0.9735686,0.2422436,0.3552168,0.6370203,-0.6398001,259.5538,0.3151992,0.4621961,0.8288693,-0.01651698,1.028113,0.2344039,1.054625,-0.01296444,1.047498,0.2545507,1.078061,-0.01834656,1.030864,0.2583308,1.062898,-0.02137626,-0.0867182,0.1029356,0.1362818,-0.01843376,-0.07821037,0.1325068,0.1549668,-0.003160994,-0.08474301,0.1220697,0.1486351,0,0,0,0,0,0,0,0,0,1,0,0,-0.05878306,0.6466134,0.09929402,0.6568284,0.2752206,-0.04184946,0.6703963,0.6878016,93.08733,0.3791446,-0.05765193,0.9235397,0.02771518,0.6353073,0.1889106,0.6633782,0.03974475,0.6053349,0.2076339,0.6411878,0.04816065,0.592014,0.1895766,0.6234896,0.04004144,-0.05735308,0.1179929,0.1371678,0.02053131,-0.06154668,0.1537448,0.1668742,-0.0001529534,-0.07592271,0.1462354,0.1647697,0,0,0,0,0,0,0,0,0,1,0,0,-0.009282589,1.038353,0.2582324,1.070022,0.1983961,-0.2689765,-0.3534705,0.8736986,58.21735,0.40783,-0.5529175,-0.7266064,0.05928259,-0.03835297,0.04176757,0.082036,0.2487269,-0.5987189,0.6333189,0.4225847,130.0043,0.274435,-0.6606018,0.698778,0.004285664,1.171171,-0.04877339,1.172194,0.007358461,-0.007443676,0.01448117,0.9998404,2.047476,0.4118382,-0.4166075,0.8104818,False
1773018628207,1.429984,0.07345368,0.9508493,0.1994315,0.9743114,0.2145276,0.3216947,0.6779278,-0.6252235,257.3972,0.2748782,0.4121935,0.8686417,-0.01223352,1.031873,0.2386869,1.05919,-0.008158781,1.048709,0.2605766,1.080628,-0.01518123,1.030461,0.2605954,1.06301,-0.02136891,-0.08640714,0.1032486,0.1363199,-0.01839655,-0.0781775,0.1325877,0.1550151,-0.003206527,-0.08554182,0.1193614,0.1468837,0,0,0,0,0,0,0,0,0,1,0,0,-0.05870018,0.6467181,0.09938076,0.6569372,0.2753789,-0.04206475,0.6701712,0.6879445,93.06477,0.3794334,-0.05795932,0.9234018,0.02779725,0.6352916,0.1889669,0.6633826,0.03981199,0.6053439,0.2076936,0.6412199,0.04821009,0.5920076,0.1896552,0.6235113,0.04000426,-0.05736042,0.1179873,0.1371553,0.02054229,-0.06155257,0.1537369,0.1668704,-0.0001491087,-0.07590947,0.1462567,0.1647826,0,0,0,0,0,0,0,0,0,1,0,0,-0.005204171,1.038986,0.2633079,1.071844,0.2367015,-0.2673259,-0.3935071,0.847149,64.19415,0.4454674,-0.5031019,-0.7405723,0.05520417,-0.03898585,0.03669214,0.07690065,0.1997402,-0.6329261,0.6191995,0.4196433,130.3759,0.2200535,-0.6972939,0.6821713,0.004399362,1.171079,-0.04881924,1.172105,0.007599279,-0.007465368,0.01419838,0.9998425,2.034052,0.4281232,-0.420579,0.7998992,False
1773018628221,1.443854,0.07293724,0.9520109,0.197535,0.9750203,0.1950569,0.2959338,0.7058734,-0.6132853,255.6549,0.2469508,0.3746654,0.8936673,-0.00896319,1.034371,0.2418835,1.062315,-0.004697233,1.049223,0.2647058,1.082109,-0.01290288,1.030194,0.2617273,1.062999,-0.02131051,-0.08601792,0.103641,0.1363623,-0.01835764,-0.07814067,0.1326757,0.1550671,-0.00323764,-0.0860396,0.1173055,0.1455124,0,0,0,0,0,0,0,0,0,1,0,0,-0.05861456,0.6468275,0.09947097,0.6570509,0.2756084,-0.04236859,0.669852,0.6881449,93.03313,0.3798491,-0.05839326,0.9232038,0.02788246,0.6352392,0.1890199,0.6633512,0.03987551,0.605313,0.2077441,0.641211,0.04825197,0.5919636,0.189722,0.623493,0.03996384,-0.05736893,0.1179816,0.1371421,0.02055345,-0.06155971,0.1537274,0.1668656,-0.000144128,-0.07589761,0.1462761,0.1647943,0,0,0,0,0,0,0,0,0,1,0,0,-0.002286613,1.03917,0.2666726,1.072843,0.2631117,-0.2646175,-0.4221548,0.8261569,68.58809,0.4669737,-0.4696461,-0.7492451,0.05228661,-0.03916967,0.03332743,0.07334078,0.164404,-0.6566876,0.6075664,0.4154465,130.9051,0.1807397,-0.7219381,0.6679361,0.0044773,1.171042,-0.04886257,1.172069,0.007810686,-0.007398875,0.01425491,0.9998405,2.046329,0.4373934,-0.4143323,0.7982658,False
1773018628236,1.458081,0.07203449,0.9552118,0.1936682,0.9773055,0.1710332,0.2622308,0.7349085,-0.6015748,253.9655,0.2141083,0.3282741,0.9199967,-0.005356535,1.037908,0.2452061,1.066493,-0.001503199,1.049722,0.2687375,1.083576,-0.01066433,1.031344,0.2634975,1.064525,-0.02153755,-0.08509,0.1045095,0.1364786,-0.01812158,-0.07813438,0.1326485,0.1550129,-0.003177579,-0.08615703,0.1167554,0.1451377,0,0,0,0,0,0,0,0,0,1,0,0,-0.05860566,0.6468373,0.09953175,0.657069,0.2758116,-0.04273269,0.6696599,0.6882279,93.02001,0.3801705,-0.05890146,0.9230391,0.02788633,0.6351199,0.1890567,0.6632476,0.03985181,0.6051987,0.20778,0.6411132,0.04821505,0.5918398,0.1897758,0.623389,0.03993874,-0.05738944,0.1179691,0.1371326,0.02056186,-0.06156559,0.153718,0.1668603,-0.000141889,-0.07588491,0.1462976,0.1648076,0,0,0,0,0,0,0,0,0,1,0,0,0.0004101098,1.039608,0.2697107,1.074025,0.2953246,-0.2565297,-0.4531221,0.8010345,73.54199,0.4933439,-0.4285365,-0.7569469,0.04958989,-0.03960836,0.03028929,0.07032368,0.1254962,-0.6849895,0.5888079,0.4102993,131.5527,0.1376129,-0.7511253,0.6456574,0.004533335,1.17103,-0.04889929,1.172059,0.007927624,-0.007216,0.01409698,0.9998432,2.029429,0.4476386,-0.4074563,0.7959954,False
1773018628249,1.471677,0.07126948,0.9578794,0.190414,0.979219,0.155411,0.2392848,0.7532604,-0.592612,252.6852,0.1929402,0.2970681,0.9351603,-0.002881154,1.040396,0.2469507,1.069307,0.0004534572,1.050113,0.2706417,1.084428,-0.009358995,1.032251,0.2636992,1.065442,-0.02168828,-0.08429661,0.1052319,0.1365652,-0.01786907,-0.07813002,0.132609,0.1549476,-0.003095069,-0.08629388,0.1160961,0.1446877,0,0,0,0,0,0,0,0,0,1,0,0,-0.05859945,0.6468448,0.09959352,0.6570852,0.2760412,-0.04314402,0.6694545,0.6883099,93.00706,0.3805277,-0.0594748,0.922855,0.02788685,0.634986,0.1890934,0.6631299,0.03982153,0.6050676,0.2078134,0.6409984,0.04817152,0.5917012,0.1898261,0.6232694,0.03991331,-0.05741254,0.1179555,0.1371232,0.02057002,-0.06157231,0.1537074,0.1668539,-0.0001391351,-0.07587311,0.1463178,0.16482,0,0,0,0,0,0,0,0,0,1,0,0,0.002059266,1.040108,0.2709354,1.074818,0.3157693,-0.250683,-0.4734781,0.7831132,76.90698,0.5077663,-0.4031057,-0.7613668,0.04794073,-0.04010797,0.0290646,0.06893267,0.09948038,-0.7028679,0.5757823,0.405654,132.1358,0.1088375,-0.7689797,0.6299403,0.004585408,1.171024,-0.0489401,1.172055,0.008052063,-0.007380507,0.01405514,0.9998416,2.039815,0.4523501,-0.4146233,0.7895918,False
1773018628262,1.485452,0.07065518,0.9599863,0.1878183,0.9807352,0.1437664,0.221517,0.7667341,-0.5851328,251.6247,0.1772842,0.2731616,0.945491,-0.0008947179,1.042111,0.248274,1.071277,0.001916617,1.05024,0.2718988,1.084867,-0.008410677,1.03275,0.2633828,1.065839,-0.02178206,-0.08359922,0.1058522,0.1366308,-0.0176296,-0.0781295,0.1325588,0.1548769,-0.003016646,-0.08645093,0.1152166,0.1440754,0,0,0,0,0,0,0,0,0,1,0,0,-0.05859577,0.6468499,0.09965613,0.6570994,0.276303,-0.04361349,0.6692319,0.6883918,92.99412,0.3809295,-0.06012842,0.9226469,0.02788353,0.6348343,0.1891299,0.6629949,0.03978387,0.6049157,0.2078438,0.6408626,0.04812052,0.5915444,0.1898723,0.6231307,0.03988736,-0.05743823,0.1179409,0.1371139,0.02057784,-0.06157988,0.1536956,0.1668469,-0.0001359032,-0.07586231,0.1463367,0.1648319,0,0,0,0,0,0,0,0,0,1,0,0,0.00330694,1.040397,0.271685,1.075291,0.3307591,-0.2459734,-0.4888907,0.7688182,79.50423,0.5172415,-0.3846536,-0.7645279,0.04669306,-0.04039705,0.02831501,0.06792571,0.07960286,-0.7159823,0.5656032,0.4014048,132.6679,0.0869121,-0.7817248,0.6175376,0.004629239,1.171027,-0.04897207,1.17206,0.008200028,-0.007247507,0.01404791,0.9998415,2.040583,0.4604892,-0.4069984,0.7888887,False
1773018628277,1.499648,0.06999527,0.9654697,0.1820449,0.9849728,0.1112005,0.1984877,0.7889792,-0.5707442,249.6043,0.1354241,0.2417256,0.9608481,-8.773804E-05,1.045652,0.2467582,1.074373,0.0015928,1.051277,0.2707472,1.085583,-0.008999698,1.035161,0.2603462,1.067436,-0.02189733,-0.08311732,0.1062635,0.1366745,-0.01720033,-0.07813907,0.1324718,0.154759,-0.002886381,-0.08647253,0.1150589,0.1439597,0,0,0,0,0,0,0,0,0,1,0,0,-0.05856027,0.6468368,0.09972236,0.6570934,0.2763516,-0.04382658,0.6691682,0.6884207,92.98955,0.3810109,-0.06042448,0.9225941,0.02792076,0.6347646,0.189182,0.6629445,0.03978987,0.6048496,0.2079076,0.6408213,0.04812422,0.5914736,0.1899348,0.6230828,0.03987201,-0.05746979,0.1179263,0.13711,0.02058219,-0.06158395,0.153686,0.1668401,-0.0001396908,-0.07586266,0.1463322,0.164828,0,0,0,0,0,0,0,0,0,1,0,0,0.002737835,1.0418,0.2697118,1.07615,0.3645892,-0.2467545,-0.5076383,0.7406014,84.43466,0.5425881,-0.3672244,-0.7554764,0.04726217,-0.04179955,0.03028822,0.06998779,0.03909093,-0.7319702,0.5461319,0.4055016,132.1549,0.04276465,-0.80076,0.5974568,0.004669244,1.171009,-0.04901797,1.172044,0.008061355,-0.007159809,0.01393859,0.9998447,2.019376,0.4574558,-0.406296,0.7909698,False
1773018628291,1.513485,0.06943272,0.9697344,0.1774901,0.9882857,0.08910889,0.1806006,0.8039685,-0.5595334,248.0471,0.1075145,0.2179041,0.9700302,0.000714004,1.048347,0.2455808,1.076727,0.001419611,1.05212,0.2695047,1.08609,-0.009333558,1.03709,0.2577294,1.068675,-0.02202417,-0.08260451,0.1066926,0.1367182,-0.0168286,-0.07815728,0.1323725,0.1546423,-0.002766392,-0.08652284,0.1147677,0.1437549,0,0,0,0,0,0,0,0,0,1,0,0,-0.05852509,0.6468208,0.09978952,0.6570846,0.2763944,-0.04404384,0.6691128,0.6884435,92.98595,0.3810812,-0.06072583,0.9225451,0.02795846,0.6346946,0.1892355,0.6628944,0.03979416,0.604782,0.2079733,0.640779,0.04812747,0.591403,0.1899964,0.6230348,0.03985769,-0.05750414,0.1179108,0.137107,0.02058587,-0.06158821,0.1536758,0.1668326,-0.0001439074,-0.07586512,0.1463236,0.1648215,0,0,0,0,0,0,0,0,0,1,0,0,0.002440967,1.04301,0.2679229,1.076874,0.3873869,-0.24587,-0.5214249,0.7194411,87.98329,0.5577495,-0.3539973,-0.750734,0.04755903,-0.04301,0.03207707,0.0716984,0.01048006,-0.7431638,0.5315099,0.4063188,132.0524,0.01146952,-0.8133286,0.5816917,0.004700723,1.171036,-0.04907335,1.172074,0.007986795,-0.00713923,0.0137996,0.9998474,2.001858,0.4571908,-0.4086733,0.7899352,False
1773018628304,1.52735,0.07058251,0.9727337,0.1757215,0.9909948,0.05450243,0.1610611,0.8143674,-0.5548825,247.4052,0.06551334,0.1935997,0.9788908,0.0001630113,1.046893,0.2469588,1.075627,-0.0002207011,1.048735,0.2709807,1.083179,-0.01049283,1.035137,0.2587076,1.067028,-0.02196344,-0.08241785,0.1068192,0.1366947,-0.01654705,-0.07815927,0.1323329,0.154579,-0.002669239,-0.0862996,0.1158494,0.1444847,0,0,0,0,0,0,0,0,0,1,0,0,-0.05853626,0.6467564,0.09979549,0.6570231,0.2764682,-0.04424217,0.6691678,0.6883476,93.0011,0.3811352,-0.06099163,0.9225053,0.0279558,0.6346236,0.189234,0.6628259,0.03975678,0.6046831,0.2079995,0.6406919,0.04809665,0.5912874,0.1900334,0.622934,0.03987224,-0.05753999,0.1178899,0.1371083,0.02059353,-0.06157463,0.1536885,0.1668403,-0.0001538809,-0.07584652,0.1463623,0.1648473,0,0,0,0,0,0,0,0,0,1,0,0,0.000875473,1.039992,0.2687408,1.074153,0.421828,-0.2419869,-0.5263678,0.6974528,91.55401,0.5886268,-0.337673,-0.7345036,0.04912453,-0.03999162,0.03125921,0.07063772,-0.01804255,-0.7544207,0.5061502,0.4175355,130.6418,-0.0198562,-0.8302558,0.5570289,0.004729416,1.17107,-0.04911919,1.172109,0.007783344,-0.007062098,0.01364754,0.9998516,1.973902,0.4518546,-0.4099834,0.7922946,False
1773018628318,1.541382,0.0713084,0.9751813,0.1740702,0.9931586,0.03015649,0.1454038,0.8221733,-0.5495265,246.6691,0.03609497,0.174037,0.9840773,8.326024E-05,1.046093,0.2477238,1.075024,-0.001156785,1.046509,0.2715829,1.081175,-0.01109002,1.034091,0.2596245,1.066242,-0.02188442,-0.08215012,0.1070025,0.1366642,-0.01627709,-0.07816305,0.1322909,0.1545163,-0.002541238,-0.08598632,0.1172466,0.1454196,0,0,0,0,0,0,0,0,0,1,0,0,-0.05855054,0.6466866,0.09979852,0.6569563,0.2765411,-0.04444152,0.6692434,0.688232,93.01936,0.381178,-0.06125719,0.9224701,0.02795137,0.6345558,0.1892308,0.6627599,0.03971557,0.6045821,0.2080265,0.6406027,0.04806404,0.5911691,0.190071,0.6228306,0.03989152,-0.05757825,0.1178675,0.1371107,0.02060114,-0.06155879,0.1537038,0.1668495,-0.0001650067,-0.07582673,0.1464043,0.1648755,0,0,0,0,0,0,0,0,0,1,0,0,-1.102686E-06,1.038117,0.2688826,1.072373,0.4458003,-0.238584,-0.5313933,0.6796772,94.36316,0.6077619,-0.3252629,-0.7244514,0.0500011,-0.03811681,0.03111744,0.07015195,-0.03993495,-0.7625608,0.4875009,0.4233783,129.9039,-0.0440806,-0.8417224,0.5381083,0.004753556,1.171131,-0.04917359,1.172173,0.00756614,-0.006862129,0.01364201,0.9998549,1.952371,0.4440888,-0.4027674,0.8007076,False
1773018628332,1.554962,0.07182288,0.9773999,0.1724332,0.9950891,0.01101372,0.1318283,0.8286338,-0.5439357,245.9039,0.01312521,0.1571018,0.9874952,0.0002595708,1.045666,0.2481831,1.074715,-0.00176616,1.044923,0.2717127,1.079673,-0.01148424,1.03346,0.2602638,1.06579,-0.0218198,-0.08179226,0.1072523,0.136635,-0.01600845,-0.078168,0.1322461,0.1544524,-0.002392554,-0.08570413,0.1185652,0.1463169,0,0,0,0,0,0,0,0,0,1,0,0,-0.05856778,0.6466116,0.09979872,0.656884,0.2766132,-0.04464189,0.6693389,0.6880972,93.04066,0.3812103,-0.06152253,0.9224392,0.02794535,0.6344909,0.1892261,0.6626961,0.03967078,0.6044788,0.2080544,0.6405116,0.04802974,0.591048,0.1901091,0.6227247,0.03991542,-0.05761889,0.1178437,0.1371143,0.02060874,-0.06154072,0.1537216,0.1668601,-0.0001772805,-0.0758057,0.1464494,0.1649059,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005543754,1.036875,0.2686599,1.071115,0.4644786,-0.2354641,-0.536368,0.664173,96.76218,0.6213105,-0.3149689,-0.7174733,0.05055438,-0.03687453,0.03134009,0.06998341,-0.05835729,-0.7691061,0.4723012,0.4266168,129.4939,-0.06452366,-0.8503742,0.5222072,0.004697938,1.171202,-0.04925323,1.172247,0.007376295,-0.006704208,0.01357097,0.9998583,1.928979,0.4381962,-0.3982702,0.8061969,False
1773018628346,1.568976,0.07300912,0.9776439,0.1724182,0.9954125,-0.01505423,0.1296856,0.8336963,-0.5365683,244.9007,-0.01783978,0.153682,0.9879593,0.00050354,1.045072,0.2480037,1.074096,-0.004144736,1.042561,0.2706507,1.077127,-0.01246142,1.0319,0.2725156,1.067351,-0.0233004,-0.08045387,0.1079352,0.1366226,-0.01583136,-0.07814686,0.1322136,0.1543956,-0.001226369,-0.08123025,0.1333482,0.1561461,0,0,0,0,0,0,0,0,0,1,0,0,-0.05855197,0.6465154,0.09985279,0.656796,0.276595,-0.04471671,0.6693932,0.6880468,93.04861,0.38116,-0.06162159,0.9224533,0.02797612,0.6344304,0.1892768,0.662654,0.03966011,0.6043731,0.2081511,0.6404426,0.0480308,0.5909215,0.1902151,0.6226371,0.03994618,-0.05765583,0.1178209,0.1371191,0.0206135,-0.06151577,0.1537498,0.1668775,-0.0001902694,-0.07578401,0.1465,0.1649409,0,0,0,0,0,0,0,0,0,1,0,0,-0.00283815,1.034762,0.2673918,1.068756,0.4855168,-0.2432863,-0.5337059,0.6482618,99.17865,0.6376485,-0.3195176,-0.7009373,0.05283815,-0.03476226,0.03260818,0.07115883,-0.07971678,-0.7671506,0.4604698,0.4394234,127.8658,-0.08874379,-0.8540216,0.5126127,0.004599243,1.171254,-0.0493515,1.172302,0.007112253,-0.006326378,0.01340571,0.9998648,1.883815,0.4326398,-0.3848348,0.8154721,False
1773018628360,1.582803,0.07398178,0.9780741,0.1721834,0.9958661,-0.03730807,0.1246934,0.8383952,-0.529295,243.9157,-0.04397266,0.1469682,0.9881634,0.001010418,1.04441,0.2482311,1.073504,-0.005788483,1.040404,0.2699193,1.074863,-0.01356909,1.029378,0.2771996,1.066135,-0.02448961,-0.07928121,0.1084919,0.1365861,-0.01563961,-0.0781218,0.1321789,0.1543337,-0.0005115145,-0.07869015,0.1395028,0.1601669,0,0,0,0,0,0,0,0,0,1,0,0,-0.05853686,0.6464138,0.09990734,0.656703,0.2765661,-0.04477829,0.6694594,0.68799,93.05758,0.3810919,-0.06170186,0.922476,0.0280076,0.6343743,0.1893291,0.6626165,0.03964826,0.6042666,0.2082531,0.6403745,0.04803246,0.5907936,0.190326,0.6225498,0.03998153,-0.0576942,0.117797,0.137125,0.02061787,-0.06148813,0.1537813,0.1668969,-0.0002042716,-0.07576122,0.1465538,0.1649782,0,0,0,0,0,0,0,0,0,1,0,0,-0.00440608,1.032876,0.2664565,1.066701,0.5038467,-0.2478228,-0.5331545,0.6328259,101.4822,0.6507175,-0.3200629,-0.6885686,0.05440608,-0.03287566,0.0335435,0.07187486,-0.0991106,-0.766861,0.4485642,0.4482093,126.7423,-0.1108708,-0.8578547,0.5017897,0.004573271,1.171301,-0.0494061,1.172351,0.006886242,-0.006240137,0.01343932,0.9998665,1.872145,0.4215025,-0.3819548,0.8226123,False
1773018628374,1.596764,0.07505766,0.9784426,0.1718111,0.9962443,-0.05621538,0.1296368,0.8384236,-0.5263839,243.5229,-0.06611652,0.1524695,0.9860941,-0.000123255,1.043276,0.2462084,1.071934,-0.008228369,1.039403,0.2656824,1.072853,-0.0161575,1.02808,0.2782221,1.065184,-0.02411486,-0.07832615,0.108615,0.1360652,-0.01549524,-0.07838517,0.1305002,0.1530185,5.033756E-05,-0.07701151,0.1437463,0.163076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05855385,0.6462471,0.09995414,0.6565476,0.276589,-0.04488907,0.6695832,0.6878532,93.07919,0.3810554,-0.06184345,0.9224815,0.02800313,0.6342195,0.1893677,0.6624792,0.03961529,0.6040988,0.2083236,0.640237,0.04801065,0.5906122,0.1904039,0.6223998,0.03998185,-0.05773074,0.1177811,0.1371268,0.02062036,-0.06147623,0.153794,0.1669045,-0.000217191,-0.0757488,0.1465858,0.165001,0,0,0,0,0,0,0,0,0,1,0,0,-0.006806001,1.032177,0.2637147,1.065355,0.517499,-0.2566474,-0.5252224,0.6248747,102.654,0.6628441,-0.3287296,-0.6727366,0.056806,-0.03217685,0.03628534,0.07469202,-0.1104326,-0.7609234,0.4421549,0.4618431,124.9878,-0.1245066,-0.857899,0.4985052,0.00458493,1.171358,-0.04943829,1.172409,0.006628958,-0.006255225,0.01373242,0.9998642,1.88838,0.402266,-0.3795868,0.8333262,False
1773018628388,1.610454,0.0761459,0.9790087,0.1712496,0.9967861,-0.07432911,0.1308866,0.839337,-0.5223576,242.9811,-0.08716641,0.1534918,0.9842979,-0.0006183609,1.04252,0.2445652,1.070823,-0.009886719,1.038364,0.2623675,1.071044,-0.01798024,1.026401,0.279361,1.063892,-0.02415689,-0.07753506,0.1086816,0.1356721,-0.01533195,-0.07853018,0.129333,0.1520825,0.0005860158,-0.0750879,0.147584,0.1655886,0,0,0,0,0,0,0,0,0,1,0,0,-0.05857331,0.6460722,0.1000009,0.6563843,0.2766094,-0.04499495,0.6697236,0.6877013,93.10316,0.3810079,-0.06197705,0.9224923,0.02799686,0.63406,0.1894066,0.6623374,0.03958097,0.603927,0.208395,0.640096,0.04798857,0.5904272,0.1904821,0.6222464,0.03998136,-0.05776821,0.1177654,0.137129,0.02062234,-0.06146433,0.153807,0.1669123,-0.0002309113,-0.0757369,0.1466176,0.1650238,0,0,0,0,0,0,0,0,0,1,0,0,-0.008520588,1.031398,0.261373,1.064035,0.5310921,-0.2629765,-0.519941,0.6151795,104.0701,0.6736438,-0.3335626,-0.6594997,0.05852059,-0.03139794,0.03862697,0.07682794,-0.1229074,-0.756987,0.4342854,0.4725047,123.606,-0.139457,-0.8589162,0.4927624,0.00458838,1.171401,-0.04946779,1.172454,0.006541678,-0.006075162,0.01388546,0.9998637,1.891693,0.3962743,-0.3680143,0.8411378,False
