Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020151734,5.819249,-0.04649941,0.9028953,0.1509779,0.9166114,0.5669715,-0.01451188,0.5731833,-0.5914336,252.5176,0.70313,-0.01799692,0.7108335,-0.06139459,1.013516,0.2069114,1.036242,0.009677444,1.019861,0.2249051,1.04441,0.02101487,1.012145,0.2415284,1.040776,-0.05103173,-0.0893677,0.09033158,0.1369329,-0.01667803,-0.05345129,0.1539244,0.1637923,0.004995071,-0.05521709,0.1631878,0.1723489,-0.05922928,-0.08601356,0.08816489,0.1366729,-0.01695262,-0.04382937,0.1597494,0.1665181,0.00562051,-0.04542482,0.1692423,0.1753224,-0.0448789,-0.07620326,0.1070931,0.1388884,-0.2723618,0.2493169,-0.248156,0.8955884,52.83177,-0.6122094,0.5604095,-0.5578001,8.336338,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299698,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06590965,1.194569,-0.02449158,1.196636,0.08638767,0.05820553,0.05502123,0.9930367,13.53088,0.73331,0.4940832,0.4670529,False
1773020151748,5.833064,-0.04699272,0.9038597,0.1518269,0.9177266,0.5694205,-0.01112041,0.5726254,-0.5896922,252.2703,0.7050528,-0.01376922,0.7090212,-0.06110799,1.013921,0.2093261,1.037105,0.005522307,1.020824,0.2256478,1.04548,0.01547927,1.013314,0.2423964,1.042018,-0.04807812,-0.09014482,0.09138362,0.1370714,-0.01671211,-0.05627042,0.1512755,0.162265,0.004449619,-0.05909755,0.1595664,0.1702168,-0.05684461,-0.0868848,0.08883409,0.1366447,-0.01690274,-0.04648331,0.1579951,0.1655562,0.005377472,-0.04830628,0.1672406,0.1741603,-0.04281908,-0.07733095,0.1075408,0.1392069,-0.2695816,0.2487413,-0.248658,0.8964501,52.6094,-0.6083378,0.5613096,-0.5611215,8.014077,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299948,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06588576,1.194556,-0.02448337,1.196622,0.08641335,0.05837676,0.05485153,0.9930338,13.53372,0.7333752,0.4954335,0.4655155,False
1773020151761,5.846941,-0.04679707,0.9040911,0.1520942,0.9179888,0.5718297,-0.01144743,0.5708303,-0.5890948,252.1856,0.707654,-0.01416649,0.7064173,-0.05909553,1.012467,0.2132187,1.036361,0.0004775785,1.019789,0.2264107,1.044621,0.009253658,1.0124,0.2428569,1.041163,-0.04333067,-0.09127174,0.09272043,0.1371319,-0.01684603,-0.06057584,0.146566,0.159483,0.003593129,-0.06413936,0.1538624,0.1667345,-0.0539149,-0.0878157,0.0896477,0.1365838,-0.01689095,-0.04953329,0.1555938,0.1641593,0.005006589,-0.05170124,0.1644262,0.1724356,-0.04031577,-0.0785734,0.1080097,0.1395179,-0.266785,0.2482449,-0.2497458,0.8971217,52.43547,-0.6038817,0.5619152,-0.5653126,7.620681,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06590455,1.194568,-0.0243935,1.196634,0.08644334,0.05838973,0.05514807,0.993014,13.55295,0.7325942,0.4948441,0.4673715,False
1773020151775,5.861007,-0.04670409,0.9042918,0.1522963,0.9182152,0.5738325,-0.01191166,0.5696014,-0.5883272,252.0768,0.7096415,-0.0147308,0.7044091,-0.05741315,1.011454,0.2158821,1.035828,-0.002615064,1.019071,0.2265157,1.043946,0.005288139,1.011628,0.2426637,1.040339,-0.03988903,-0.09188328,0.0937131,0.1371708,-0.01705686,-0.06302507,0.1433511,0.1575202,0.002896845,-0.06702264,0.1497796,0.1641169,-0.05081238,-0.08868986,0.09051069,0.1365283,-0.01692582,-0.05251164,0.1529656,0.1626112,0.004564393,-0.05506097,0.161271,0.1704725,-0.03769851,-0.0797519,0.1084638,0.1398068,-0.2642764,0.2477595,-0.2503151,0.8978394,52.24899,-0.6001876,0.5626766,-0.5684807,7.215821,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.0659457,1.194576,-0.02428182,1.196642,0.08646049,0.0583859,0.05517208,0.9930114,13.55544,0.7326047,0.4947205,0.4674889,False
1773020151788,5.87482,-0.04665523,0.9045029,0.1524898,0.9184527,0.5756024,-0.01250035,0.5687609,-0.5873982,251.9452,0.7112367,-0.01544591,0.702783,-0.05583509,1.010569,0.2181463,1.035353,-0.005074486,1.018439,0.2264568,1.043325,0.002029009,1.010924,0.2422442,1.039545,-0.03686346,-0.09231957,0.09454267,0.1371865,-0.01728409,-0.06488647,0.1405989,0.155811,0.002173156,-0.06919596,0.1461942,0.1617577,-0.0477436,-0.08946005,0.09135691,0.1364868,-0.017,-0.05522517,0.1503219,0.161045,0.004069289,-0.05814668,0.1580295,0.1684367,-0.03515822,-0.08079794,0.1088607,0.1400538,-0.2622223,0.2471281,-0.2500803,0.8986807,52.02961,-0.5978577,0.5634432,-0.5701741,6.817162,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06601409,1.194527,-0.02415515,1.196593,0.08651372,0.05841776,0.05528184,0.9929988,13.56771,0.7323962,0.4945451,0.4679975,False
1773020151803,5.88862,-0.04661643,0.9045277,0.1525432,0.918484,0.578908,-0.0139294,0.5641673,-0.5885463,252.1078,0.7160595,-0.01722947,0.6978266,-0.05255734,1.008764,0.2210594,1.034038,-0.008989792,1.016898,0.2262836,1.041809,-0.002104841,1.009562,0.2412723,1.037995,-0.03227523,-0.09168982,0.09649332,0.136966,-0.01734718,-0.06746009,0.1363158,0.153081,0.001335498,-0.07155913,0.1414303,0.1585087,-0.04431103,-0.08993289,0.09243829,0.136368,-0.0170718,-0.05792418,0.1472978,0.1591958,0.003502197,-0.06109663,0.1544181,0.1661025,-0.03232584,-0.08156466,0.1094049,0.1402398,-0.2601512,0.2466474,-0.248409,0.8998774,51.71608,-0.5964817,0.5655199,-0.5695588,6.305254,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.0661452,1.19445,-0.02402683,1.196522,0.08685207,0.0583326,0.05553128,0.9929604,13.60495,0.7332571,0.4924787,0.4688283,False
1773020151817,5.902575,-0.04659622,0.904569,0.1526042,0.9185338,0.5823637,-0.01569485,0.5593796,-0.5896615,252.266,0.7210591,-0.01943273,0.692601,-0.04970864,1.006953,0.2236691,1.032692,-0.01173927,1.015646,0.2258921,1.040529,-0.005416967,1.008283,0.2401975,1.036513,-0.02806771,-0.09123776,0.09789931,0.1367348,-0.01742589,-0.06914359,0.1329662,0.1508791,0.0005720769,-0.07329143,0.1372479,0.1555922,-0.04064221,-0.09021179,0.09360249,0.1362035,-0.01714564,-0.0604334,0.1441453,0.1572388,0.002887461,-0.06381901,0.1506054,0.1635946,-0.02936104,-0.08212478,0.109963,0.140351,-0.2583204,0.2456334,-0.2451697,0.9015691,51.26982,-0.5970859,0.5677611,-0.5666891,5.766531,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06628755,1.194344,-0.02391283,1.196421,0.08725727,0.05819663,0.05580596,0.9929174,13.64646,0.7344488,0.489844,0.4697216,False
1773020151831,5.916704,-0.04645291,0.90453,0.1526069,0.9184886,0.5834385,-0.01776177,0.5555522,-0.5921535,252.62,0.7240261,-0.02204171,0.6894203,-0.04676685,1.005816,0.2247909,1.03169,-0.01286897,1.014871,0.2262133,1.039856,-0.006549716,1.007513,0.2400801,1.035743,-0.02586699,-0.08959938,0.09955775,0.1364144,-0.01742267,-0.06997739,0.1316043,0.1500669,0.0002417551,-0.07396458,0.1356715,0.1545237,-0.03724971,-0.09007996,0.09488949,0.1360366,-0.01720396,-0.0625952,0.1413397,0.1555347,0.002325789,-0.06611448,0.1472283,0.1614085,-0.02663132,-0.08230371,0.1106815,0.140476,-0.2553223,0.2453431,-0.2411717,0.9035782,50.73506,-0.5959582,0.5726652,-0.5629286,5.237778,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06641586,1.194224,-0.02379733,1.196306,0.08781107,0.05823109,0.05636951,0.9928348,13.72591,0.7348511,0.4873096,0.4717309,False
1773020151844,5.93024,-0.04631666,0.9044993,0.1526119,0.9184523,0.5842534,-0.01979965,0.5522327,-0.5943863,252.9378,0.726521,-0.02462093,0.6867031,-0.04434824,1.00478,0.2257226,1.030777,-0.01431629,1.013866,0.2265843,1.038975,-0.008300327,1.006385,0.2399041,1.034618,-0.02405202,-0.08826432,0.1008094,0.1361309,-0.01741381,-0.07099593,0.1298417,0.1490052,-0.0001863674,-0.07488218,0.1333599,0.1529452,-0.03430326,-0.08970349,0.09613085,0.1358844,-0.01724664,-0.06443939,0.1388373,0.1540314,0.001809365,-0.06803785,0.1441735,0.1594316,-0.02428865,-0.08226223,0.1113621,0.140565,-0.2515394,0.2464424,-0.2363171,0.9056204,50.18606,-0.5931285,0.5811096,-0.5572343,4.744222,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299975,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06647669,1.19406,-0.02370481,1.196144,0.08843095,0.05834206,0.05672892,0.9927528,13.80434,0.7358546,0.4854779,0.4720546,False
1773020151859,5.944237,-0.04618706,0.9044764,0.1526192,0.9184244,0.5848686,-0.02180392,0.5493143,-0.5964118,253.2267,0.728646,-0.02716394,0.6843515,-0.04197808,1.003376,0.227019,1.029593,-0.01594274,1.012688,0.2269557,1.037931,-0.01047128,1.004935,0.239613,1.03316,-0.0217043,-0.087176,0.101859,0.135816,-0.01740475,-0.0720817,0.1278089,0.1477627,-0.0006833303,-0.07587431,0.1304639,0.1509245,-0.03140508,-0.08916752,0.09736791,0.1357116,-0.01727966,-0.06616316,0.1363617,0.1525473,0.00128232,-0.06980457,0.141055,0.1573876,-0.02204166,-0.08209173,0.1119838,0.1405889,-0.2468955,0.2485023,-0.2293368,0.9081266,49.50454,-0.5896777,0.5935155,-0.5477411,4.253536,-0.02218346,-0.04714801,0.1110423,0.1226598,-0.8962286,-0.4097386,0.1456209,0.08765531,169.9425,-0.8996916,-0.4113218,0.1461836,1.299958,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.02182757,1.010405,0.2125973,1.032759,0.766571,0.002035236,-0.07235225,0.6380674,100.7043,0.995572,0.002643231,-0.09396634,0.07182758,-0.01040483,0.08740267,0.1136076,0.2195197,-0.1744976,0.5253358,0.803358,73.09607,0.368633,-0.2930287,0.8821811,-0.06651324,1.193901,-0.02364465,1.195986,0.08900689,0.05852273,0.05716823,0.9926654,13.88741,0.7362391,0.484083,0.472879,False
