Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018480401,2.851911,0.06930541,0.9799844,0.1981468,1.002215,0.3758061,0.4635112,0.1277889,-0.7922103,284.7851,0.6158251,0.7595453,0.2094048,-0.04972615,0.9786035,0.2360968,1.007908,-0.06305817,1.051241,0.2451836,1.081295,-0.05552445,1.05643,0.2649232,1.090556,-0.03584731,-0.0928051,0.09423781,0.137035,-0.02380848,-0.05105102,0.1633151,0.1727567,-0.0005562382,-0.05292757,0.168336,0.1764615,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865473,0.6343566,0.1117845,0.6467955,0.2657879,-0.0764955,0.7377561,0.6158094,103.9785,0.3373391,-0.09708842,0.9363633,0.01762972,0.6238239,0.2061391,0.6572369,0.03594146,0.6002,0.2239588,0.6416302,0.04740348,0.5882455,0.208762,0.6259883,0.03191812,-0.05457439,0.1176693,0.1335784,0.01692098,-0.06349265,0.1516141,0.1652406,-0.003826913,-0.07598771,0.1470142,0.1655353,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004062943,1.167896,-0.0715505,1.170092,0.0175066,-0.03149744,0.0271094,0.9989828,5.169046,0.38823,-0.6984938,0.6011837,False
1773018480415,2.865775,0.06852944,0.9795461,0.1982004,1.001744,0.3763052,0.4647097,0.124392,-0.7918119,284.7103,0.616121,0.7608649,0.2036658,-0.050623,0.9784692,0.2359946,1.007799,-0.06400591,1.048923,0.2450968,1.079078,-0.05647969,1.054027,0.2646254,1.088205,-0.03599045,-0.09216993,0.09490789,0.1371062,-0.02378948,-0.05199329,0.1621621,0.1719471,-0.0007326239,-0.05392811,0.1669454,0.175441,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865446,0.6345124,0.1116938,0.6469327,0.2659096,-0.07651725,0.7375826,0.6159619,103.9563,0.3375447,-0.09713073,0.9362847,0.01757399,0.6239512,0.2060745,0.657336,0.03586961,0.6002356,0.2240081,0.6416767,0.04738755,0.5882847,0.2087476,0.6260192,0.03196779,-0.05448731,0.1176808,0.1335649,0.01695923,-0.0633452,0.1517747,0.1653354,-0.003821025,-0.07592371,0.1471379,0.1656158,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.00413654,1.167875,-0.07147975,1.170067,0.0176026,-0.03125997,0.02714492,0.9989876,5.156914,0.3912775,-0.694859,0.603388,False
1773018480429,2.879834,0.06776604,0.9791583,0.1983047,1.001333,0.3766089,0.4661272,0.120647,-0.7914137,284.6357,0.6160979,0.7625417,0.1973674,-0.05154684,0.9781432,0.2357416,1.00747,-0.06501378,1.046814,0.2450183,1.07707,-0.05748487,1.051759,0.264365,1.085998,-0.03633849,-0.09155723,0.09543817,0.1371556,-0.02376837,-0.05272489,0.1612287,0.1712879,-0.0008872403,-0.05478376,0.1657091,0.1745324,0,0,0,0,0,0,0,0,0,1,0,0,-0.058654,0.6346704,0.1116017,0.6470717,0.266038,-0.07654714,0.7374064,0.6161137,103.9342,0.3377586,-0.09718332,0.9362023,0.01751867,0.6240811,0.2060083,0.6574371,0.03579439,0.6002693,0.2240597,0.6417221,0.04737113,0.5883223,0.2087326,0.6260483,0.03202012,-0.05440107,0.1176911,0.1335513,0.01699913,-0.06319277,0.1519388,0.1654319,-0.003815096,-0.07585846,0.1472638,0.1656976,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004230662,1.167871,-0.07139967,1.17006,0.01774166,-0.03117526,0.02713359,0.998988,5.155699,0.3944616,-0.6931393,0.6032782,False
1773018480444,2.893565,0.06679906,0.9788889,0.1982964,1.001003,0.3768633,0.4662159,0.1198549,-0.7913607,284.6257,0.6164448,0.7626012,0.1960497,-0.05264673,0.977996,0.2353958,1.007303,-0.06588592,1.045789,0.2450536,1.076135,-0.05849911,1.051073,0.264351,1.085384,-0.03674982,-0.09128304,0.09558319,0.1371834,-0.02374473,-0.05317709,0.1606243,0.170856,-0.0009308771,-0.055069,0.1654354,0.1743626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05871199,0.6347457,0.1115028,0.6471337,0.2661382,-0.07638827,0.7372451,0.6162832,103.9096,0.3379426,-0.09699794,0.936155,0.0174324,0.6241767,0.2059232,0.657499,0.03568188,0.6002669,0.2241098,0.6417311,0.04731583,0.5883108,0.2087221,0.6260298,0.03208115,-0.05432735,0.1176976,0.1335417,0.01704702,-0.06303511,0.1521119,0.1655357,-0.003807501,-0.07578494,0.1474072,0.1657912,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004311085,1.167868,-0.07133201,1.170052,0.01774145,-0.03111515,0.02710841,0.9989906,5.149165,0.3949575,-0.6926809,0.6034836,False
1773018480458,2.907459,0.06584184,0.9786551,0.1983324,1.000718,0.3770082,0.4663718,0.1190826,-0.7913163,284.6174,0.6166241,0.7627846,0.1947682,-0.05374944,0.9778774,0.2350467,1.007164,-0.06675729,1.044805,0.2451265,1.075249,-0.05949084,1.050281,0.2643716,1.084676,-0.03719014,-0.09098478,0.0957359,0.1372104,-0.02371477,-0.05360289,0.1600401,0.1704361,-0.0009829878,-0.05541935,0.1650497,0.1741083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05877338,0.6348177,0.1114023,0.6471927,0.2662403,-0.0762127,0.7370835,0.6164542,103.8847,0.3381298,-0.09679145,0.9361088,0.01734646,0.6242756,0.2058348,0.6575628,0.03557156,0.6002695,0.2241522,0.6417422,0.04725897,0.588293,0.2087177,0.6260073,0.03214546,-0.05425596,0.1177027,0.1335326,0.01709678,-0.06288242,0.1522793,0.1656366,-0.003800788,-0.07570683,0.1475617,0.1658928,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004323849,1.167833,-0.07128161,1.170015,0.01782497,-0.0307342,0.02705495,0.9990023,5.119123,0.3991464,-0.688217,0.6058291,False
1773018480471,2.921269,0.06491478,0.9784569,0.198405,1.000478,0.3771176,0.4666102,0.1181312,-0.7912663,284.608,0.6167376,0.7630938,0.1931916,-0.05483397,0.9777937,0.2346945,1.007059,-0.06761,1.043809,0.2452279,1.074358,-0.06042963,1.049317,0.2644048,1.083803,-0.03766457,-0.09064181,0.09591649,0.137239,-0.02367818,-0.05402483,0.1594444,0.1700054,-0.001049947,-0.05586012,0.164494,0.1737232,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883794,0.6348866,0.1113003,0.6472485,0.266344,-0.07602104,0.7369214,0.6166268,103.8596,0.3383195,-0.09656462,0.9360637,0.01726084,0.6243773,0.2057434,0.6576285,0.03546271,0.6002761,0.2241886,0.641755,0.04720043,0.5882625,0.2087276,0.6259775,0.032213,-0.05418677,0.1177064,0.1335241,0.01714849,-0.06273337,0.1524422,0.1657353,-0.003796481,-0.07562054,0.1477377,0.1660099,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004342747,1.167801,-0.07123018,1.169979,0.01821365,-0.03053416,0.0269019,0.9990056,5.110704,0.4085222,-0.6848642,0.6033947,False
1773018480484,2.935194,0.06417765,0.9784023,0.1978507,1.000267,0.3770795,0.4663135,0.1181126,-0.791462,284.6447,0.616931,0.7629246,0.1932413,-0.0556043,0.9778323,0.2340902,1.006999,-0.06826165,1.042705,0.2450888,1.073294,-0.06105086,1.046449,0.2642878,1.081033,-0.03779866,-0.09053968,0.09598657,0.1372574,-0.0235582,-0.05495676,0.1586903,0.1695814,-0.001214304,-0.05812151,0.1623724,0.1724655,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883675,0.6350641,0.1111479,0.6473963,0.2665007,-0.07550786,0.7366534,0.6169422,103.8136,0.338625,-0.09594288,0.9360172,0.01728943,0.624627,0.2055726,0.657813,0.03549602,0.6004421,0.2241174,0.6418873,0.04725472,0.5883207,0.208717,0.6260328,0.03229202,-0.05411526,0.1177135,0.1335204,0.017199,-0.06261285,0.1525854,0.1658266,-0.003803076,-0.07550686,0.1479992,0.1661912,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004328784,1.167741,-0.07117581,1.169916,0.01825538,-0.03033687,0.02698868,0.9990085,5.103192,0.4100549,-0.681431,0.6062234,False
1773018480499,2.949092,0.06343089,0.978364,0.1973375,1.000081,0.3770218,0.4660073,0.1180538,-0.7916785,284.6853,0.6171198,0.7627737,0.1932338,-0.05638929,0.9778869,0.233518,1.006962,-0.06889114,1.041705,0.244944,1.072331,-0.06158744,1.044335,0.2640325,1.078954,-0.03795005,-0.0904257,0.09606425,0.1372784,-0.02345014,-0.05576416,0.1579727,0.1691595,-0.001356189,-0.0596621,0.1607057,0.1714285,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883467,0.6352527,0.1109848,0.6475532,0.2667114,-0.0747681,0.736293,0.6173714,103.7511,0.3390377,-0.09504358,0.9359596,0.01735842,0.6249097,0.2053628,0.6580177,0.0355711,0.6006398,0.2240109,0.6420392,0.04734316,0.5884056,0.2086659,0.6261022,0.03237513,-0.05404534,0.1177198,0.1335178,0.01725152,-0.06248881,0.1527325,0.1659207,-0.003808326,-0.07539183,0.1482603,0.1663717,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004307291,1.167694,-0.07113183,1.169867,0.01832264,-0.02988664,0.02701658,0.9990202,5.073187,0.4140005,-0.6752895,0.6104406,False
1773018480513,2.963039,0.06262963,0.9784859,0.1967679,1.000037,0.3774865,0.4655588,0.1182716,-0.7916886,284.6872,0.6178935,0.7620556,0.1935943,-0.05725863,0.9783615,0.2328604,1.00732,-0.06946181,1.039472,0.2451591,1.070248,-0.0617943,1.0395,0.2639023,1.074255,-0.03811957,-0.0902363,0.09623611,0.1373211,-0.02317293,-0.05797568,0.1561469,0.1681667,-0.001649552,-0.06344724,0.1565076,0.1688872,0,0,0,0,0,0,0,0,0,1,0,0,-0.05888597,0.6353339,0.1109244,0.6476272,0.266603,-0.07447988,0.7359208,0.6178966,103.6746,0.3390777,-0.09472685,0.9359771,0.01727531,0.6250096,0.2053213,0.6580974,0.03549335,0.6006866,0.2240428,0.6420898,0.04726186,0.5883895,0.2087205,0.6260992,0.03243376,-0.05397323,0.1177282,0.1335102,0.0172958,-0.06241375,0.1528301,0.1659869,-0.00379222,-0.07532071,0.1483991,0.1664629,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.00430807,1.167682,-0.07110324,1.169853,0.01837248,-0.02983449,0.02706304,0.9990195,5.074884,0.4149878,-0.6738857,0.6112856,False
1773018480527,2.977113,0.06182569,0.978617,0.1962357,1.000011,0.3785398,0.464587,0.1187142,-0.7916903,284.6875,0.6196199,0.7604678,0.1943195,-0.05810492,0.9790261,0.2323258,1.007891,-0.06991331,1.038332,0.2451983,1.069179,-0.06183337,1.036752,0.2635479,1.071511,-0.03829883,-0.09004222,0.09640992,0.1373655,-0.02298779,-0.05936576,0.1549121,0.1674828,-0.001871372,-0.06561317,0.1536298,0.1670649,0,0,0,0,0,0,0,0,0,1,0,0,-0.05893967,0.635412,0.1108663,0.6476987,0.2664634,-0.07418954,0.7355388,0.6184463,103.5945,0.3390866,-0.0944095,0.936006,0.01718684,0.6251082,0.2052847,0.6581774,0.03540754,0.600732,0.2240832,0.6421416,0.04717196,0.5883704,0.2087854,0.626096,0.03249259,-0.05390215,0.1177361,0.1335028,0.01734077,-0.06233853,0.1529284,0.1660539,-0.003775133,-0.07524887,0.1485394,0.1665551,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004290838,1.167697,-0.07109076,1.169867,0.01830868,-0.02968722,0.02725833,0.9990197,5.074267,0.4135971,-0.6706408,0.6157718,False
1773018480541,2.990929,0.06110184,0.9785305,0.1959327,0.9998224,0.381812,0.4620003,0.1210907,-0.7912727,284.6092,0.6244233,0.7555649,0.1980343,-0.05879626,0.9802461,0.2322066,1.009088,-0.06954072,1.035804,0.245976,1.066878,-0.06071233,1.032191,0.2633893,1.066995,-0.03843903,-0.08990332,0.0965353,0.1374017,-0.0225887,-0.06237298,0.1519503,0.1657996,-0.002232152,-0.06919529,0.1483059,0.1636692,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889589,0.6356167,0.1107752,0.64788,0.2664427,-0.07394902,0.7351038,0.619001,103.5136,0.3392488,-0.09415577,0.9359728,0.01721361,0.6252969,0.2051952,0.6583294,0.03544457,0.600881,0.2240461,0.6422701,0.04719625,0.588469,0.208762,0.6261827,0.03253857,-0.05383579,0.1177438,0.133494,0.01738182,-0.062284,0.1530043,0.1661076,-0.003753837,-0.07519651,0.1486438,0.1666241,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004297007,1.167694,-0.0710455,1.169861,0.0181946,-0.02958475,0.02743055,0.9990202,5.073187,0.4111075,-0.6684684,0.6197941,False
1773018480554,3.004704,0.06040764,0.9784585,0.1956638,0.9996572,0.385692,0.4590084,0.1238616,-0.7907031,284.5025,0.6300098,0.7497689,0.2023222,-0.05942852,0.9816846,0.2321545,1.010511,-0.06907357,1.03473,0.2464206,1.065908,-0.05962679,1.029748,0.2630794,1.064494,-0.03858297,-0.08976527,0.09665857,0.1374384,-0.02232295,-0.06426251,0.149826,0.1645473,-0.002501768,-0.07130176,0.1444772,0.1611331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884789,0.6358268,0.1106839,0.6480662,0.26641,-0.07371008,0.7346488,0.6195835,103.4286,0.3394057,-0.09390646,0.9359409,0.01724482,0.6254874,0.2051049,0.658483,0.03548465,0.6010334,0.2240077,0.6424016,0.04722176,0.5885714,0.2087372,0.6262726,0.03258285,-0.05377094,0.1177511,0.1334851,0.01742275,-0.06223224,0.1530777,0.1661601,-0.003731255,-0.07514642,0.1487443,0.1666906,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004312926,1.167676,-0.07098307,1.16984,0.01824698,-0.02950365,0.02741304,0.9990221,5.068246,0.4126931,-0.6672861,0.6200025,False
1773018480569,3.018552,0.05972343,0.9783967,0.1954169,0.9995072,0.3895449,0.4561032,0.1265708,-0.7900661,284.3834,0.6354505,0.7440246,0.2064704,-0.06004248,0.9831184,0.232095,1.011926,-0.06863372,1.034096,0.2467178,1.065333,-0.058637,1.027987,0.2627041,1.062642,-0.03873222,-0.08962439,0.0967841,0.1374768,-0.02210678,-0.06572583,0.1480147,0.1634532,-0.002731033,-0.07285728,0.1412132,0.1589239,0,0,0,0,0,0,0,0,0,1,0,0,-0.0587861,0.636083,0.1105751,0.6482933,0.2663656,-0.07347348,0.7341753,0.6201917,103.3397,0.339557,-0.09366238,0.9359105,0.0172898,0.6257205,0.2049966,0.6586719,0.03553709,0.60123,0.2239508,0.6425686,0.04725802,0.5887183,0.208694,0.626399,0.03262566,-0.05370749,0.1177581,0.1334762,0.01746381,-0.06218304,0.1531486,0.1662113,-0.003707312,-0.0750984,0.1488411,0.1667549,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004315134,1.167641,-0.07095179,1.169803,0.01824813,-0.0295055,0.02723476,0.9990269,5.055717,0.4137422,-0.668982,0.6174971,False
1773018480583,3.032452,0.05915867,0.9781798,0.1954046,0.9992589,0.3957325,0.4534877,0.1295804,-0.7880061,283.9991,0.6427699,0.7365791,0.2104714,-0.06051,0.9848115,0.2321606,1.013614,-0.06754509,1.032687,0.2468049,1.063916,-0.05704085,1.025909,0.2619379,1.060356,-0.03878757,-0.08956604,0.09684151,0.1374948,-0.02182117,-0.06774149,0.1449095,0.161443,-0.003011248,-0.07451041,0.1369195,0.1559097,0,0,0,0,0,0,0,0,0,1,0,0,-0.05874363,0.6362233,0.1105387,0.6484209,0.2662481,-0.07358575,0.7334836,0.6210468,103.2148,0.3397003,-0.09388649,0.935836,0.01728442,0.6257508,0.2049735,0.6586934,0.03551188,0.6012147,0.2239599,0.642556,0.047202,0.5886453,0.2087313,0.6263387,0.03266625,-0.0536637,0.1177542,0.133465,0.01750439,-0.06216135,0.1531859,0.1662418,-0.003678629,-0.07506331,0.1489154,0.1668047,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004257094,1.167615,-0.07098796,1.169779,0.01830117,-0.02936284,0.02743696,0.9990246,5.061753,0.4144499,-0.6649533,0.6213397,False
1773018480597,3.046347,0.0585894,0.9779728,0.195398,0.9990215,0.4015847,0.4510524,0.1323929,-0.7859731,283.6215,0.6495394,0.7295505,0.2141377,-0.06096875,0.9864107,0.2321998,1.015204,-0.06662858,1.031753,0.246802,1.062951,-0.05561305,1.024273,0.2611742,1.058508,-0.03883877,-0.08950895,0.09689957,0.137513,-0.02157812,-0.06929973,0.1423071,0.1597479,-0.003248006,-0.07574701,0.1331316,0.1532063,0,0,0,0,0,0,0,0,0,1,0,0,-0.05869833,0.6363639,0.110505,0.6485491,0.2661003,-0.07375613,0.7326971,0.6220174,103.0728,0.3398456,-0.09419644,0.9357522,0.01727635,0.6257575,0.2049543,0.6586936,0.0354754,0.6011731,0.2239707,0.6425189,0.04712931,0.5885432,0.2087722,0.6262509,0.03270537,-0.05362346,0.1177486,0.1334535,0.01754493,-0.06214518,0.1532171,0.1662689,-0.003648288,-0.07503164,0.1489838,0.166851,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004209309,1.16759,-0.07102567,1.169756,0.01836159,-0.0295668,0.02753993,0.9990147,5.087365,0.413724,-0.6662002,0.6205308,False
1773018480610,3.060229,0.0580627,0.9775208,0.1954128,0.9985511,0.4064398,0.4486262,0.135635,-0.7843114,283.3141,0.65516,0.7231621,0.2186366,-0.06135768,0.9876425,0.2322645,1.01644,-0.06541085,1.030031,0.2467616,1.061194,-0.05447875,1.023259,0.2605486,1.057314,-0.03885007,-0.08945688,0.09695553,0.1375218,-0.02133734,-0.07080583,0.1391384,0.1575698,-0.003434557,-0.07638272,0.1304221,0.1511822,0,0,0,0,0,0,0,0,0,1,0,0,-0.0586811,0.6364556,0.110491,0.6486351,0.2660917,-0.07387367,0.7323046,0.6224692,103.0067,0.3399906,-0.09438983,0.93568,0.01725892,0.6257815,0.2049458,0.6587133,0.03545102,0.6011645,0.2239888,0.6425158,0.047086,0.5884892,0.2088258,0.6262147,0.03273751,-0.05359112,0.1177402,0.133441,0.01757958,-0.06212499,0.1532469,0.1662924,-0.003623752,-0.0749933,0.149062,0.166903,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004207328,1.167596,-0.07108909,1.169766,0.01833023,-0.02967488,0.02744303,0.9990147,5.087365,0.4130175,-0.6686357,0.6183475,False
1773018480624,3.074341,0.05749613,0.977051,0.1954328,0.9980624,0.410874,0.4464407,0.1385608,-0.7827351,283.0234,0.6601923,0.7173408,0.2226394,-0.06175942,0.9887357,0.2323654,1.017549,-0.06441393,1.028519,0.246696,1.05965,-0.05334997,1.021864,0.2598905,1.055744,-0.03879293,-0.08940301,0.09703247,0.1375249,-0.02111477,-0.07204202,0.1363449,0.1556465,-0.003615805,-0.07703009,0.1274649,0.1489765,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866322,0.6365446,0.1104805,0.648719,0.2660839,-0.07398978,0.7319917,0.6228267,102.9543,0.3401042,-0.09457257,0.9356202,0.01724275,0.6258174,0.2049415,0.6587455,0.0354317,0.6011736,0.2240089,0.6425303,0.0470501,0.5884563,0.208884,0.6262004,0.03276755,-0.05356278,0.1177301,0.1334281,0.01761333,-0.06210879,0.1532716,0.1663127,-0.003598714,-0.07495694,0.1491369,0.166953,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579405,1.017163,0.2437122,1.047556,0.4710697,-0.2170722,-0.6755903,0.5239759,116.8013,0.553072,-0.2548594,-0.7931948,0.1079405,-0.0171628,0.05628781,0.1229391,-0.3393863,-0.5339333,0.720857,-0.283015,212.8805,-0.3538534,-0.5566935,0.7515852,0.004232842,1.167628,-0.07118767,1.169804,0.01835926,-0.02965975,0.02740066,0.9990157,5.084594,0.413897,-0.668659,0.6177294,False
