Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019074355,0.5465314,0.05060836,0.9428363,0.216938,0.9687949,-0.4231542,-0.8455275,0.1382623,0.2948004,145.7089,-0.4428343,-0.8848514,0.1446926,-0.1033427,0.6545669,0.06643713,0.6659966,0.4364579,0.3120682,-0.8432813,-0.03153476,183.6142,0.4366751,0.3122235,-0.843701,-0.06055987,0.9812771,0.2798738,1.022204,-0.07018921,1.022242,0.2931133,1.065749,-0.0663565,1.021216,0.3116918,1.069783,0.004552421,0.5806999,0.1020312,0.589613,0.006799046,0.5594885,0.1065992,0.5695937,-0.004464651,0.5447736,0.1150395,0.5568054,0.1066858,-0.07769928,0.01944053,0.1334053,0.148897,-0.06547511,0.01557809,0.1634013,0.1533728,-0.07264351,-0.001436144,0.1697126,-0.1161249,0.06327216,-0.02960186,0.1355162,-0.12769,0.07827251,-0.01878182,0.150944,-0.1315781,0.08294818,0.0006516855,0.155543,0.1081506,-0.0751393,0.01806634,0.1329243,0.1527558,-0.06120814,0.0161111,0.1653491,0.1571801,-0.06874516,-0.00182153,0.1715657,-0.1142979,0.05920202,-0.04319244,0.1357737,-0.1185243,0.07505354,-0.01877022,0.1415393,-0.112298,0.0791401,-0.00207121,0.1373983,0.1255835,-0.07172554,0.01326288,0.1452297,-0.2496547,0.7900996,-0.09822624,0.5511505,113.108,-0.2992005,0.9469008,-0.11772,-0.1137969,0.06720698,-0.0271119,0.1349132,-0.220476,-0.04376882,-0.2841801,0.9320496,42.48681,-0.6084937,-0.120798,-0.7843112,-0.05148317,0.9922602,0.2959057,1.036721,0.2695264,-0.04107214,-0.2282558,0.9346486,41.6571,0.7580064,-0.1155098,-0.6419384,0.1170495,-0.07290802,0.001069641,0.1379033,0.2738678,0.8355409,-0.444434,0.1713079,160.2723,0.2779769,0.8480776,-0.4511024,-0.08680093,-0.3868289,-0.1105088,0.4115619,-0.303597,-0.1637023,0.9001777,0.2659144,149.1574,-0.3149357,-0.1698163,0.9337976,0.1014832,0.007739782,0.004094303,0.1018602,0.1461649,0.8285528,-0.2538505,0.4771752,122.9979,0.1663217,0.9428142,-0.2888577,-0.03574068,1.217671,-0.04403592,1.218991,0.0816304,-0.0008050937,0.03000791,0.9962105,9.979182,0.938553,-0.009256639,0.3450187,True,True,False,False
1773019074369,0.5596748,0.04960974,0.9436105,0.2158758,0.9692597,-0.4223353,-0.8448794,0.136315,0.298714,145.2392,-0.4425405,-0.8852997,0.1428365,-0.1032084,0.6563488,0.06741951,0.6678256,0.4364579,0.3120682,-0.8432813,-0.03153476,183.6142,0.4366751,0.3122235,-0.843701,-0.06115808,0.9813667,0.2798118,1.022309,-0.07074232,1.022149,0.2933591,1.065764,-0.06682806,1.021388,0.3119247,1.070045,0.005517688,0.5833052,0.1026124,0.5922877,0.007027332,0.5611789,0.1078814,0.5714976,-0.004188756,0.5465181,0.1162474,0.5587602,0.1064151,-0.07800307,0.01934428,0.1333524,0.1485737,-0.06588253,0.01555553,0.1632685,0.1533826,-0.07282991,-0.001449987,0.1698014,-0.1160821,0.06301516,-0.03081089,0.1356291,-0.1279927,0.07820056,-0.01868006,0.1511502,-0.1318392,0.08288438,0.0006589219,0.15573,0.1080151,-0.07536295,0.01816614,0.1329543,0.1524292,-0.06157319,0.01606771,0.1651789,0.1568835,-0.06906416,-0.001792514,0.171422,-0.1144373,0.05949981,-0.04222548,0.135717,-0.1192637,0.07529931,-0.01876318,0.142288,-0.1138241,0.07943252,-0.001857996,0.1388125,0.125382,-0.07199757,0.01331458,0.1451949,-0.2494764,0.790872,-0.0986046,0.5500546,113.2585,-0.2987281,0.9470062,-0.1180711,-0.1144622,0.06760068,-0.02626006,0.1355029,-0.2182632,-0.06387112,-0.3021025,0.9257514,44.43612,-0.5772133,-0.1689119,-0.7989328,-0.05192986,0.9925433,0.2954534,1.036885,0.2685386,-0.0343699,-0.2201874,0.9371357,40.84807,0.7695283,-0.09849092,-0.6309723,0.1168498,-0.07305171,0.0009625655,0.1378092,0.2767991,0.8370565,-0.4406533,0.1689484,160.5466,0.2808361,0.8492647,-0.4470801,-0.08623931,-0.3850244,-0.1097127,0.4095337,-0.3105675,-0.1627163,0.8974066,0.2678295,148.9297,-0.3223439,-0.1688864,0.9314353,0.1019299,0.00745672,0.004546583,0.1023033,0.1370419,0.8277395,-0.2595206,0.4782427,122.8586,0.1560436,0.942511,-0.2955049,-0.03576846,1.21765,-0.04410771,1.218973,0.08160169,-0.0007901101,0.03008048,0.9962107,9.978947,0.9382452,-0.009084579,0.3458613,True,True,False,False
1773019074382,0.5737201,0.04826627,0.9449401,0.2139941,0.9700696,-0.4205447,-0.8445606,0.1342216,0.3030583,144.7172,-0.441298,-0.8862385,0.1408452,-0.1031889,0.6570734,0.0675977,0.6685528,0.4364579,0.3120682,-0.8432813,-0.03153476,183.6142,0.4366751,0.3122235,-0.843701,-0.06135675,0.9822813,0.2798816,1.023218,-0.07176118,1.022189,0.2930149,1.065776,-0.06775151,1.021303,0.3114829,1.069893,0.006411653,0.5848039,0.1021104,0.5936862,0.006975759,0.5618744,0.1080524,0.5722122,-0.004199292,0.5472671,0.116351,0.5595145,0.1065641,-0.07789745,0.01813348,0.1332394,0.1482125,-0.06641322,0.01551117,0.163151,0.153025,-0.07332638,-0.00142926,0.1696923,-0.1158823,0.06296179,-0.03214647,0.1357435,-0.1279532,0.07821237,-0.01861485,0.1511149,-0.1317593,0.08289944,0.000637807,0.1556703,0.1079044,-0.07555629,0.01816365,0.1329738,0.1521075,-0.0619424,0.01602525,0.1650163,0.1565892,-0.0693893,-0.001764804,0.1712838,-0.1145475,0.0597639,-0.04145663,0.135689,-0.1199266,0.07552152,-0.01875186,0.1429599,-0.1151923,0.07969698,-0.001667609,0.1400844,0.1252109,-0.07224812,0.01330108,0.1451705,-0.2487001,0.7913746,-0.09915047,0.5495852,113.3229,-0.2976883,0.9472573,-0.1186808,-0.1150622,0.06794414,-0.02557722,0.1360511,-0.2151573,-0.08193982,-0.316758,0.92014,46.1069,-0.549446,-0.2092492,-0.8089029,-0.05350725,0.9947932,0.2922134,1.038203,0.2685729,-0.0327719,-0.2064107,0.9403133,39.79149,0.7892014,-0.09630024,-0.6065377,0.116541,-0.07320518,0.0003824484,0.1376261,0.2849156,0.8376067,-0.4337646,0.1705479,160.3607,0.2891518,0.8500606,-0.440214,-0.08564375,-0.3844227,-0.1094076,0.4087612,-0.3197916,-0.1610153,0.8960159,0.2626076,149.5503,-0.3314237,-0.1668721,0.9286076,0.1035073,0.005206823,0.007786572,0.1039302,0.126402,0.8303396,-0.2667017,0.4726827,123.5828,0.1434377,0.9422477,-0.3026462,-0.03573646,1.217617,-0.04420932,1.218943,0.08155758,-0.0007130344,0.0302269,0.9962099,9.979967,0.9376419,-0.008197533,0.3475092,True,True,False,False
1773019074396,0.5883853,0.04504656,0.9485584,0.2087253,0.9722955,-0.4178141,-0.8444113,0.1317314,0.3082984,144.0866,-0.439208,-0.8876489,0.1384767,-0.1032366,0.656839,0.0672261,0.6682923,0.4364579,0.3120682,-0.8432813,-0.03153476,183.6142,0.4366751,0.3122235,-0.843701,-0.06246474,0.9852799,0.2775302,1.025525,-0.0744608,1.024254,0.2895142,1.066986,-0.07028976,1.022582,0.3076116,1.070158,0.007687551,0.5855825,0.1001943,0.5941421,0.006804977,0.5616638,0.1074923,0.5718979,-0.004363249,0.5470794,0.1157679,0.5592111,0.1066816,-0.07753554,0.01576506,0.1328204,0.1477958,-0.06676497,0.01541153,0.1629069,0.1519886,-0.07387945,-0.001307175,0.1689982,-0.1152626,0.0632937,-0.0343073,0.1358991,-0.1277344,0.07827061,-0.01861365,0.1509597,-0.1315208,0.08295365,0.0006126668,0.1554973,0.1078052,-0.07571679,0.01796914,0.1329582,0.1517579,-0.06233348,0.01597548,0.1648367,0.1562161,-0.06975342,-0.001727693,0.1710906,-0.1146055,0.06005014,-0.04087687,0.1356885,-0.1205598,0.07574445,-0.01874066,0.1436074,-0.1165164,0.07996108,-0.001482695,0.1413225,0.1250406,-0.07248146,0.01317427,0.1451284,-0.2470084,0.7913319,-0.1001222,0.5502328,113.234,-0.2958144,0.9476902,-0.1199052,-0.1156222,0.06828062,-0.0250472,0.1365946,-0.2106068,-0.09910581,-0.3281302,0.9155072,47.44428,-0.5235046,-0.246347,-0.8156322,-0.05355617,0.9953853,0.2914486,1.038558,0.2835484,-0.0285869,-0.1953752,0.9384091,40.42783,0.820628,-0.08273441,-0.5654426,0.1160684,-0.0731302,-0.0009327757,0.1371888,0.2970642,0.8347694,-0.4279834,0.1781658,159.4741,0.3018943,0.8483425,-0.4349423,-0.08183599,-0.3851649,-0.1107075,0.4090297,-0.3268264,-0.1560155,0.8975744,0.2514034,150.8789,-0.3376716,-0.1611926,0.927359,0.1035562,0.004614651,0.008551389,0.1040111,0.1101948,0.8367107,-0.2593252,0.4695987,123.9835,0.1248128,0.9477059,-0.2937264,-0.03573206,1.2176,-0.04429496,1.218929,0.0815526,-0.0005906903,0.03041265,0.9962047,9.986796,0.9369464,-0.006786358,0.3494066,True,True,False,False
1773019074411,0.6017554,0.04326773,0.9521112,0.2046957,0.9748273,-0.4114841,-0.8447384,0.1263467,0.3180162,142.914,-0.4340159,-0.8909941,0.1332651,-0.1059925,0.6634012,0.06060723,0.6745434,0.4370896,0.3167779,-0.8414021,-0.0254321,182.9146,0.437231,0.3168804,-0.8416744,-0.06161725,0.9871696,0.2773226,1.027233,-0.07569608,1.025685,0.2890085,1.068309,-0.07114044,1.02299,0.3066165,1.070319,0.004063737,0.5930459,0.09484869,0.6005966,0.004994799,0.56963,0.101244,0.578579,-0.006175052,0.5549298,0.108942,0.565556,0.1068109,-0.07693034,0.01333243,0.132305,0.1482084,-0.06689663,0.01527014,0.163322,0.1516566,-0.07415873,-0.001265496,0.1688219,-0.1149899,0.06289639,-0.03249732,0.1350359,-0.1276514,0.07824916,-0.01856711,0.1508726,-0.1310021,0.08309016,0.0005499143,0.1551316,0.1077213,-0.07581918,0.01757794,0.1328963,0.1514584,-0.06271847,0.01591597,0.1647015,0.1558314,-0.0701251,-0.001688698,0.1708912,-0.1146379,0.06029028,-0.04016989,0.1356112,-0.1211581,0.07595577,-0.01872601,0.1442194,-0.1177386,0.08022508,-0.001311204,0.1424786,0.1248826,-0.07267316,0.01293585,0.1450668,-0.2441089,0.7906847,-0.1014224,0.5522157,112.9617,-0.2928014,0.9484029,-0.1216531,-0.1161416,0.06861216,-0.02441411,0.1370859,-0.2069423,-0.1158314,-0.3385665,0.9105661,48.83258,-0.5006305,-0.280217,-0.8190531,-0.05411654,1.00006,0.2867555,1.041766,0.3016615,-0.031419,-0.1692815,0.9377404,40.64904,0.8684981,-0.09045684,-0.4873696,0.1156027,-0.07351521,-0.002258111,0.1370167,0.3076606,0.8281875,-0.4319846,0.1812171,159.1187,0.3128403,0.8421307,-0.4392574,-0.09226429,-0.3808379,-0.1126964,0.4077385,-0.3314365,-0.1433585,0.8968651,0.2554037,150.405,-0.3428058,-0.1482761,0.9276305,0.1041165,-5.972385E-05,0.01324448,0.1049556,0.08606818,0.8494509,-0.2557031,0.4534771,126.066,0.09656824,0.9530814,-0.2868981,-0.0357769,1.217598,-0.0443666,1.218932,0.08138414,-0.0005228632,0.03039616,0.9962191,9.967867,0.9367815,-0.006018477,0.3498785,True,True,False,False
1773019074424,0.6167487,0.03946895,0.9610312,0.1953018,0.9814691,-0.402414,-0.8451915,0.1187874,0.3310646,141.3332,-0.4264631,-0.8957019,0.1258863,-0.1120867,0.6824782,0.04461671,0.6930589,0.4376298,0.3209635,-0.8396803,-0.01998524,182.2903,0.4377173,0.3210276,-0.8398482,-0.06020385,0.9939448,0.2739685,1.032768,-0.07778949,1.024392,0.282062,1.065359,-0.07327882,1.025993,0.3005032,1.071603,0.00145607,0.6178528,0.07895122,0.6228784,-0.00522532,0.5912473,0.07874654,0.5964911,-0.01651167,0.5777873,0.08462779,0.5841854,0.1070231,-0.07539313,0.008267134,0.1311732,0.1419199,-0.07002704,0.01569781,0.1590329,0.1496306,-0.07489312,-0.001030996,0.1673301,-0.1150779,0.06023776,-0.03709115,0.1350825,-0.1191805,0.07980155,-0.01830378,0.1445936,-0.1207062,0.08441276,-0.00042779,0.1472945,0.1076672,-0.07578616,0.01685638,0.13274,0.1507192,-0.06328486,0.01589907,0.1642377,0.1553509,-0.0704946,-0.001637728,0.170605,-0.114672,0.06028621,-0.03993129,0.1355677,-0.1210048,0.07625381,-0.01869329,0.1442437,-0.1179685,0.08054961,-0.001242742,0.1428508,0.1247913,-0.07279829,0.01243122,0.1450069,-0.2372447,0.7896565,-0.1020456,0.5565467,112.3654,-0.2855561,0.9504586,-0.1228257,-0.1162342,0.06873854,-0.02425668,0.1371997,-0.2069289,-0.1245452,-0.3604146,0.900983,51.42485,-0.4769547,-0.2870669,-0.830727,-0.05385279,1.000607,0.2860431,1.042082,0.32151,-0.01748572,-0.1571297,0.9336144,41.98912,0.8973723,-0.04880472,-0.4385675,0.1148157,-0.07374391,-0.004943131,0.1365476,0.3304219,0.8144562,-0.43504,0.1955064,157.4514,0.3369237,0.8304824,-0.4436004,-0.1106938,-0.3723067,-0.1094728,0.4035464,-0.3356969,-0.1211359,0.9013575,0.245333,151.597,-0.3462796,-0.1249547,0.9297724,0.1038528,-0.0006072521,0.01395687,0.1047882,0.06143668,0.8533701,-0.244608,0.4562369,125.7109,0.06904096,0.9589953,-0.2748842,-0.03584381,1.217624,-0.04442152,1.218962,0.08108532,-0.0004150568,0.03028766,0.9962468,9.931242,0.9367734,-0.004795124,0.3499113,True,True,False,False
1773019074438,0.6293117,0.03788872,0.9652445,0.191261,0.9847403,-0.3918627,-0.845496,0.1101179,0.3456216,139.5605,-0.4175976,-0.9010224,0.1173497,-0.1123193,0.6852639,0.04256121,0.6957109,0.4380768,0.3245502,-0.8381656,-0.01530007,181.7533,0.4381282,0.3245882,-0.8382639,-0.0597529,0.9951018,0.2735857,1.033754,-0.07807596,1.024246,0.2822465,1.065288,-0.07339536,1.026206,0.3010685,1.071974,0.003119442,0.6235444,0.07684618,0.6282696,-0.005445872,0.5953743,0.07599646,0.6002297,-0.01672197,0.5820428,0.08151133,0.5879604,0.1073938,-0.07493407,0.007360354,0.1311591,0.1415565,-0.07015293,0.0157363,0.1587681,0.1502557,-0.07470022,-0.001106039,0.1678038,-0.1150471,0.05944086,-0.03926599,0.1353176,-0.1178906,0.07992105,-0.01828708,0.1435966,-0.1190758,0.08444635,-0.0005836114,0.1459814,0.1076437,-0.0757128,0.01603882,0.1325777,0.1499303,-0.06387617,0.01588505,0.1637425,0.1549122,-0.07085668,-0.001591952,0.1703555,-0.1147043,0.06021342,-0.03987401,0.1355458,-0.1207367,0.07656954,-0.01865832,0.1441818,-0.1180639,0.0808851,-0.001185994,0.1431184,0.1247527,-0.07290076,0.01185523,0.1449769,-0.2292079,0.788287,-0.102561,0.5617371,111.648,-0.2770501,0.9528249,-0.1239684,-0.1162632,0.06879624,-0.02426761,0.1372551,-0.2067539,-0.1324553,-0.3852132,0.8895612,54.36367,-0.4525979,-0.2899534,-0.8432568,-0.05358129,1.001071,0.2853359,1.04232,0.3341175,-0.0006393567,-0.1470906,0.9309831,42.82282,0.9152343,-0.001751364,-0.4029193,0.114988,-0.07348642,-0.005310083,0.1365675,0.3421914,0.8094931,-0.4358025,0.1941709,157.6074,0.3488304,0.8251984,-0.4442577,-0.1146265,-0.369369,-0.1121179,0.40267,-0.3482616,-0.1020934,0.8969339,0.2525874,150.7386,-0.3599328,-0.1055149,0.9269925,0.1035813,-0.001071334,0.01466411,0.1046196,0.03951849,0.8529443,-0.2389676,0.4624056,124.9151,0.04456963,0.9619652,-0.2695118,-0.03590211,1.217664,-0.04447617,1.219004,0.08095174,-0.0004711571,0.03045972,0.9962524,9.923901,0.9359229,-0.005447279,0.3521598,True,True,False,False
1773019074453,0.6434674,0.0365308,0.9692813,0.1876324,0.9879507,-0.3812686,-0.846015,0.1035136,0.3580195,138.0428,-0.4083355,-0.9060749,0.1108622,-0.1118704,0.6847277,0.04315996,0.6951473,0.4380768,0.3245502,-0.8381656,-0.01530007,181.7533,0.4381282,0.3245882,-0.8382639,-0.05967852,0.9958493,0.2727035,1.034236,-0.07842793,1.024209,0.2822764,1.065286,-0.07332318,1.025197,0.3008492,1.070941,0.003467764,0.623052,0.07768565,0.6278861,-0.004475747,0.5946391,0.07727206,0.5996554,-0.01573792,0.5811536,0.0829006,0.5872476,0.1075025,-0.07478565,0.007036,0.1311457,0.1414351,-0.07027481,0.0157354,0.1587137,0.1496189,-0.07500359,-0.001076698,0.1673694,-0.1151459,0.05924609,-0.03911677,0.1352731,-0.1187636,0.07983562,-0.01829491,0.1442678,-0.1200874,0.08442257,-0.0004740432,0.1467936,0.1076334,-0.07564497,0.01538017,0.1324524,0.1493088,-0.06434429,0.0158741,0.1633563,0.1545249,-0.07116007,-0.001554256,0.1701297,-0.1147366,0.06014265,-0.03981861,0.1355255,-0.1205923,0.07680849,-0.01863173,0.1441846,-0.1182119,0.08114391,-0.001133908,0.1433865,0.1247235,-0.07297862,0.01140091,0.1449545,-0.2224741,0.7871826,-0.1030239,0.5658931,111.0713,-0.2698361,0.9547642,-0.1249564,-0.1163226,0.06883334,-0.02426401,0.1373234,-0.2062012,-0.1393636,-0.4040603,0.8802239,56.66122,-0.4345116,-0.2936701,-0.8514447,-0.05330761,1.004621,0.2815008,1.044675,0.353585,0.01600849,-0.1462593,0.9237584,45.03625,0.9232572,0.04180028,-0.3819023,0.1151523,-0.07337339,-0.005751133,0.136663,0.3500682,0.8088921,-0.4319429,0.1912367,157.9501,0.3566505,0.8241016,-0.4400647,-0.1132611,-0.369476,-0.1130463,0.4026413,-0.36468,-0.08653214,0.8912866,0.2552038,150.4287,-0.3771691,-0.08949558,0.9218102,0.1033076,-0.004620552,0.01849923,0.1050525,0.02141492,0.8526316,-0.2222095,0.4724233,123.6166,0.02429726,0.9673915,-0.2521178,-0.03593936,1.217688,-0.04456933,1.219033,0.08083233,-0.000506742,0.03055651,0.9962591,9.914973,0.9353812,-0.005863952,0.353596,True,True,False,False
1773019074465,0.6582102,0.03483197,0.9779987,0.1810792,0.9952308,-0.3687385,-0.8466244,0.09689026,0.3713104,136.4071,-0.3971298,-0.9118108,0.1043504,-0.1113264,0.6828505,0.04494254,0.6933241,0.4380768,0.3245502,-0.8381656,-0.01530007,181.7533,0.4381282,0.3245882,-0.8382639,-0.05975973,1.000237,0.2688415,1.037459,-0.07899815,1.027918,0.2795338,1.068174,-0.07330014,1.026916,0.2974555,1.071639,0.002378065,0.6193817,0.08045337,0.6245895,-0.002861794,0.592381,0.08046494,0.5978278,-0.01403541,0.5785699,0.08639035,0.5851524,0.1071776,-0.07491089,0.006757215,0.1309364,0.1411129,-0.07058664,0.0157229,0.158564,0.1478253,-0.07599707,-0.001020059,0.1662195,-0.1154096,0.05968887,-0.03654977,0.1349742,-0.1205621,0.07962672,-0.01831723,0.1456405,-0.1222564,0.08432797,-0.000269115,0.1485191,0.1075961,-0.07558501,0.01467586,0.132308,0.1486394,-0.06485416,0.01586176,0.1629458,0.1539777,-0.07155515,-0.001510624,0.1697986,-0.1147916,0.06010559,-0.03955162,0.1354774,-0.1205899,0.07703868,-0.01860604,0.144302,-0.1185423,0.08140398,-0.001063273,0.1438054,0.1246413,-0.07308379,0.01093584,0.144901,-0.215281,0.7860349,-0.104121,0.5700545,110.492,-0.2620244,0.9567044,-0.1267284,-0.1164788,0.06892776,-0.02406706,0.1374684,-0.2052064,-0.1482854,-0.4220397,0.8705081,58.96452,-0.4169556,-0.3012988,-0.857536,-0.05278468,1.004759,0.2813264,1.044736,0.3748676,0.02820237,-0.1448468,0.9152586,47.51503,0.9305003,0.07000421,-0.3595402,0.1143663,-0.07378069,-0.006210057,0.1362417,0.3496394,0.807693,-0.4372616,0.1848964,158.6898,0.3557737,0.8218636,-0.4449331,-0.1073428,-0.3706949,-0.1180026,0.4035614,-0.3760363,-0.06776085,0.8842435,0.2685489,148.8441,-0.3903764,-0.07034491,0.917964,0.1027847,-0.004759431,0.01867357,0.1045755,0.004677977,0.8541884,-0.2033411,0.478532,122.8209,0.005327567,0.972802,-0.2315773,-0.0359926,1.217713,-0.04466276,1.219063,0.08086915,-0.0003866917,0.03066029,0.996253,9.923111,0.9350425,-0.004471089,0.354507,True,True,False,False
1773019074480,0.6726007,0.03437643,0.9822245,0.1788295,0.9989628,-0.3565349,-0.8474917,0.09144681,0.3824634,135.0273,-0.3858725,-0.917228,0.09897156,-0.1113509,0.6827269,0.04505616,0.6932136,0.4380768,0.3245502,-0.8381656,-0.01530007,181.7533,0.4381282,0.3245882,-0.8382639,-0.05960736,1.000726,0.2684957,1.037832,-0.07832666,1.026501,0.2799417,1.066868,-0.07266244,1.026909,0.2987051,1.071936,0.001863439,0.6186356,0.08079538,0.6238921,-0.002832379,0.5922416,0.08064626,0.597714,-0.01399438,0.5784168,0.08658798,0.5850294,0.1073505,-0.07508595,0.007299244,0.1312071,0.139887,-0.07119396,0.01578331,0.1577532,0.148535,-0.07589561,-0.001170248,0.1668057,-0.1154662,0.05992577,-0.03576202,0.1349165,-0.1206492,0.07961535,-0.01832152,0.1457069,-0.1223667,0.08432131,-0.0002681538,0.1486061,0.1075753,-0.0755427,0.01405048,0.1321989,0.1478974,-0.06539164,0.01585511,0.1624841,0.1535163,-0.07192312,-0.001481767,0.1695358,-0.1148488,0.06009035,-0.03923035,0.1354257,-0.1205949,0.07725712,-0.01858192,0.1444198,-0.1188665,0.08165131,-0.0009958639,0.1442122,0.1246093,-0.07320552,0.01049405,0.1449022,-0.2079054,0.7851573,-0.1045691,0.5739065,109.9538,-0.2538773,0.9587707,-0.1276914,-0.1166379,0.06904323,-0.02381831,0.1376178,-0.2040241,-0.1570439,-0.4391525,0.8607301,61.20267,-0.4007849,-0.308497,-0.862671,-0.05169838,1.005538,0.2812656,1.045414,0.4005638,0.04386124,-0.1700088,0.8992897,51.87029,0.915881,0.1002878,-0.3887218,0.1144588,-0.07398786,-0.005956226,0.1364203,0.3495173,0.803823,-0.4467382,0.1792525,159.3475,0.3552716,0.8170568,-0.454093,-0.1073899,-0.3705999,-0.1186661,0.4036812,-0.3833173,-0.04673169,0.8786631,0.280776,147.387,-0.3993832,-0.04869035,0.9154903,0.1016984,-0.005538106,0.01873443,0.1035578,0.002894433,0.8498379,-0.1670554,0.4998598,120.0186,0.00334189,0.9812163,-0.1928809,-0.03606959,1.217729,-0.04473256,1.219084,0.08072419,-0.0003354382,0.03092292,0.9962566,9.918214,0.9338242,-0.003880377,0.3577189,True,True,False,False
