Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020062754,11.46785,0.06817664,0.9063262,0.2211109,0.9353958,0.6808118,0.09184992,0.1077271,-0.7186473,271.8858,0.9790573,0.1320869,0.1549195,0.02798288,1.001695,0.2838355,1.041508,0.03107491,1.004374,0.2893435,1.045683,0.04302018,1.002561,0.3008884,1.047622,-0.02625767,-0.07308874,0.1076374,0.1327299,-0.02140611,-0.07778516,0.110959,0.1371884,-0.005241714,-0.0863568,0.1098763,0.1398491,-0.02619991,-0.073027,0.1077054,0.1327397,-0.02139302,-0.07764569,0.1109682,0.1371147,-0.005214977,-0.08623347,0.1098908,0.1397834,-0.01160366,-0.08228286,0.1093468,0.1373384,0.3321634,0.5880194,-0.03502419,0.7366641,85.10396,0.4911779,0.8695183,-0.05179111,0.3730607,0.005933254,-0.07011509,0.09870089,0.1212155,-0.2534013,-0.6705882,0.6158518,-0.3268428,218.1545,-0.2681272,-0.709558,0.6516406,0.3621828,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.0557907,1.001149,0.295523,1.045345,0.08821866,0.00549322,-0.911057,0.4026941,132.5066,0.09637859,0.006001325,-0.9953267,-0.005790696,-0.001149178,0.004477024,0.007409218,-0.08269542,0.08556702,-0.02616278,0.99255,13.99642,-0.6787303,0.7022993,-0.2147334,-0.03008026,1.194755,-0.02285331,1.195352,0.08823531,0.1069063,0.007090981,0.9903208,15.95652,0.6357133,0.770233,0.05108874,False
1773020062770,11.48202,0.06802914,0.9062802,0.2211549,0.9353509,0.6808764,0.09207708,0.1080484,-0.7185088,271.863,0.9789488,0.1323864,0.1553495,0.02779306,1.001658,0.2838213,1.041464,0.03088334,1.004389,0.2893428,1.045692,0.04281881,1.002584,0.3009009,1.04764,-0.02627033,-0.07309225,0.1076197,0.13272,-0.02141476,-0.07779756,0.1109984,0.1372287,-0.00525004,-0.08637267,0.1099235,0.1398963,-0.02621477,-0.07304076,0.1076873,0.1327355,-0.02139761,-0.07767779,0.1109746,0.1371388,-0.00522237,-0.08626287,0.1098977,0.1398073,-0.01163182,-0.08229665,0.1093456,0.1373481,0.3320498,0.5876818,-0.035241,0.7369743,85.05139,0.4912555,0.8694537,-0.05213777,0.3755493,0.005907581,-0.07012765,0.09869988,0.1212207,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.7095579,0.6516405,0.3612487,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05569461,1.001194,0.2955254,1.045383,0.08839422,0.005318586,-0.9110593,0.4026527,132.5118,0.09656847,0.005810422,-0.9953095,-0.005694605,-0.001193881,0.00447464,0.007340047,-0.08260056,0.08579747,-0.02613445,0.9925387,14.00701,-0.677442,0.7036612,-0.2143397,-0.03005575,1.194717,-0.0228518,1.195313,0.08836853,0.1071258,0.007063946,0.9902855,15.98568,0.635519,0.7704152,0.05080171,False
1773020062783,11.49593,0.06787568,0.9062308,0.2212024,0.9353031,0.6809745,0.09245592,0.1085508,-0.7182913,271.8271,0.9787738,0.1328881,0.1560216,0.02757556,1.001631,0.2837749,1.041419,0.03066195,1.004418,0.2893106,1.045703,0.04258186,1.002624,0.3008884,1.047665,-0.02628314,-0.07309362,0.1076019,0.1327089,-0.02142343,-0.07780747,0.1110411,0.1372702,-0.005258489,-0.08638641,0.1099778,0.1399478,-0.02622898,-0.07305174,0.1076695,0.13273,-0.02140298,-0.0777048,0.1109885,0.1371662,-0.005229874,-0.08628857,0.1099144,0.1398365,-0.01166048,-0.08230667,0.1093516,0.1373613,0.3315628,0.5873944,-0.03583527,0.737394,84.9802,0.4908675,0.8696176,-0.05305291,0.3784986,0.005881459,-0.07013679,0.09870525,0.1212291,-0.2534013,-0.6705881,0.6158516,-0.3268428,218.1545,-0.2681272,-0.7095579,0.6516405,0.3610635,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05547965,1.00117,0.2955387,1.045352,0.08869331,0.005030259,-0.9110647,0.4025784,132.5211,0.09689175,0.005495236,-0.9952798,-0.005479649,-0.001169682,0.004461288,0.007162248,-0.0824474,0.08618674,-0.02608184,0.9925191,14.02543,-0.6753024,0.7059303,-0.2136287,-0.03002462,1.194676,-0.02285042,1.195272,0.0884777,0.1073359,0.006904348,0.990254,16.01154,0.6352836,0.7706885,0.04957429,False
1773020062797,11.50981,0.06771667,0.9061782,0.2212531,0.9352526,0.681102,0.09298894,0.1092206,-0.7180001,271.7792,0.9785343,0.1335965,0.1569165,0.02732944,1.001611,0.2836978,1.041372,0.03040968,1.004457,0.2892488,1.045717,0.04230852,1.002679,0.3008521,1.047696,-0.02629602,-0.07309325,0.1075842,0.1326969,-0.02143211,-0.0778155,0.1110863,0.1373126,-0.005267045,-0.08639846,0.1100371,0.1400021,-0.02624288,-0.07306035,0.1076518,0.1327231,-0.02140902,-0.07772782,0.1110089,0.1371967,-0.005237583,-0.08631139,0.1099399,0.1398709,-0.01169007,-0.08231343,0.109364,0.1373777,0.3307693,0.5871298,-0.03673614,0.7379165,84.89153,0.4901069,0.8699611,-0.05443261,0.3818667,0.005854471,-0.07014295,0.09871648,0.1212405,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.709558,0.6516406,0.3618113,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05523162,1.001161,0.2955317,1.045329,0.08917639,0.004572838,-0.9110649,0.4024768,132.5338,0.09741474,0.004995288,-0.9952313,-0.005231623,-0.001161098,0.004468262,0.006977349,-0.08220777,0.08681143,-0.02601702,0.9924862,14.05628,-0.671869,0.7094939,-0.2126323,-0.03000851,1.194634,-0.02285963,1.195229,0.08838838,0.1074836,0.006675953,0.9902475,16.01689,0.6344317,0.7714932,0.04791848,False
1773020062810,11.52322,0.06751083,0.9060394,0.221251,0.9351027,0.6811365,0.09335917,0.1101337,-0.7177798,271.743,0.9782646,0.1340847,0.1581767,0.0270915,1.001505,0.2835756,1.04123,0.03016827,1.004391,0.2891381,1.045616,0.0420424,1.002629,0.3007586,1.04761,-0.02630382,-0.07307142,0.1075625,0.1326688,-0.02143489,-0.07779726,0.1111109,0.1373226,-0.005274367,-0.08637469,0.110086,0.1400262,-0.02625518,-0.07306258,0.1076338,0.1327121,-0.02141424,-0.07774186,0.1110296,0.1372222,-0.005245006,-0.08632419,0.1099695,0.1399023,-0.0117182,-0.08231167,0.109379,0.137391,0.3298466,0.5868588,-0.03769135,0.7384967,84.79297,0.4892,0.8703784,-0.05590057,0.3850822,0.005828824,-0.07014135,0.0987302,0.1212495,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.709558,0.6516406,0.3616275,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05494924,1.001167,0.2955055,1.045312,0.08983833,0.003955092,-0.9110548,0.4023588,132.5486,0.09813226,0.004320228,-0.995164,-0.004949238,-0.001166821,0.004494548,0.006786559,-0.08188786,0.08766288,-0.02595155,0.9924396,14.09998,-0.667191,0.7142437,-0.2114433,-0.02997346,1.194664,-0.02284956,1.195258,0.08853357,0.1073566,0.006742544,0.9902479,16.01659,0.6354856,0.7705953,0.04839734,False
1773020062825,11.53765,0.06724617,0.9058575,0.221248,0.9349067,0.6811618,0.09376848,0.1111363,-0.7175478,271.7048,0.9779652,0.1346263,0.1595619,0.02684209,1.001349,0.2834501,1.04104,0.02986538,1.004285,0.2890161,1.045471,0.04171231,1.002539,0.3006551,1.047482,-0.02625618,-0.0730387,0.1075324,0.132617,-0.02143697,-0.07777412,0.1111351,0.1373294,-0.00528157,-0.08634517,0.1101377,0.1400489,-0.0262554,-0.07305747,0.1076121,0.1326918,-0.02141911,-0.07774878,0.1110523,0.1372452,-0.005252831,-0.08632868,0.1100056,0.1399338,-0.01174158,-0.08230318,0.109398,0.137403,0.329195,0.5862451,-0.03838743,0.7392387,84.66679,0.4888234,0.8705186,-0.0570017,0.3887964,0.005807516,-0.07013361,0.09874748,0.1212581,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.709558,0.6516406,0.3619461,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05466706,1.001073,0.2954474,1.045191,0.09061155,0.003433716,-0.9111469,0.4019815,132.5958,0.09895895,0.00375004,-0.9950845,-0.004667055,-0.001072884,0.004552633,0.006607492,-0.08169723,0.08859235,-0.02560957,0.9923816,14.15391,-0.6631146,0.7190805,-0.2078661,-0.02996968,1.194705,-0.02282999,1.195299,0.08846615,0.1071708,0.006666449,0.9902745,15.99461,0.6358684,0.7703117,0.04791645,False
1773020062838,11.55124,0.06708474,0.9057043,0.2213238,0.9347646,0.6812389,0.09374843,0.1116028,-0.7174048,271.6813,0.9778691,0.1345691,0.1601977,0.02577808,1.001224,0.2828844,1.040739,0.02957144,1.00612,0.2884665,1.047074,0.04160603,1.004363,0.3003321,1.049131,-0.0274252,-0.07270924,0.1074624,0.1326157,-0.02186098,-0.07711583,0.113228,0.1387276,-0.005430593,-0.08585493,0.1122418,0.141417,-0.02649407,-0.07298648,0.1075816,0.1326754,-0.02150919,-0.07761955,0.1114967,0.1375462,-0.005289086,-0.08623201,0.1104615,0.1402344,-0.01200496,-0.08211207,0.1097094,0.1375597,0.3041667,0.5918331,-0.0623358,0.7438618,83.87714,0.4551123,0.8855358,-0.09327052,0.4253272,0.005567372,-0.06995936,0.09903152,0.1213777,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.7095579,0.6516405,0.5472019,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05432592,1.00094,0.295382,1.045028,0.09146893,0.002874787,-0.911245,0.4015691,132.6474,0.09987559,0.003139001,-0.9949951,-0.004325923,-0.0009403229,0.004618049,0.006397202,-0.08150353,0.08961532,-0.02523695,0.9923152,14.21553,-0.6586892,0.7242464,-0.2039581,-0.02998899,1.194746,-0.02277349,1.19534,0.08835043,0.1071101,0.006538911,0.9902923,15.98003,0.6356122,0.7705734,0.04704235,False
1773020062853,11.56524,0.06692308,0.9055465,0.2214033,0.9346189,0.6812993,0.09371649,0.1119642,-0.7172953,271.6633,0.9777976,0.1345015,0.1606904,0.0248892,1.001075,0.2824119,1.040446,0.02938263,1.007094,0.2879862,1.047873,0.04152191,1.005501,0.3000349,1.050132,-0.02838151,-0.0724066,0.1073883,0.1325914,-0.02212598,-0.07652523,0.114399,0.1394016,-0.005529209,-0.08540656,0.1136105,0.1422399,-0.02688932,-0.07286528,0.1075412,0.1326555,-0.02163809,-0.07739092,0.1121035,0.1379303,-0.00533927,-0.08605959,0.1111214,0.140651,-0.01240854,-0.08180225,0.1101466,0.1377601,0.2714652,0.5967947,-0.09225845,0.7494205,82.91959,0.4100099,0.9013742,-0.1393434,0.4758224,0.005199391,-0.06967686,0.09943007,0.1215246,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.7095579,0.6516405,0.6991435,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05401468,1.001112,0.2952094,1.045128,0.09170792,0.00261967,-0.9113662,0.4012412,132.6884,0.1001208,0.002859988,-0.9949713,-0.004014675,-0.001112103,0.004790604,0.006348565,-0.08135642,0.08994871,-0.02490306,0.9923056,14.22442,-0.6570911,0.7264885,-0.2011344,-0.02997426,1.194782,-0.02271414,1.195374,0.08828735,0.1070325,0.006296127,0.9903079,15.96715,0.6356675,0.7706323,0.04533201,False
1773020062865,11.57912,0.06678696,0.9053143,0.221536,0.9344156,0.6812257,0.0934482,0.1120642,-0.7173846,271.6779,0.9778209,0.1341341,0.1608553,0.02267025,1.000823,0.2813274,1.039858,0.0289638,1.011979,0.286339,1.052107,0.04162509,1.008463,0.2991609,1.052724,-0.03102679,-0.07176647,0.1072461,0.1327208,-0.02325133,-0.07446314,0.1198891,0.1430342,-0.005794269,-0.08409303,0.1170627,0.1442529,-0.02775271,-0.0726371,0.1074799,0.1326586,-0.02197324,-0.07678237,0.1137317,0.1389721,-0.005433694,-0.08565114,0.1123641,0.1413907,-0.01336831,-0.08107892,0.1109776,0.1380889,0.2084935,0.6030363,-0.1492128,0.7553895,81.88117,0.3181766,0.9202784,-0.2277098,0.6407711,0.004324332,-0.06901738,0.1001878,0.1217361,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.709558,0.6516406,1.271314,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05361292,1.001397,0.2949134,1.045296,0.09188312,0.002428012,-0.9114655,0.4009768,132.7215,0.1002994,0.002650413,-0.9949538,-0.003612917,-0.001397133,0.00508666,0.006393689,-0.08124412,0.09019604,-0.02463221,0.9922991,14.23043,-0.6559087,0.7281803,-0.1988634,-0.03000249,1.194796,-0.02267708,1.195388,0.08829331,0.1070573,0.005834317,0.9903076,15.96744,0.6356986,0.7707968,0.04200621,False
1773020062881,11.59307,0.06663951,0.9050504,0.2216884,0.9341856,0.6811363,0.09313559,0.1121419,-0.7174979,271.6966,0.9778565,0.1337078,0.1609937,0.02107635,1.000516,0.280616,1.039337,0.02880551,1.01409,0.2853666,1.05387,0.04170948,1.009867,0.2985753,1.053906,-0.03290263,-0.07128771,0.1071126,0.1328068,-0.02380027,-0.07313277,0.122423,0.1445761,-0.005941832,-0.08313454,0.1188625,0.1451722,-0.02883729,-0.07235524,0.1074033,0.1326738,-0.0223552,-0.07601766,0.1155721,0.1401262,-0.005539678,-0.08512478,0.1137375,0.1421729,-0.01456944,-0.08018512,0.1118435,0.1383868,0.1583668,0.5991344,-0.1888206,0.7617773,80.75774,0.244454,0.92482,-0.2914622,0.8494585,0.004324332,-0.06901738,0.1001878,0.1217361,-0.2534013,-0.6705881,0.6158517,-0.3268428,218.1545,-0.2681272,-0.709558,0.6516406,1.288011,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01974443,-0.1387002,0.06326006,0.1537186,0.01419521,-0.1442298,0.0376347,0.1497335,0.00201076,-0.1380661,0.02860675,0.1410129,0.02165538,-0.04887849,0.1225634,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144597,0.1029575,0.1312957,0.02165539,-0.04887849,0.1225633,0.1337155,0.01556908,-0.07625099,0.113763,0.1378355,0.00220537,-0.08144596,0.1029575,0.1312957,0.01454845,-0.06229698,0.1151639,0.1317395,0.4102707,0.7491676,-0.5196623,-0.01941761,182.2252,0.4103481,0.7493088,-0.5197603,2.102921,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,0.05290695,1.001965,0.2942382,1.045614,0.09183167,0.002595556,-0.9115718,0.4007458,132.7504,0.1002322,0.002832992,-0.9949601,-0.002906945,-0.001965284,0.005761832,0.006746212,-0.08137761,0.09009568,-0.02437244,0.9923037,14.22618,-0.6571818,0.7275863,-0.1968247,-0.03007925,1.194753,-0.02268338,1.195346,0.08858273,0.1068948,0.005795422,0.9902995,15.97413,0.6375176,0.7693073,0.04170884,False
