Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019309403,2.156399,0.0561179,1.030948,0.2312793,1.058061,-0.3078471,-0.9108254,-0.01321234,0.2746866,148.1133,-0.3201625,-0.947263,-0.0137409,-0.08799011,0.6702626,0.09529884,0.6826977,0.5726409,0.5228361,-0.6303026,0.03799168,175.6454,0.5730546,0.5232139,-0.6307579,-0.07105208,1.006155,0.2579588,1.041124,-0.09007271,1.077759,0.3029556,1.123148,-0.0835918,1.06509,0.3226999,1.116038,0.01955978,0.6249303,0.1655627,0.6467854,0.01069721,0.586538,0.1458778,0.6045011,-0.002519543,0.5847093,0.1244536,0.5978127,0.08371856,-0.0961943,0.03516516,0.1322828,0.1587809,-0.05551802,0.02017067,0.1694122,0.1575339,-0.06496403,-0.002225041,0.1704178,-0.1151911,0.04671582,-0.0557463,0.1362314,-0.1183248,0.07039388,-0.0187391,0.1389504,-0.09850504,0.07585869,-0.004098997,0.1243969,0.08438679,-0.09034846,0.0437964,0.1311568,0.1576487,-0.04662299,0.02040267,0.1656595,0.1598854,-0.05060703,-0.003627542,0.1677426,-0.1147626,0.04675584,-0.0567873,0.1363135,-0.1166472,0.07027672,-0.01857144,0.1374419,-0.09635096,0.07569242,-0.004313467,0.1226028,0.1042721,-0.07937428,0.03352728,0.1352665,-0.2952476,0.8097808,0.06819647,0.5024273,119.6786,-0.341477,0.9365748,0.07887455,-0.1091002,0.058135,-0.03656773,0.1289175,-0.256148,0.1259292,-0.104964,0.9526346,35.41014,-0.8422669,0.4140807,-0.3451431,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.09683933,-0.06971663,-0.008391917,0.1196189,-0.4160557,0.7994865,-0.1622351,0.4017448,132.6254,-0.4543325,0.8730386,-0.1771606,0.0267542,-0.256108,-0.3218045,0.4121471,0.06448179,-0.8142757,0.4884168,0.3069958,144.2435,0.06775355,-0.8555913,0.5131986,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04099447,1.212275,0.0009771551,1.212968,0.1052314,0.02753039,0.03078729,0.9935898,12.98186,0.9308722,0.2435325,0.2723428,False,False,False,False
1773019309415,2.170814,0.05606116,1.031317,0.2315199,1.05847,-0.2985316,-0.913016,-0.01640924,0.2775092,147.7768,-0.3107364,-0.9503428,-0.0170801,-0.08809681,0.6705393,0.09527698,0.6829801,0.5723888,0.5232205,-0.630204,0.03813675,175.6288,0.5728055,0.5236015,-0.6306627,-0.07060225,1.004654,0.2590125,1.039904,-0.09074022,1.074552,0.3039643,1.120397,-0.083717,1.060974,0.3229265,1.112186,0.01938951,0.6251861,0.1655646,0.647028,0.01074101,0.5868309,0.1458718,0.6047846,-0.002589146,0.5850895,0.1243989,0.5981735,0.08448675,-0.0958289,0.03448455,0.1323268,0.1586199,-0.05568933,0.02016397,0.1693167,0.1564471,-0.06552067,-0.002014101,0.1696252,-0.1152412,0.04665335,-0.05561931,0.1362005,-0.1184218,0.07042793,-0.0187631,0.1390535,-0.09847597,0.075809,-0.004099503,0.1243436,0.0843951,-0.09080411,0.0430222,0.1312205,0.1577294,-0.04737679,0.02038283,0.1659476,0.1595995,-0.05184698,-0.003493397,0.1678461,-0.1148024,0.04674732,-0.05669019,0.1363036,-0.1167947,0.07028929,-0.01858738,0.1375757,-0.09652764,0.07570212,-0.004295677,0.1227471,0.1042996,-0.079943,0.03300936,0.1354951,-0.2962321,0.8080467,0.06427943,0.5051488,119.3175,-0.3432457,0.9362879,0.07448091,-0.1091891,0.05814634,-0.03648531,0.1289745,-0.2566837,0.1247452,-0.1058155,0.952552,35.44125,-0.8433113,0.4098391,-0.3476474,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.09790424,-0.06801265,-0.007613571,0.1194526,-0.4237475,0.7939578,-0.1599243,0.405578,132.1453,-0.4635881,0.8686053,-0.1749603,0.02657472,-0.2556655,-0.3218938,0.4119305,0.06488941,-0.8143976,0.4881703,0.3069788,144.2455,0.06818145,-0.8557145,0.5129367,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04122536,1.212175,0.001149634,1.212877,0.10557,0.02697965,0.0311588,0.9935574,13.01463,0.9315259,0.2380623,0.2749383,False,False,False,False
1773019309431,2.183846,0.05603091,1.031611,0.2316387,1.058781,-0.2907189,-0.914561,-0.01951409,0.2804993,147.42,-0.3028783,-0.9528125,-0.02033026,-0.0881349,0.6706389,0.09525375,0.6830794,0.5721384,0.5236313,-0.6300741,0.03840141,175.5984,0.5725607,0.5240178,-0.6305392,-0.07019112,1.003231,0.2595546,1.038638,-0.09114936,1.071676,0.3048814,1.117922,-0.08372657,1.057616,0.3233065,1.109093,0.01941325,0.6254519,0.1655655,0.6472858,0.01080221,0.5870106,0.1458434,0.6049533,-0.002520303,0.5852262,0.124415,0.5983103,0.08488265,-0.09561925,0.03418497,0.1323507,0.158417,-0.05594528,0.02014634,0.169209,0.1557567,-0.06593691,-0.001884535,0.169149,-0.1152303,0.04661329,-0.05569024,0.1362065,-0.1184427,0.07043163,-0.01876852,0.1390739,-0.09855314,0.07580298,-0.004091866,0.1244008,0.08443559,-0.09120401,0.04228826,0.1312853,0.1577865,-0.0480884,0.02036319,0.1662039,0.1592804,-0.05301715,-0.003359781,0.1679058,-0.1148379,0.04673619,-0.05660715,0.1362952,-0.1169316,0.07030112,-0.01860242,0.1377,-0.09669586,0.07571049,-0.004278751,0.122884,0.1043548,-0.08044818,0.03251563,0.135717,-0.2969894,0.8065267,0.06066795,0.507574,118.9953,-0.344692,0.9360714,0.07041246,-0.1092733,0.05815269,-0.03641671,0.1290293,-0.2571704,0.1235775,-0.106618,0.9524834,35.46705,-0.8443154,0.4057169,-0.3500372,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.09884651,-0.0665734,-0.006892403,0.119374,-0.42997,0.7889614,-0.1581299,0.4094641,131.6577,-0.4712898,0.8647798,-0.173326,0.02645561,-0.255286,-0.3221146,0.41186,0.0652982,-0.8145596,0.4878192,0.3070202,144.2405,0.06861194,-0.8558968,0.512575,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04148397,1.212058,0.001306239,1.212768,0.105809,0.0267112,0.0315082,0.9935282,13.04413,0.9315343,0.2351633,0.2773957,False,False,False,False
1773019309444,2.198813,0.05599454,1.031957,0.2317722,1.059145,-0.2832796,-0.9160614,-0.02308491,0.2829334,147.1293,-0.2953477,-0.9550866,-0.02406835,-0.08821653,0.6708415,0.09522142,0.6832844,0.5718126,0.5241977,-0.6298686,0.03889292,175.5421,0.5722456,0.5245946,-0.6303456,-0.06982609,1.002588,0.2607467,1.03829,-0.09143448,1.068196,0.3055651,1.114797,-0.0837817,1.054526,0.3235465,1.106222,0.01935814,0.6257972,0.1655922,0.6476246,0.01083593,0.58736,0.1458009,0.6052827,-0.002441573,0.5855068,0.1244064,0.5985826,0.08602232,-0.09498823,0.03332119,0.1324119,0.1577156,-0.05676551,0.01993637,0.1688017,0.1551563,-0.06627705,-0.001783386,0.1687285,-0.1152582,0.04657388,-0.05567556,0.1362107,-0.1184308,0.07043341,-0.01876488,0.1390641,-0.09861273,0.07582869,-0.004081924,0.1244633,0.08455569,-0.09149043,0.04160956,0.131345,0.1577812,-0.04874516,0.02033088,0.1663861,0.1589682,-0.05402077,-0.003240465,0.1679275,-0.1148697,0.0467239,-0.05653664,0.1362886,-0.1170451,0.07031113,-0.01861472,0.1378032,-0.09684094,0.07571944,-0.004263854,0.1230032,0.1044685,-0.08083695,0.03204604,0.1359236,-0.2972408,0.8053891,0.05778502,0.5095658,118.7302,-0.3454554,0.9360291,0.06715818,-0.1093466,0.05815554,-0.03636077,0.1290769,-0.2576127,0.1225688,-0.1073014,0.9524175,35.49184,-0.8451955,0.402133,-0.3520429,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.0996933,-0.06519308,-0.006332826,0.1192854,-0.4357648,0.7842543,-0.1557049,0.4132921,131.1764,-0.4785477,0.8612514,-0.1709918,0.02617336,-0.2546642,-0.3224376,0.4117097,0.06583289,-0.8148184,0.4872347,0.3071475,144.2252,0.06917677,-0.8562058,0.511983,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04161048,1.211948,0.001450737,1.212663,0.1057916,0.02628822,0.03169253,0.9935355,13.03679,0.9319019,0.2315689,0.2791746,False,False,False,False
1773019309459,2.213147,0.05602449,1.032081,0.2318063,1.059276,-0.276901,-0.9173834,-0.02667032,0.2846443,146.9248,-0.2888498,-0.9569702,-0.0278212,-0.08824522,0.6708943,0.09521239,0.6833387,0.571446,0.5248574,-0.6296096,0.03957336,175.4641,0.571894,0.5252689,-0.6301032,-0.06948444,1.001497,0.261005,1.037279,-0.09170065,1.065246,0.3059096,1.112088,-0.0838776,1.051979,0.3236967,1.103845,0.01931333,0.6259185,0.1656262,0.6477492,0.01096178,0.5875713,0.1458272,0.6054963,-0.002305972,0.5857137,0.1244206,0.5987874,0.08653082,-0.09469492,0.03295062,0.1324404,0.157275,-0.05731772,0.01982953,0.1685644,0.1549323,-0.06637195,-0.001760751,0.1685597,-0.1153059,0.04658235,-0.05553738,0.1361976,-0.1184576,0.07044603,-0.01875624,0.1390922,-0.09862527,0.07583415,-0.004080515,0.1244766,0.08472546,-0.09176587,0.04086527,0.1314129,0.1577377,-0.04948202,0.02028779,0.166557,0.1586213,-0.05508243,-0.003113276,0.1679419,-0.1149072,0.04671174,-0.05645075,0.1362804,-0.1171665,0.07032272,-0.01862688,0.1379139,-0.09699431,0.0757293,-0.004248095,0.1231295,0.1046223,-0.08122873,0.03152348,0.1361531,-0.2971599,0.8043013,0.05489006,0.5116469,118.4528,-0.3458582,0.9361095,0.0638854,-0.1094257,0.05816083,-0.03629217,0.1291271,-0.2581279,0.1215328,-0.108089,0.9523216,35.52784,-0.8460556,0.3983433,-0.3542789,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.1005905,-0.06385732,-0.005967049,0.1192972,-0.4406275,0.7802736,-0.152998,0.4166682,130.7512,-0.4847074,0.8583313,-0.1683038,0.02592701,-0.2540046,-0.3229288,0.4116717,0.06643425,-0.8151474,0.4864694,0.307358,144.1998,0.06981365,-0.8566125,0.5112153,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.0418345,1.211879,0.001540406,1.212602,0.1058294,0.02599148,0.03210541,0.993526,13.04635,0.9315541,0.2287878,0.2826052,False,False,False,False
1773019309471,2.227008,0.05627393,1.031992,0.231852,1.059212,-0.2724528,-0.9182584,-0.02935222,0.2858485,146.7809,-0.284316,-0.9582412,-0.03063027,-0.08828829,0.6710927,0.09520881,0.6835386,0.5711365,0.5254306,-0.6293674,0.04028089,175.3829,0.5716004,0.5258574,-0.6298786,-0.06880482,1.001093,0.2627429,1.037283,-0.09080468,1.058055,0.3046863,1.10479,-0.08372676,1.049831,0.3236765,1.101781,0.01920069,0.6262253,0.1657777,0.648081,0.01105188,0.587936,0.1458752,0.6058635,-0.002259749,0.5861353,0.1244313,0.5992018,0.08783758,-0.09408893,0.03139342,0.1324904,0.1532119,-0.06133063,0.01951705,0.1661813,0.1546369,-0.06659416,-0.001664013,0.168375,-0.1153887,0.04648573,-0.05542087,0.1361872,-0.1184712,0.07045252,-0.01875111,0.1391064,-0.09855281,0.07578461,-0.004084572,0.1243891,0.08498259,-0.09195781,0.04008269,0.1314721,0.1573637,-0.05046098,0.02022411,0.1664893,0.1582921,-0.05603355,-0.002993535,0.1679438,-0.114947,0.04669306,-0.05636566,0.1362723,-0.1172743,0.07033344,-0.01863715,0.1380123,-0.09712308,0.07573386,-0.004234584,0.1232333,0.1047966,-0.08158568,0.03093224,0.1363648,-0.2954911,0.803753,0.05327074,0.5136424,118.1865,-0.3443934,0.9367703,0.0620868,-0.109497,0.05816143,-0.0362231,0.1291683,-0.2586706,0.120677,-0.1089815,0.9521815,35.58046,-0.8466212,0.3949722,-0.3566934,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.1014409,-0.06287602,-0.005542872,0.1194754,-0.4439531,0.7774479,-0.1509929,0.419144,130.4389,-0.4889784,0.8562958,-0.1663064,0.02555628,-0.2533041,-0.3232982,0.4115068,0.06693777,-0.8154602,0.4857157,0.307611,144.1694,0.07034881,-0.8570148,0.5104671,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04201029,1.211796,0.001679817,1.212526,0.1059822,0.02573658,0.03227554,0.9935108,13.06162,0.9318133,0.2262804,0.283772,False,False,False,False
1773019309485,2.239381,0.05645605,1.031857,0.2319065,1.059101,-0.2686214,-0.9189645,-0.0319978,0.2869199,146.6527,-0.2804114,-0.9592986,-0.03340222,-0.08829114,0.6711922,0.09521528,0.6836375,0.5708017,0.5260646,-0.6290829,0.04118558,175.2791,0.5712864,0.5265114,-0.6296171,-0.06823597,1.0003,0.2636693,1.036715,-0.09030554,1.054184,0.3041584,1.100895,-0.08361416,1.047814,0.3236417,1.099841,0.01914585,0.6264873,0.1659511,0.648377,0.01119064,0.5882831,0.145882,0.6062045,-0.002098973,0.5864255,0.1245051,0.5995005,0.08846284,-0.09381651,0.03042311,0.1324869,0.1513744,-0.06298089,0.01941679,0.1650994,0.1543318,-0.06684943,-0.001588807,0.1681953,-0.1154598,0.04640628,-0.0553199,0.1361793,-0.118397,0.0704852,-0.01875223,0.1390599,-0.09855328,0.07578228,-0.004082397,0.124388,0.0852614,-0.09210671,0.03930882,0.1315231,0.1568839,-0.051464,0.02015943,0.1663355,0.1579749,-0.05690005,-0.002880996,0.1679344,-0.1149881,0.04667009,-0.05628188,0.1362645,-0.1173642,0.0703456,-0.01864637,0.1380962,-0.09723766,0.07573774,-0.004222392,0.1233256,0.1049756,-0.0819058,0.03033343,0.1365597,-0.293439,0.8033345,0.05209412,0.5155904,117.9262,-0.3424685,0.9375602,0.06079831,-0.1095633,0.05815714,-0.03615903,0.1292046,-0.2592525,0.1199037,-0.1099869,0.9520054,35.64646,-0.8470054,0.3917382,-0.3593388,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.102173,-0.06193465,-0.005174522,0.1195909,-0.4467242,0.774947,-0.149055,0.4215181,130.1391,-0.4926272,0.8545763,-0.1643711,0.02516174,-0.2525582,-0.3237994,0.4114181,0.0674766,-0.8158332,0.4847892,0.3079655,144.1267,0.07092366,-0.8575103,0.5095548,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04213248,1.211772,0.001830845,1.212505,0.1059276,0.02565465,0.03218072,0.9935218,13.05056,0.9321197,0.2257505,0.2831772,False,False,False,False
1773019309500,2.253329,0.0567298,1.031621,0.2319756,1.058902,-0.2666997,-0.9191092,-0.03436828,0.2879732,146.5267,-0.2784973,-0.9597663,-0.03588858,-0.08828522,0.6713156,0.09521225,0.6837574,0.5705434,0.5265859,-0.6288278,0.04199183,175.1867,0.5710471,0.5270507,-0.6293829,-0.06730758,0.9997796,0.2655967,1.036644,-0.08904912,1.04986,0.3030723,1.096353,-0.08261554,1.043691,0.3222583,1.09543,0.01908917,0.626759,0.1661078,0.6486779,0.01130914,0.5886174,0.1459155,0.6065391,-0.001988071,0.5867532,0.1245584,0.5998318,0.08925354,-0.09354169,0.02851827,0.1323991,0.1483822,-0.06518149,0.01931392,0.1632143,0.1515365,-0.06891192,-0.001269668,0.1664746,-0.1155171,0.04632425,-0.05523232,0.1361644,-0.1183519,0.07049796,-0.01875439,0.1390283,-0.09851105,0.07575007,-0.004085671,0.124335,0.08554937,-0.09221023,0.03853047,0.1315523,0.1562707,-0.05245348,0.02009844,0.1660597,0.1575104,-0.0577665,-0.002764767,0.167792,-0.1150263,0.04664514,-0.05620617,0.1362569,-0.1174355,0.07035659,-0.01865416,0.1381634,-0.09732951,0.07573863,-0.004212529,0.1233982,0.105151,-0.08217755,0.02972142,0.1367233,-0.2915941,0.8030043,0.05090449,0.5172676,117.7017,-0.3407175,0.9382824,0.0594801,-0.1096192,0.0581495,-0.03610229,0.1292328,-0.2598057,0.1192765,-0.1109901,0.9518169,35.71695,-0.8471919,0.3889449,-0.361924,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.1027542,-0.06135121,-0.004758747,0.1197708,-0.4478147,0.7733628,-0.1477087,0.4237387,129.8583,-0.4943942,0.8538042,-0.1630727,0.02477939,-0.2519091,-0.3242002,0.4113125,0.06789849,-0.8161616,0.4839736,0.3082856,144.0881,0.07137488,-0.8579489,0.5087529,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04226957,1.211734,0.001910285,1.212473,0.1064008,0.02566207,0.03188665,0.9934806,13.09209,0.9333267,0.2251026,0.2797034,False,False,False,False
1773019309513,2.26764,0.05731617,1.029746,0.2316791,1.057041,-0.2662303,-0.9188115,-0.03661587,0.289078,146.3945,-0.2781038,-0.9597893,-0.03824889,-0.08824962,0.6715323,0.09517375,0.6839603,0.570343,0.5270167,-0.6286001,0.04271095,175.1042,0.5708639,0.527498,-0.6291742,-0.06489246,0.9980128,0.2704662,1.036047,-0.08651903,1.042911,0.3007624,1.088856,-0.0796169,1.035327,0.3182514,1.08606,0.01893667,0.626914,0.1662844,0.6488684,0.01142386,0.5890639,0.1458093,0.6069491,-0.001868728,0.5871565,0.1245666,0.6002276,0.09096729,-0.09288518,0.02331651,0.1320847,0.1436133,-0.06813491,0.01916368,0.1601074,0.144925,-0.0726155,-0.0005649775,0.1621005,-0.1156788,0.04621105,-0.05494879,0.1361485,-0.1181995,0.07054629,-0.01875848,0.1389237,-0.09845955,0.07572219,-0.00409133,0.1242774,0.08598594,-0.09226461,0.03730456,0.1315217,0.1552507,-0.05371705,0.02002312,0.1654969,0.1564963,-0.058963,-0.002587512,0.1672556,-0.1150788,0.04661017,-0.05610485,0.1362476,-0.117497,0.07037188,-0.01866256,0.1382246,-0.09742057,0.0757373,-0.004202764,0.1234689,0.1054086,-0.08243918,0.02876496,0.1368744,-0.2891097,0.8025801,0.04974782,0.5194286,117.4121,-0.3383324,0.9392242,0.0582177,-0.1096816,0.0581354,-0.03603085,0.1292594,-0.260571,0.1186703,-0.1124606,0.9515108,35.83116,-0.8470677,0.3857749,-0.3655884,-0.04322446,1.026452,0.2977591,1.069642,-0.07962999,-0.1907576,-0.6749455,0.7083215,89.80297,-0.112808,-0.2702371,-0.9561625,0.1043343,-0.05985863,-0.004138597,0.1203571,-0.4476056,0.7724453,-0.1467966,0.4259441,129.5791,-0.4947287,0.853767,-0.1622511,0.02435671,-0.2513407,-0.3244549,0.4111404,0.06823052,-0.8164506,0.4832544,0.308575,144.0533,0.07173098,-0.8583373,0.508047,0.09322446,-0.0264523,0.002240866,0.09693062,-0.5720931,-0.1032967,-0.1711215,0.7954602,74.60252,-0.9440389,-0.170455,-0.2823761,-0.04237334,1.211679,0.001924808,1.212421,0.1067227,0.02548157,0.03218534,0.993441,13.13175,0.9333358,0.2228474,0.2814747,False,False,False,False
1773019309527,2.281047,0.05751901,1.02912,0.2315966,1.056424,-0.2667105,-0.9182544,-0.03860849,0.2901445,146.2668,-0.2786993,-0.9595308,-0.04034397,-0.08823229,0.671586,0.09515762,0.6840085,0.5702009,0.5273462,-0.6284119,0.04330727,175.0358,0.5707363,0.5278414,-0.629002,-0.06395256,0.9976077,0.2723527,1.036092,-0.0855414,1.040727,0.3001142,1.086507,-0.07856679,1.032937,0.317182,1.083391,0.01890163,0.6269968,0.1663623,0.6489674,0.01151598,0.5892519,0.1458545,0.6071441,-0.001804764,0.5873771,0.1245969,0.6004494,0.09156542,-0.09257303,0.02134076,0.1319448,0.1419668,-0.06910349,0.01912609,0.1590461,0.1429641,-0.07362041,-0.0003478974,0.1608067,-0.1157364,0.04620566,-0.05482813,0.1361469,-0.1181924,0.07055142,-0.01875812,0.1389201,-0.09840391,0.07567981,-0.004096579,0.1242077,0.08644623,-0.09229006,0.03598757,0.1314744,0.1541548,-0.05498641,0.01994912,0.1648793,0.1553799,-0.06017221,-0.002402748,0.1666415,-0.1151331,0.04657679,-0.05599952,0.1362386,-0.1175544,0.07038669,-0.01867045,0.138282,-0.09750169,0.07573256,-0.004194004,0.1235297,0.1056803,-0.082673,0.02774314,0.137014,-0.2864096,0.8020555,0.0486894,0.5218294,117.0899,-0.3357478,0.9402211,0.05707685,-0.1097408,0.05812272,-0.03595461,0.1292827,-0.2613297,0.1181539,-0.1139891,0.951185,35.9523,-0.8467653,0.3828444,-0.3693495,-0.04319283,1.026417,0.2977475,1.069603,-0.07977967,-0.190504,-0.6750747,0.7082497,89.81463,-0.1130085,-0.2698503,-0.956248,0.1048197,-0.0594314,-0.003820971,0.1205564,-0.4465943,0.7720127,-0.146241,0.4279764,129.3216,-0.4941349,0.8541947,-0.1618086,0.02407749,-0.2509205,-0.3247498,0.4111,0.06847017,-0.8166868,0.4826652,0.3088188,144.0239,0.07198891,-0.8586571,0.5074698,0.09319283,-0.02641726,0.002252519,0.09689091,-0.5722233,-0.1033785,-0.1708332,0.7954178,74.61053,-0.9441671,-0.1705743,-0.2818744,-0.04247421,1.211603,0.001937811,1.212348,0.1068023,0.02545818,0.03249816,0.9934229,13.14996,0.9327451,0.2223358,0.2838187,False,False,False,False
