Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019542978,1.031304,0.001875322,0.9367315,0.1959378,0.9570063,-0.3687255,-0.2875824,-0.8838973,0.007964197,179.0874,-0.3687372,-0.2875915,-0.8839253,-0.1011046,0.7221823,0.05985656,0.7316777,0.5120416,0.469102,-0.5674743,0.4424136,127.484,0.5709581,0.5230778,-0.632769,-0.04592243,1.04159,0.2639937,1.075505,-0.1103241,1.027575,0.2643834,1.066761,-0.1287853,1.024991,0.252602,1.063485,-0.02425881,0.7249471,0.1670169,0.7443329,-0.05119662,0.7301518,0.2140514,0.7626013,-0.0337995,0.7140927,0.1687804,0.7345459,0.1002292,-0.06411145,0.06128071,0.1338338,0.1445915,-0.06678532,0.01260854,0.1597685,0.1497856,-0.07472521,-0.007298015,0.1675496,-0.1132827,0.06653467,-0.01168051,0.1318949,-0.1579849,0.03545958,-0.01066582,0.1622664,-0.1140008,0.05884904,0.0006632134,0.1282958,0.1001025,-0.06761964,0.05721727,0.1336665,0.1466738,-0.06487998,0.01273434,0.1608875,0.1488615,-0.07518706,-0.007319357,0.1669323,-0.1127428,0.06684399,-0.01179461,0.1315985,-0.1577477,0.03551941,-0.0110396,0.1620735,-0.1128159,0.05962117,0.0002579853,0.1276017,0.1144415,-0.06920121,0.03934671,0.1394053,-0.3092334,0.89531,-0.1499097,0.2834111,147.0722,-0.3224545,0.9335886,-0.156319,-0.145722,0.04305414,-0.009837478,0.1522673,0.2566119,-0.07261252,0.2530115,0.9299801,43.13658,0.698055,-0.197526,0.6882607,-0.05216752,1.015905,0.2753198,1.053843,0.2562887,-0.6869523,-0.6175187,0.2847514,146.912,0.2673569,-0.7166193,-0.6441872,0.1074659,-0.03863079,0.05034519,0.1248034,0.5402834,0.5290633,-0.06551766,0.651071,98.7552,0.7118201,0.6970376,-0.0863191,-0.2251972,-0.01886122,-0.2901002,0.3677332,0.6354024,-0.6160209,0.3652989,0.2886849,146.4415,0.6636581,-0.6434147,0.3815434,0.1021675,-0.01590514,0.02468017,0.1063028,-0.5869963,0.5717409,0.004366628,-0.5731744,249.9438,-0.716344,0.697727,0.005328838,-0.07477227,1.206779,0.00936453,1.209129,0.1087694,0.05116024,0.04242969,0.9918426,14.64671,0.8533005,0.4013543,0.3328628,False,False,False,False
1773019542994,1.045704,0.002363071,0.9363647,0.1957927,0.9566187,-0.3670141,-0.2887787,-0.8842264,0.007153966,179.1802,-0.3670235,-0.2887861,-0.8842491,-0.1011518,0.7227929,0.05999879,0.7322985,0.5098949,0.4705418,-0.5690018,0.4414008,127.6134,0.5682483,0.5243915,-0.6341195,-0.04497706,1.04108,0.2644936,1.075094,-0.1108635,1.026707,0.2648438,1.066096,-0.1290755,1.024223,0.2525496,1.062768,-0.02372008,0.725643,0.1667251,0.7449279,-0.05039185,0.7309324,0.2139071,0.7632546,-0.0332017,0.7148522,0.1685109,0.7351952,0.1003278,-0.06314906,0.06223142,0.1338889,0.1458217,-0.06579752,0.01252216,0.1604684,0.1506001,-0.07403271,-0.007436376,0.1679778,-0.1133224,0.06646536,-0.01160537,0.1318874,-0.1580086,0.03535651,-0.01066642,0.162267,-0.1140015,0.05880798,0.0006598532,0.1282776,0.1001191,-0.06729005,0.05758693,0.1336714,0.146611,-0.06494763,0.01271869,0.1608562,0.1489896,-0.07510196,-0.007327984,0.1670087,-0.1127855,0.06681607,-0.01178066,0.1316197,-0.1577669,0.0355074,-0.01101209,0.1620878,-0.1129033,0.05956122,0.0002876129,0.127651,0.1143894,-0.06895813,0.03969078,0.1393396,-0.3075314,0.8961283,-0.1503282,0.2824535,147.1866,-0.3205853,0.9341667,-0.1567092,-0.1457228,0.04305514,-0.009812559,0.1522668,0.2568496,-0.0742605,0.2525684,0.9299048,43.16005,0.6983396,-0.2019043,0.6866995,-0.05053585,1.014607,0.275618,1.05259,0.2505395,-0.6866224,-0.6360337,0.2474687,151.3445,0.2585825,-0.7086648,-0.656452,0.107634,-0.03831863,0.05070932,0.1249994,0.5354363,0.530571,-0.07876487,0.6523792,98.55756,0.7064803,0.7000608,-0.1039261,-0.2253953,-0.01936488,-0.2889626,0.3669843,0.6493782,-0.6062496,0.3603188,0.2844993,146.9422,0.6773697,-0.632382,0.3758503,0.1005359,-0.01460695,0.02438197,0.1044763,-0.5562208,0.5801514,-0.01226428,-0.5948886,253.0094,-0.691982,0.7217535,-0.01525772,-0.07467248,1.206738,0.00933483,1.209082,0.1090224,0.05143325,0.04238901,0.9918024,14.68278,0.8531961,0.4025103,0.3317312,False,False,False,False
1773019543006,1.060252,0.00277536,0.9352001,0.1952023,0.955359,-0.3652689,-0.2899238,-0.8845801,0.00640423,179.2661,-0.3652764,-0.2899297,-0.8845982,-0.1009762,0.7248174,0.06057311,0.7343198,0.5081137,0.4719075,-0.5703025,0.4403168,127.7518,0.5659275,0.5256016,-0.6351922,-0.04173479,1.039425,0.2661658,1.073774,-0.1128526,1.024041,0.2669507,1.064264,-0.1307742,1.021738,0.2537247,1.060861,-0.0229029,0.7281488,0.1669456,0.7473928,-0.04945369,0.7330235,0.2142491,0.765292,-0.03244807,0.7169484,0.1686987,0.7372429,0.09964477,-0.06055962,0.06544632,0.1337152,0.1492056,-0.06323276,0.01223351,0.1625126,0.1532858,-0.07203812,-0.007946549,0.1695558,-0.1134164,0.06643758,-0.01201776,0.1319911,-0.1580544,0.0352618,-0.0106599,0.1622905,-0.1139919,0.05877579,0.0006549582,0.1282544,0.1000798,-0.06673162,0.05823904,0.1336445,0.1468262,-0.06480534,0.01267844,0.160992,0.1493461,-0.07484775,-0.007379307,0.1672151,-0.1128379,0.06678466,-0.01180033,0.1316504,-0.1577908,0.03548702,-0.01098287,0.1621045,-0.1129937,0.05949605,0.0003180919,0.1277006,0.1143165,-0.06849045,0.04029449,0.1392223,-0.3054725,0.8969899,-0.150801,0.2816995,147.2767,-0.3183655,0.934849,-0.1571658,-0.1457078,0.04306158,-0.009788644,0.1522527,0.2566102,-0.07553139,0.2522603,0.9299522,43.14527,0.6979163,-0.2054268,0.6860857,-0.05042895,1.014194,0.2758788,1.052256,0.2512212,-0.6919306,-0.633687,0.2378253,152.4836,0.2586421,-0.7123699,-0.6524059,0.1072647,-0.03707573,0.05228683,0.1249569,0.5149684,0.5212954,-0.1086066,0.6717614,95.59369,0.6951821,0.7037232,-0.1466136,-0.2254023,-0.01835476,-0.2856982,0.3643714,0.676306,-0.5994079,0.3281895,0.2749765,148.0788,0.7034223,-0.6234409,0.3413482,0.1004289,-0.01419401,0.0241212,0.1042558,-0.5537834,0.578325,-0.02245522,-0.5986319,253.5439,-0.691344,0.7219818,-0.02803314,-0.07454389,1.206687,0.009308896,1.209024,0.1090981,0.05175785,0.04251863,0.9917716,14.71034,0.8521982,0.4042963,0.3321261,False,False,False,False
1773019543021,1.073811,0.0035263,0.934743,0.1947627,0.9548243,-0.3636888,-0.2908924,-0.8849174,0.005777271,179.338,-0.3636949,-0.2908972,-0.8849322,-0.1009155,0.7255394,0.06078909,0.735042,0.50683,0.4730876,-0.5712814,0.4392595,127.8867,0.5641724,0.5266124,-0.6359158,-0.03908748,1.039276,0.2673452,1.073823,-0.1131058,1.023031,0.2672341,1.06339,-0.1308696,1.020833,0.2535315,1.059955,-0.02241284,0.7288913,0.1668721,0.748085,-0.04876697,0.7337245,0.2142408,0.7659171,-0.03194906,0.717648,0.1686398,0.7378881,0.09935012,-0.0592244,0.06806796,0.1342059,0.1504398,-0.06220502,0.01217897,0.1632481,0.1541946,-0.07131626,-0.008094955,0.1700809,-0.1134734,0.06638023,-0.01203977,0.1320133,-0.1580545,0.03519788,-0.01066673,0.1622773,-0.1140238,0.05872441,0.0006709248,0.1282592,0.1000187,-0.06610288,0.05906222,0.1336476,0.1471289,-0.06458756,0.01263661,0.1611774,0.1497522,-0.07455198,-0.007439243,0.1674487,-0.1128911,0.06675079,-0.01182038,0.1316806,-0.1578129,0.0354628,-0.01095639,0.1621189,-0.11308,0.05943142,0.0003476421,0.127747,0.1142253,-0.06795242,0.04104744,0.1391037,-0.3037609,0.897822,-0.1513146,0.2806222,147.4053,-0.3164775,0.9354082,-0.1576492,-0.1456929,0.04306362,-0.009766701,0.1522376,0.2563392,-0.07661723,0.2520302,0.9300004,43.13022,0.697411,-0.2084492,0.6856878,-0.05003423,1.013179,0.2771696,1.051597,0.2630066,-0.6990151,-0.6331264,0.2033628,156.5327,0.2686199,-0.7139339,-0.6466389,0.1081615,-0.03654744,0.0526197,0.1257118,0.5159125,0.5179589,-0.117931,0.6720456,95.54971,0.6966989,0.6994625,-0.1592565,-0.2254625,-0.01899776,-0.284499,0.3635023,0.6848909,-0.5941029,0.3270529,0.2664633,149.0922,0.7105819,-0.6163884,0.339321,0.1000342,-0.01317859,0.02283043,0.1034493,-0.5398512,0.5667257,-0.04616177,-0.6206867,256.7326,-0.688534,0.7228102,-0.05887539,-0.0743845,1.20668,0.009335811,1.209006,0.1089954,0.05218301,0.04270835,0.9917525,14.72745,0.8504116,0.4071461,0.3332222,False,False,False,False
1773019543033,1.090014,0.004498724,0.9338347,0.194106,0.9538053,-0.3618932,-0.2924613,-0.8851389,0.005376838,179.3839,-0.3618985,-0.2924655,-0.8851517,-0.1003822,0.7275102,0.06127831,0.736955,0.5058289,0.4743373,-0.5721788,0.4378958,128.0606,0.5626411,0.5276126,-0.6364432,-0.03141192,1.0387,0.2708909,1.073902,-0.1166702,1.018223,0.2733493,1.060712,-0.1329211,1.017736,0.2559628,1.057814,-0.02144976,0.7310699,0.167142,0.7502397,-0.04762211,0.7355351,0.2145483,0.7676657,-0.03101798,0.7194901,0.1687955,0.7396756,0.09713586,-0.05540778,0.07534444,0.1348413,0.1575002,-0.0560305,0.01170416,0.167579,0.1582018,-0.06815571,-0.008767923,0.1724815,-0.1136024,0.06627184,-0.0123563,0.132099,-0.1580898,0.03512225,-0.01066606,0.1622951,-0.113998,0.05864868,0.0006861836,0.1282017,0.09979234,-0.0652632,0.06034053,0.1336367,0.1479431,-0.06391575,0.0125634,0.1616485,0.1504156,-0.07404982,-0.007543558,0.1678247,-0.1129469,0.06671319,-0.01186246,0.1317133,-0.1578346,0.03543607,-0.0109336,0.1621327,-0.113152,0.05936997,0.0003742209,0.1277823,0.1140562,-0.0671662,0.04220418,0.1389291,-0.3046876,0.8976887,-0.1523452,0.2794842,147.5412,-0.3173332,0.934946,-0.1586681,-0.1456688,0.04306753,-0.009748889,0.1522145,0.255711,-0.07699632,0.2519802,0.9301556,43.08182,0.6964462,-0.2097047,0.6862852,-0.04981388,1.012739,0.2773323,1.051207,0.2670456,-0.7040862,-0.633778,0.1768471,159.6277,0.271322,-0.7153615,-0.6439273,0.1097621,-0.03514686,0.05372002,0.1271568,0.5085703,0.5176388,-0.153288,0.6707528,95.74963,0.6856993,0.6979264,-0.2066764,-0.2259974,-0.01972272,-0.2815789,0.3615943,0.7125799,-0.5723252,0.3174524,0.2527806,150.7158,0.7364987,-0.591536,0.3281081,0.09981388,-0.01273942,0.02266774,0.1031452,-0.5267633,0.5614522,-0.06471675,-0.6349046,258.8258,-0.6818142,0.7267136,-0.08376589,-0.07417943,1.206725,0.009415772,1.209039,0.1087902,0.05282278,0.04249639,0.9917502,14.72948,0.8486954,0.4120816,0.3315233,False,False,False,False
1773019543048,1.102176,0.005392186,0.9336801,0.1936677,0.9535695,-0.3600575,-0.2945406,-0.8851987,0.005278496,179.3951,-0.3600625,-0.2945447,-0.885211,-0.100063,0.7282845,0.06143126,0.7376887,0.5052457,0.4755141,-0.5728877,0.4363633,128.2559,0.5615273,0.5284837,-0.6367041,-0.02568257,1.038615,0.272627,1.074107,-0.1177452,1.016092,0.2753441,1.059302,-0.1337713,1.016248,0.2567342,1.056677,-0.02076689,0.7317087,0.1670599,0.7508248,-0.04676751,0.7360309,0.2145181,0.7680799,-0.030292,0.7200309,0.1686669,0.7401423,0.09486987,-0.05272957,0.0801919,0.1349498,0.1602309,-0.05309667,0.01150439,0.1691909,0.1602118,-0.06640796,-0.009135343,0.1736701,-0.1136639,0.06620253,-0.01244037,0.132125,-0.1580919,0.03505747,-0.01067276,0.1622837,-0.113999,0.058646,0.0006923378,0.1282015,0.09933753,-0.06410516,0.0621747,0.1335781,0.1490785,-0.06291612,0.01246555,0.1622905,0.1513207,-0.07334375,-0.007690631,0.1683342,-0.1130132,0.06666601,-0.01191585,0.131751,-0.1578584,0.03540109,-0.0109095,0.1621466,-0.1132303,0.05930308,0.0004036133,0.1278206,0.1137181,-0.06606924,0.04385853,0.1386381,-0.3069544,0.8970416,-0.1539909,0.2781767,147.6972,-0.3195677,0.9339029,-0.1603187,-0.1456408,0.04306778,-0.009730319,0.1521866,0.2547731,-0.07714976,0.2520517,0.9303808,43.01147,0.6949727,-0.2104499,0.6875495,-0.04878206,1.011479,0.2774692,1.04998,0.2632202,-0.7211238,-0.6270728,0.1321941,164.8072,0.2655507,-0.7275085,-0.6326248,0.1105106,-0.03425357,0.0539624,0.127663,0.5016676,0.512957,-0.1789679,0.6731831,95.37357,0.6784095,0.6936763,-0.2420199,-0.2255794,-0.02065095,-0.2806071,0.3606285,0.7319103,-0.5585572,0.3074766,0.2403738,152.1828,0.7540177,-0.5754284,0.3167639,0.09878206,-0.0114789,0.02253079,0.1019671,-0.5073791,0.5571443,-0.1066672,-0.6486747,260.8835,-0.6666691,0.732058,-0.140155,-0.07394744,1.206764,0.009469749,1.209065,0.1089012,0.05341814,0.04232269,0.9917136,14.76221,0.8476873,0.4158072,0.3294401,False,False,False,False
1773019543061,1.115649,0.006629638,0.9322537,0.1930906,0.9520634,-0.3584553,-0.2970694,-0.8850018,0.005609104,179.3572,-0.3584609,-0.2970741,-0.8850158,-0.09943408,0.7301931,0.06132895,0.7394798,0.5049769,0.4764759,-0.5733809,0.4349752,128.4326,0.5608098,0.5291575,-0.6367769,-0.01875608,1.036555,0.2742879,1.072396,-0.1199374,1.009364,0.2817954,1.054803,-0.1366267,1.010638,0.2613648,1.05279,-0.01985425,0.7335601,0.1667991,0.7525467,-0.04571867,0.7376305,0.2142825,0.7694842,-0.02935165,0.721692,0.1683526,0.7416492,0.09182596,-0.04917602,0.08524066,0.1345966,0.1662666,-0.04542169,0.0112279,0.1727246,0.165894,-0.06085139,-0.01020467,0.1769968,-0.1137345,0.06613089,-0.01262553,0.1321675,-0.1580993,0.03501557,-0.0106746,0.162282,-0.1140095,0.05864507,0.0006918162,0.1282103,0.09880424,-0.06304526,0.06381227,0.1334503,0.1502987,-0.0616741,0.01237768,0.1629313,0.1523553,-0.07245685,-0.007869115,0.1688907,-0.1130644,0.06662802,-0.01196624,0.1317803,-0.1578755,0.03537372,-0.01089282,0.1621562,-0.1132856,0.05925636,0.0004240742,0.1278481,0.1134044,-0.06499074,0.04531065,0.138338,-0.3114166,0.8952008,-0.1552849,0.2784275,147.6673,-0.3242378,0.9320568,-0.1616781,-0.1456163,0.04306857,-0.009718382,0.1521626,0.253806,-0.07702491,0.2521995,0.9306154,42.9381,0.6934617,-0.2104514,0.6890725,-0.04872283,1.011161,0.2775648,1.049697,0.2549924,-0.7305221,-0.6219592,0.1203458,166.1759,0.2568592,-0.7358704,-0.6265126,0.1110714,-0.0335601,0.05480621,0.1283233,0.5007738,0.4929539,-0.2232106,0.6755732,95.00265,0.679206,0.6685997,-0.3027434,-0.2253579,-0.02063304,-0.2778345,0.358335,0.760003,-0.5423902,0.2926054,0.2063747,156.18,0.7767235,-0.5543231,0.2990429,0.09872283,-0.01116109,0.02243519,0.1018533,-0.5031108,0.5600669,-0.1237214,-0.6464502,260.549,-0.6594228,0.7340746,-0.1621605,-0.07371449,1.206751,0.009420666,1.209037,0.1092403,0.0540574,0.04237932,0.9916393,14.82836,0.8465552,0.4189166,0.3284175,False,False,False,False
1773019543076,1.12867,0.007287532,0.9312145,0.1929923,0.9510307,-0.3566251,-0.3006904,-0.8845128,0.006409524,179.2655,-0.3566324,-0.3006965,-0.884531,-0.09927633,0.7308457,0.0611506,0.7400883,0.504898,0.4775038,-0.573823,0.4333536,128.6388,0.5602359,0.5298392,-0.6367152,-0.01722571,1.035451,0.2742789,1.0713,-0.1207284,1.005813,0.2841417,1.052127,-0.1380066,1.007238,0.2631921,1.050164,-0.01938857,0.7339808,0.1664239,0.7528616,-0.04516848,0.7378602,0.2139682,0.7695845,-0.02890945,0.7220308,0.1679402,0.741868,0.09104478,-0.0480472,0.0864639,0.1344384,0.1684516,-0.04194093,0.01123466,0.1739575,0.1683256,-0.05805827,-0.01066667,0.1783762,-0.1137678,0.06610075,-0.01272474,0.1321906,-0.1580989,0.03494641,-0.01065651,0.1622654,-0.1140021,0.05861972,0.0006814823,0.1281921,0.09819867,-0.06187477,0.06558008,0.1333125,0.1517154,-0.06013406,0.01228848,0.1636603,0.1536017,-0.07133314,-0.008087445,0.1695503,-0.1131193,0.06658687,-0.01202543,0.131812,-0.1578929,0.03534037,-0.01087438,0.1621646,-0.1133415,0.05920668,0.0004441632,0.1278747,0.1130906,-0.06376137,0.04685599,0.1380235,-0.3171947,0.8926944,-0.1564202,0.2793155,147.5613,-0.3303425,0.9296969,-0.1629039,-0.1455879,0.04306706,-0.009705969,0.1521342,0.2527311,-0.07676357,0.2524008,0.930875,42.85675,0.6917737,-0.2101167,0.6908696,-0.04862475,1.010909,0.2775899,1.049455,0.247736,-0.738159,-0.6174588,0.1117716,167.1651,0.2492981,-0.7428135,-0.6213523,0.1116793,-0.03353095,0.05553874,0.1291555,0.5036917,0.4788548,-0.2347353,0.6796265,94.37108,0.6866416,0.6527835,-0.3199954,-0.2250042,-0.02157767,-0.2772634,0.3577254,0.7659178,-0.5417454,0.2901279,0.1889648,158.2152,0.7799698,-0.5516846,0.2954508,0.09862475,-0.0109086,0.02241006,0.1017254,-0.5001911,0.5627673,-0.1371782,-0.6436492,260.1289,-0.6535705,0.7353351,-0.1792428,-0.07345122,1.206713,0.009342135,1.208983,0.109228,0.05508662,0.04214263,0.9915941,14.86843,0.8441907,0.425748,0.3257078,False,False,False,False
1773019543089,1.142944,0.008203644,0.9296288,0.1926448,0.9494151,-0.3559782,-0.3036547,-0.8837403,0.00874265,178.9982,-0.3559918,-0.3036663,-0.8837741,-0.09903101,0.7315879,0.0609898,0.7407752,0.5049364,0.4781764,-0.5740402,0.432278,128.7756,0.5599577,0.5302818,-0.6365916,-0.01487236,1.033626,0.2744759,1.069551,-0.1208758,1.001199,0.2868656,1.048476,-0.1391429,1.002315,0.2659902,1.046301,-0.01898838,0.7345632,0.1661595,0.7533609,-0.04468302,0.7382594,0.2137187,0.7698696,-0.02852041,0.7225429,0.1676691,0.7422901,0.09002133,-0.04673827,0.08806728,0.1343285,0.170495,-0.03827899,0.01129401,0.1751039,0.1711083,-0.05449401,-0.01123172,0.1799272,-0.1137987,0.06604883,-0.01279633,0.1321981,-0.1580904,0.03491693,-0.01060744,0.1622476,-0.1140278,0.05857648,0.0006846562,0.1281952,0.09758023,-0.06073003,0.06728073,0.1331793,0.1531357,-0.05848121,0.01221327,0.1643769,0.1549257,-0.07005963,-0.00832524,0.170234,-0.1131707,0.06654618,-0.01208373,0.1318409,-0.1579079,0.03530835,-0.01085419,0.1621708,-0.1133934,0.05915902,0.0004623511,0.1278987,0.1127943,-0.06251805,0.04832878,0.1377198,-0.3229898,0.890022,-0.156914,0.2809209,147.3697,-0.336542,0.9273661,-0.1634979,-0.1455591,0.04306538,-0.009692717,0.1521053,0.2516745,-0.07648582,0.252586,0.9311338,42.7755,0.6901285,-0.2097354,0.6926281,-0.04862475,1.010909,0.2775899,1.049455,0.247736,-0.738159,-0.6174588,0.1117716,167.1651,0.2492981,-0.7428135,-0.6213523,0.11263,-0.03438051,0.05642686,0.1305815,0.5068007,0.4662227,-0.2446159,0.6826072,93.90456,0.6935014,0.6379747,-0.3347301,-0.2247151,-0.02219285,-0.2765629,0.3570384,0.7696405,-0.5421035,0.2884324,0.1748833,159.8563,0.781687,-0.5505885,0.2929469,0.09862475,-0.0109086,0.02241006,0.1017254,-0.5001911,0.5627673,-0.1371782,-0.6436492,260.1289,-0.6535705,0.7353351,-0.1792428,-0.07318728,1.206691,0.009335958,1.208945,0.1092196,0.05552747,0.04212031,0.9915713,14.88858,0.8429905,0.428578,0.3250975,False,False,False,False
1773019543103,1.157661,0.01153339,0.9249565,0.191936,0.9447312,-0.3558678,-0.307314,-0.8824668,0.01299049,178.5114,-0.3558978,-0.3073399,-0.8825412,-0.09840944,0.7327126,0.06092694,0.741798,0.505055,0.4788682,-0.574198,0.4311631,128.9172,0.5597578,0.5307347,-0.6363897,-0.006175159,1.028758,0.2749925,1.064895,-0.118473,0.991538,0.2910013,1.040128,-0.1385043,0.9914876,0.2711512,1.037186,-0.01815883,0.7357555,0.1660388,0.7544765,-0.04382734,0.7390203,0.2134626,0.7704792,-0.02781373,0.7234206,0.1674218,0.7430619,0.08637101,-0.04415806,0.09261087,0.1341143,0.1730829,-0.03258345,0.01137369,0.17649,0.1753979,-0.04796614,-0.01214854,0.1822437,-0.1138774,0.06601211,-0.01312505,0.1322797,-0.1579741,0.03490707,-0.01057409,0.16213,-0.1139699,0.05849475,0.000686571,0.1281064,0.09665769,-0.05936612,0.06936545,0.1329609,0.1547774,-0.05634977,0.01214417,0.165163,0.1566106,-0.0682413,-0.008639905,0.1710509,-0.1132288,0.06650222,-0.01216944,0.1318765,-0.1579133,0.03527532,-0.01083114,0.1621674,-0.1134409,0.05910435,0.0004808049,0.1279155,0.1122829,-0.06097168,0.05015561,0.137261,-0.3290778,0.8868722,-0.1561213,0.2842387,146.9733,-0.343235,0.9250262,-0.1628377,-0.1455046,0.04307328,-0.009679084,0.1520545,0.2503898,-0.07574103,0.252871,0.9314637,42.67171,0.6881974,-0.2081745,0.695017,-0.04862475,1.010909,0.2775899,1.049455,0.247736,-0.738159,-0.6174588,0.1117716,167.1651,0.2492981,-0.7428135,-0.6213523,0.1162118,-0.03855978,0.05789074,0.1354377,0.5046412,0.4631124,-0.2482062,0.6850242,93.52499,0.6926932,0.635689,-0.3406989,-0.2241921,-0.02322907,-0.2757041,0.3561102,0.7698946,-0.5413918,0.2893973,0.1743749,159.9154,0.7818733,-0.5498154,0.2939,0.09862475,-0.0109086,0.02241006,0.1017254,-0.5001911,0.5627673,-0.1371782,-0.6436492,260.1289,-0.6535705,0.7353351,-0.1792428,-0.0729255,1.206704,0.009398397,1.208942,0.1091598,0.05576998,0.04196111,0.9915711,14.88879,0.842517,0.4304436,0.3238641,False,False,False,False
