Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018588448,4.083755,-0.01271535,0.8831115,0.1801616,0.901391,0.6179509,0.1630044,0.4205134,-0.643999,260.1813,0.8077512,0.2130703,0.5496718,-0.07472387,0.9830427,0.2216017,1.010477,-0.01810507,1.027747,0.2228192,1.051779,-0.005192261,1.026118,0.2402811,1.053888,-0.04446232,-0.0933473,0.08951722,0.1367624,-0.02332978,-0.0538386,0.1547438,0.1654948,-0.0003464415,-0.05572283,0.1609713,0.1703435,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056857,0.6399793,0.1010676,0.6507355,0.2681254,-0.03324497,0.696454,0.6647973,96.66644,0.3589248,-0.04450322,0.932305,0.02616174,0.632851,0.1906737,0.661469,0.03898895,0.6070608,0.2104056,0.6436719,0.04926197,0.5969937,0.1886995,0.6280411,0.03658261,-0.05840581,0.1184015,0.136998,0.02032257,-0.06174996,0.15291,0.1661552,0.0006634343,-0.07851169,0.1407363,0.1611559,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.005824975,1.168799,-0.0574436,1.170224,0.01310139,-0.02298594,0.01977708,0.9994543,3.785791,0.3966364,-0.6958848,0.5987386,False
1773018588462,4.097308,-0.01710811,0.8805926,0.1824861,0.899465,0.6381786,0.1557069,0.4105986,-0.6323703,258.4504,0.8238111,0.2009986,0.530033,-0.07480691,0.9833357,0.2233116,1.011145,-0.02156281,1.024152,0.2212786,1.048006,-0.008955344,1.022741,0.2378468,1.050072,-0.04271586,-0.09295262,0.0907923,0.1367775,-0.02279899,-0.0562988,0.1514478,0.1631741,-0.0007064801,-0.05847869,0.1570138,0.1675518,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056634,0.63987,0.1011272,0.6506371,0.2681587,-0.03357962,0.6963762,0.6648486,96.65858,0.3589913,-0.04495395,0.9322578,0.02616699,0.6327133,0.1907401,0.6613566,0.0389644,0.6068856,0.2104483,0.6435191,0.04920947,0.5968499,0.1887008,0.6279007,0.03662004,-0.05845695,0.1183757,0.1370075,0.02032915,-0.06178933,0.1528748,0.1661382,0.0006749768,-0.07853445,0.1406412,0.161084,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.005924348,1.168828,-0.05770066,1.170266,0.01310898,-0.02323068,0.01948615,0.9994543,3.785997,0.3968444,-0.7032559,0.5898986,False
1773018588476,4.111523,-0.01946935,0.878574,0.1837921,0.8978034,0.6543376,0.1475841,0.4069885,-0.6200174,256.6348,0.8339888,0.1881039,0.5187289,-0.07228213,0.9838398,0.2243292,1.011676,-0.02011237,1.02226,0.2189104,1.04563,-0.007605162,1.021423,0.2346396,1.048054,-0.04036332,-0.09281345,0.09174969,0.1366072,-0.02197351,-0.05668156,0.1504125,0.162233,-0.0007659593,-0.05886222,0.1560798,0.166812,0,0,0,0,0,0,0,0,0,1,0,0,-0.06057569,0.6398417,0.1010837,0.6506034,0.2680948,-0.03432426,0.6965903,0.6646119,96.69488,0.3588047,-0.04593787,0.9322817,0.02610879,0.6326178,0.1907419,0.6612635,0.03885598,0.6067957,0.2104319,0.6434224,0.04909804,0.5968103,0.1886345,0.6278345,0.03660794,-0.05853591,0.1183436,0.1370102,0.02033699,-0.06184041,0.1528149,0.1661031,0.0006831035,-0.07857363,0.1405105,0.160989,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006013326,1.168842,-0.05795942,1.170294,0.01300701,-0.0232256,0.0193343,0.9994587,3.770666,0.3953587,-0.7059613,0.5876819,False
1773018588489,4.125338,-0.02234766,0.8762455,0.1848878,0.8958175,0.6696101,0.1397875,0.4022901,-0.6084771,254.9589,0.8437932,0.1761499,0.5069362,-0.0706747,0.9837493,0.2246335,1.011542,-0.01996967,1.019542,0.2164874,1.042464,-0.007553539,1.019151,0.2314164,1.045122,-0.03852642,-0.09248257,0.09260061,0.1364265,-0.02129076,-0.05722308,0.1489331,0.1609623,-0.0008763004,-0.05941363,0.1546062,0.1656316,0,0,0,0,0,0,0,0,0,1,0,0,-0.06058764,0.6398132,0.1010355,0.650569,0.2679904,-0.03549823,0.6969762,0.6641877,96.75993,0.358484,-0.04748509,0.9323274,0.0259895,0.6324843,0.1907916,0.6611454,0.03867518,0.6066651,0.2104574,0.6432967,0.04892337,0.5967745,0.188561,0.6277648,0.03658982,-0.0586221,0.118309,0.1370124,0.02034583,-0.06189547,0.1527494,0.1660644,0.0006963171,-0.07862734,0.1403113,0.1608415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.00607267,1.168853,-0.05813054,1.170313,0.01263018,-0.02335967,0.01901329,0.9994665,3.743161,0.3867263,-0.7152548,0.5821722,False
1773018588503,4.138834,-0.02471987,0.8768672,0.1860857,0.8967357,0.6687793,0.1380878,0.4051219,-0.6078999,254.8756,0.8422768,0.1739111,0.5102202,-0.07142806,0.9845927,0.2267319,1.012883,-0.0213274,1.019949,0.2182555,1.043258,-0.009181478,1.019552,0.2330023,1.045878,-0.03719074,-0.09227669,0.0931315,0.1362777,-0.02091017,-0.05718219,0.1489257,0.160891,-0.000855623,-0.05940469,0.1545937,0.1656166,0,0,0,0,0,0,0,0,0,1,0,0,-0.06054565,0.6398386,0.1010836,0.6505975,0.2678883,-0.03746158,0.6979176,0.6631316,96.92171,0.3578988,-0.05004867,0.9324181,0.02581856,0.6323603,0.1910289,0.6610886,0.03843845,0.6065573,0.2106579,0.6432465,0.04873624,0.5968307,0.1886199,0.6278213,0.03654217,-0.05872225,0.118271,0.1370097,0.02035323,-0.06195752,0.152672,0.1660172,0.0007136942,-0.07870673,0.1400483,0.1606511,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006116759,1.168883,-0.05819918,1.170347,0.01232535,-0.02339202,0.0187992,0.9994736,3.718191,0.3799275,-0.7210563,0.5794833,False
1773018588517,4.152865,-0.02758072,0.8767973,0.1872247,0.8969879,0.6698254,0.1360904,0.4063443,-0.6063807,254.6565,0.8423629,0.1711453,0.5110128,-0.07273502,0.9848205,0.2283444,1.01356,-0.02311892,1.019741,0.2194326,1.043339,-0.01119732,1.019397,0.2339484,1.045958,-0.03612746,-0.09204404,0.09352233,0.1361019,-0.02052126,-0.05716241,0.1488714,0.1607835,-0.0008367801,-0.05942148,0.154528,0.1655612,0,0,0,0,0,0,0,0,0,1,0,0,-0.06050233,0.6398674,0.101134,0.6506296,0.2677653,-0.03979206,0.6991121,0.6617861,97.12754,0.3571667,-0.05307783,0.9325315,0.02561041,0.6322271,0.1913022,0.6610322,0.03814884,0.6064408,0.2108997,0.6431986,0.04851123,0.5969151,0.1886924,0.6279058,0.03648362,-0.05884702,0.118223,0.1370062,0.02036125,-0.06202367,0.1525883,0.1659659,0.0007341438,-0.07879621,0.139742,0.1604282,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006139498,1.168932,-0.05824761,1.170398,0.01226394,-0.0231941,0.01833128,0.9994878,3.667954,0.3832022,-0.7247285,0.5727836,False
1773018588531,4.166829,-0.02946454,0.8780615,0.1877391,0.8983908,0.6671239,0.1334463,0.4101919,-0.6073552,254.797,0.8397512,0.1679774,0.5163347,-0.07387465,0.98616,0.2293027,1.015159,-0.02376052,1.020919,0.2209099,1.044816,-0.01197926,1.020376,0.2354976,1.047268,-0.03620854,-0.09176157,0.09368049,0.1360415,-0.02043561,-0.05677617,0.149236,0.1609737,-0.0007819073,-0.05911607,0.154854,0.1657561,0,0,0,0,0,0,0,0,0,1,0,0,-0.06042882,0.6397964,0.1011369,0.6505534,0.2679082,-0.04119647,0.7000397,0.6606607,97.29944,0.3568851,-0.05487852,0.932535,0.02562694,0.6320947,0.1913534,0.660921,0.03807158,0.6063209,0.210968,0.6431034,0.04847879,0.5969031,0.1886861,0.6278901,0.03643069,-0.05902277,0.1181509,0.1370055,0.02037273,-0.06207886,0.1525167,0.1659222,0.0007376577,-0.07885306,0.1395818,0.1603166,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.00621729,1.168999,-0.05827897,1.170468,0.012355,-0.02257441,0.01776047,0.9995111,3.583536,0.3951431,-0.7219847,0.568023,False
1773018588545,4.180697,-0.03178926,0.8787814,0.1883062,0.8992922,0.6646066,0.129115,0.4149584,-0.6078133,254.8631,0.8369517,0.162597,0.522565,-0.07496662,0.9870874,0.230392,1.016387,-0.02425964,1.021445,0.2225831,1.045696,-0.01257797,1.0207,0.2371674,1.047967,-0.03629822,-0.09142004,0.09385502,0.1359557,-0.02030006,-0.05640318,0.1495704,0.1611357,-0.0007218209,-0.05876442,0.1552102,0.1659638,0,0,0,0,0,0,0,0,0,1,0,0,-0.06035205,0.639721,0.1011384,0.6504723,0.2680573,-0.04248285,0.7009571,0.6595451,97.46962,0.356618,-0.05651833,0.9325392,0.02569398,0.6319798,0.1913599,0.6608156,0.03801811,0.6062198,0.211021,0.6430223,0.0484663,0.5969085,0.1886588,0.627886,0.03636802,-0.05924114,0.1180601,0.1370049,0.02038523,-0.06213557,0.1524422,0.1658764,0.0007407996,-0.07891308,0.1394124,0.1601988,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006274551,1.169043,-0.05828254,1.170512,0.01233242,-0.02243987,0.01765549,0.9995162,3.56448,0.3965296,-0.7215192,0.5676849,False
1773018588559,4.194677,-0.03453026,0.8790857,0.1889307,0.8998215,0.6630361,0.1238556,0.4195423,-0.6074761,254.8144,0.8347027,0.155923,0.528166,-0.0761292,0.9877083,0.2314806,1.017323,-0.02487863,1.021479,0.224177,1.046085,-0.01329238,1.020566,0.238681,1.048189,-0.0363371,-0.09104539,0.09403823,0.1358412,-0.02009706,-0.05610671,0.1498169,0.1612357,-0.0006630094,-0.05847214,0.1554971,0.1661288,0,0,0,0,0,0,0,0,0,1,0,0,-0.06027221,0.6396416,0.1011385,0.6503869,0.2682161,-0.0437119,0.7018937,0.6584031,97.64361,0.356355,-0.05807613,0.932544,0.02579164,0.6318759,0.1913396,0.6607142,0.0379797,0.606132,0.2110643,0.6429515,0.04846377,0.5969411,0.1885955,0.6278978,0.03629743,-0.05948627,0.1179573,0.1370038,0.02039859,-0.06219386,0.1523646,0.1658286,0.0007457844,-0.07898064,0.1392074,0.1600538,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006333512,1.169082,-0.05820434,1.170547,0.01187284,-0.02189538,0.01788141,0.9995298,3.514052,0.3872321,-0.7141163,0.5832012,False
1773018588573,4.208378,-0.0361084,0.8795419,0.1913977,0.9008501,0.659595,0.1162448,0.4232351,-0.6101588,255.202,0.8325285,0.146722,0.5341995,-0.07634263,0.9879956,0.2356176,1.018567,-0.02414978,1.021576,0.2284918,1.047096,-0.01234371,1.020427,0.2428785,1.049006,-0.03636248,-0.09099106,0.09405906,0.135826,-0.02001997,-0.05553685,0.1503653,0.1615391,-0.0005541554,-0.05772382,0.1562423,0.1665653,0,0,0,0,0,0,0,0,0,1,0,0,-0.06026195,0.6396629,0.1010609,0.6503949,0.2681258,-0.04444286,0.7022968,0.657961,97.7109,0.3560522,-0.05901699,0.9326006,0.02575775,0.6318443,0.1912935,0.6606693,0.03788007,0.6061317,0.2110394,0.6429371,0.04839565,0.5969785,0.1885243,0.6279067,0.03624491,-0.05958197,0.1179196,0.136999,0.02040486,-0.06222429,0.1523176,0.1657977,0.0007328854,-0.07902199,0.1391093,0.1599888,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006378752,1.169158,-0.05809245,1.170618,0.01133444,-0.02128759,0.01762022,0.9995539,3.423101,0.3794832,-0.7127203,0.5899345,False
1773018588586,4.222458,-0.03811704,0.8796881,0.193714,0.9015704,0.6572067,0.1084921,0.4263672,-0.6119804,255.4657,0.830989,0.1371802,0.5391096,-0.07676306,0.9880385,0.2394487,1.019533,-0.02379002,1.021317,0.2323633,1.047686,-0.01182237,1.019944,0.2466091,1.0494,-0.0362748,-0.09089856,0.09410939,0.1357755,-0.01989589,-0.05506191,0.1508162,0.1617813,-0.0004488991,-0.05712059,0.156838,0.1669165,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025344,0.6396871,0.1009774,0.6504048,0.2680473,-0.0450413,0.7026454,0.65758,97.76887,0.3557907,-0.05978525,0.9326515,0.02574433,0.6318238,0.1912202,0.660628,0.03779899,0.6061466,0.2109949,0.6429318,0.04834275,0.5970236,0.1884328,0.6279181,0.0361885,-0.05968093,0.1178806,0.1369937,0.02041102,-0.06225231,0.1522722,0.1657672,0.000717588,-0.07906317,0.1390145,0.1599266,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006436457,1.169259,-0.05796291,1.170712,0.01092559,-0.02081856,0.01756257,0.9995693,3.363351,0.3722939,-0.7094008,0.5984518,False
1773018588600,4.236179,-0.03857643,0.8794079,0.1968792,0.9020021,0.6557794,0.09959144,0.4253606,-0.6157137,256.0076,0.8322392,0.1263899,0.5398183,-0.0759186,0.9873831,0.2445181,1.020038,-0.02209431,1.020742,0.237286,1.048192,-0.009839991,1.019147,0.2511625,1.049686,-0.03632874,-0.09085504,0.09411497,0.1357647,-0.01961179,-0.05460966,0.1515029,0.1622343,-0.0002564437,-0.05642665,0.157619,0.167415,0,0,0,0,0,0,0,0,0,1,0,0,-0.06019943,0.6396905,0.1009133,0.6503932,0.268009,-0.04523289,0.7028163,0.6573998,97.79626,0.3556656,-0.06002704,0.9326836,0.02583269,0.6318021,0.1911135,0.6605797,0.03782401,0.6061652,0.2109344,0.642931,0.04839787,0.5970332,0.1883612,0.62791,0.03612319,-0.05977212,0.1178474,0.1369876,0.02040988,-0.06226674,0.1522431,0.1657458,0.0006910301,-0.07909685,0.1389886,0.1599206,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006508313,1.169412,-0.05785899,1.170861,0.0108983,-0.02036056,0.01719176,0.9995854,3.299438,0.3785587,-0.7072358,0.5971658,False
1773018588614,4.250013,-0.03949568,0.8789691,0.1997871,0.9022535,0.6549785,0.09075696,0.424236,-0.6187004,256.4426,0.8337016,0.1155217,0.5399967,-0.07545249,0.9866555,0.2490837,1.020404,-0.02080517,1.019945,0.2416771,1.048394,-0.008266767,1.018128,0.2552438,1.049668,-0.03643232,-0.09078912,0.09411854,0.1357508,-0.01931032,-0.05419925,0.1520796,0.1625997,1.447613E-05,-0.05582459,0.1582766,0.1678329,0,0,0,0,0,0,0,0,0,1,0,0,-0.06014378,0.6396947,0.1008456,0.6503817,0.2679758,-0.04538131,0.7029641,0.657245,97.8198,0.3555579,-0.06021321,0.9327129,0.02593067,0.6317801,0.1909947,0.6605282,0.03785566,0.606185,0.2108683,0.6429298,0.04846241,0.5970369,0.188289,0.6278968,0.03605347,-0.05986479,0.1178139,0.1369809,0.02040762,-0.06227735,0.1522177,0.1657262,0.000660852,-0.07912946,0.1389753,0.1599251,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006605483,1.169493,-0.05778062,1.170938,0.01090121,-0.01984436,0.01653193,0.999607,3.212894,0.3888613,-0.7078755,0.5897168,False
1773018588628,4.264103,-0.04073743,0.8784214,0.2024454,0.9023679,0.6546546,0.0821147,0.4230354,-0.6210682,256.7884,0.835278,0.1047707,0.5397536,-0.07518922,0.9858657,0.2532236,1.02064,-0.01982418,1.019004,0.2455626,1.048362,-0.007012833,1.016968,0.2588602,1.049419,-0.03647749,-0.09068014,0.09414367,0.1357075,-0.01900846,-0.05381089,0.1525766,0.1629004,0.0003231818,-0.05528294,0.158842,0.1681876,0,0,0,0,0,0,0,0,0,1,0,0,-0.06008659,0.6396998,0.1007746,0.6503705,0.2679404,-0.04552412,0.7031218,0.6570809,97.84476,0.3554434,-0.06039123,0.9327449,0.0260314,0.631759,0.1908705,0.6604761,0.03788742,0.6062064,0.2108025,0.6429303,0.0485356,0.5970262,0.1882412,0.627878,0.03597954,-0.05995879,0.1177802,0.1369736,0.02040417,-0.06228423,0.1521959,0.1657083,0.0006250151,-0.07915697,0.1389982,0.1599585,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006761559,1.169537,-0.05760889,1.170975,0.01111564,-0.01982406,0.01690717,0.9995987,3.246342,0.392424,-0.6998643,0.5968872,False
1773018588642,4.278078,-0.0409502,0.8772514,0.206375,0.9021295,0.6517491,0.07476461,0.4219609,-0.6257655,257.4768,0.8355637,0.09585068,0.5409677,-0.07452442,0.9840259,0.2590928,1.020289,-0.01873587,1.017158,0.2515903,1.047978,-0.005884517,1.014643,0.2648733,1.048662,-0.03651809,-0.09063398,0.09415674,0.1356966,-0.01874805,-0.0536381,0.1528738,0.1630918,0.0007343399,-0.05521768,0.1589125,0.1682341,0,0,0,0,0,0,0,0,0,1,0,0,-0.06007846,0.63982,0.1006124,0.6504628,0.2678496,-0.04570287,0.703191,0.6570315,97.85227,0.3553027,-0.06062489,0.9327833,0.02606978,0.631837,0.1906667,0.6604933,0.03784989,0.6063089,0.210647,0.6429738,0.04867398,0.5966316,0.1888808,0.6277056,0.03591115,-0.06004656,0.1177482,0.1369665,0.02038451,-0.06228889,0.1521718,0.1656855,0.0004916002,-0.07901181,0.1400012,0.160759,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.006950915,1.169582,-0.05742189,1.171012,0.01089631,-0.01956265,0.01745516,0.9995969,3.253808,0.3837981,-0.6890506,0.6148188,False
1773018588656,4.291821,-0.04157631,0.8761152,0.2099067,0.9018688,0.6494095,0.06744435,0.4208205,-0.6297846,258.0685,0.8360386,0.0868267,0.541757,-0.07417457,0.9822906,0.264389,1.01995,-0.01796233,1.015346,0.256967,1.047512,-0.005061939,1.01239,0.2702073,1.047842,-0.03655265,-0.09058569,0.09417063,0.1356833,-0.01847881,-0.05347486,0.1531439,0.1632608,0.001135239,-0.05514917,0.1589807,0.1682783,0,0,0,0,0,0,0,0,0,1,0,0,-0.06007196,0.6399477,0.100442,0.6505615,0.2677503,-0.04588136,0.7032576,0.6569882,97.85885,0.3551532,-0.06085861,0.932825,0.02610583,0.6319205,0.1904546,0.6605134,0.03780715,0.6064155,0.2104864,0.6430192,0.04877516,0.5963133,0.1893889,0.6275641,0.03583995,-0.06013462,0.1177161,0.136959,0.02036185,-0.06229029,0.1521502,0.1656634,0.0003662956,-0.07888114,0.1408442,0.1614294,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.007156261,1.169629,-0.05718318,1.171047,0.01093972,-0.01968924,0.01775231,0.9995887,3.28684,0.3814543,-0.6865386,0.6190006,False
1773018588670,4.306018,-0.04087729,0.8760327,0.2119923,0.9022444,0.6480771,0.06382045,0.418628,-0.6329879,258.5418,0.8371341,0.08243814,0.54075,-0.07316281,0.9817544,0.2675278,1.020179,-0.01700345,1.014809,0.260191,1.047772,-0.003978997,1.011695,0.2733586,1.047983,-0.03659941,-0.090505,0.09422644,0.1356809,-0.01832627,-0.05350068,0.153131,0.16324,0.00136599,-0.05517504,0.1589368,0.168247,0,0,0,0,0,0,0,0,0,1,0,0,-0.06010902,0.6401453,0.1002509,0.6507298,0.2675947,-0.04582587,0.703281,0.6570303,97.85244,0.3549641,-0.06078797,0.9329016,0.02611714,0.6321223,0.1902106,0.6606366,0.03774269,0.6066377,0.2103019,0.6431646,0.04881569,0.5962187,0.1896566,0.6275582,0.03578546,-0.06021792,0.1176837,0.1369535,0.02034491,-0.0622847,0.1521328,0.1656433,0.0002582415,-0.0787956,0.141422,0.1618919,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535801,1.004751,0.2631997,1.038962,0.2912723,-0.8672287,0.3051575,0.2644878,149.327,0.3020277,-0.8992519,0.3164257,0.075358,-0.004751205,0.03680027,0.08399799,-0.3151252,0.4144644,-0.4197628,-0.743448,276.0519,-0.4711843,0.6197191,-0.6276414,-0.007400257,1.169638,-0.05694074,1.171047,0.01110125,-0.01984209,0.01806006,0.9995784,3.327787,0.382323,-0.6833543,0.6219817,False
