Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018779291,1.055558,-0.01252939,0.8973328,0.2099863,0.9216601,0.6228224,0.09558464,0.3341375,-0.7009337,269.0039,0.8732464,0.1340172,0.4684873,-0.0480362,1.002779,0.2673121,1.038908,-0.03190763,1.021423,0.2769426,1.058782,-0.02127649,1.01521,0.2907597,1.056241,-0.03534498,-0.07365576,0.110321,0.1372777,-0.02326053,-0.07179288,0.1366478,0.1561022,-0.003698361,-0.07721242,0.1366739,0.1570197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05593255,0.6402491,0.06787041,0.6462613,-0.1238821,-0.1838764,-0.5400649,-0.8118945,288.5629,-0.2121981,-0.3149624,-0.9250789,0.04474674,0.6640679,0.1387091,0.679874,0.05847519,0.6301187,0.1489023,0.6501083,0.05363848,0.6113343,0.1274806,0.6267838,0.04984028,-0.05066239,0.1177351,0.137522,0.01890407,-0.07308292,0.1344212,0.1541672,0.001917755,-0.08601695,0.1109948,0.1404366,0,0,0,0,0,0,0,0,0,1,0,0,-0.03971869,1.006894,0.2606215,1.040835,-0.4659418,0.526052,0.5581509,0.4411748,127.6423,-0.5192007,0.5861818,0.6219497,0.0897187,-0.006893992,0.03937855,0.09822241,-0.1734296,-0.005973726,-0.04724133,0.9836946,20.7218,-0.9643132,-0.03321544,-0.2626739,0.008073326,1.171436,-0.04914058,1.172494,-0.003351185,-0.004783393,-0.005372989,0.9999685,0.9091296,-0.4224025,-0.602926,-0.6772421,False
1773018779304,1.069354,-0.01238147,0.8972973,0.2100027,0.9216273,0.6241269,0.0965241,0.334994,-0.6992337,268.7311,0.8730352,0.1350189,0.4685931,-0.04878952,1.003111,0.2665398,1.039064,-0.03172487,1.021672,0.2763742,1.058869,-0.02118995,1.015712,0.2903576,1.056612,-0.0363115,-0.07403843,0.1100367,0.1375075,-0.02326284,-0.07180364,0.1366043,0.1560694,-0.003758759,-0.07736988,0.1368506,0.1572524,0,0,0,0,0,0,0,0,0,1,0,0,-0.05548047,0.6408887,0.06793547,0.6468629,-0.124657,-0.1820204,-0.5408042,-0.811702,288.5251,-0.2134276,-0.3116404,-0.9259208,0.04504426,0.6643795,0.1390619,0.6802701,0.0587976,0.6305383,0.1490804,0.6505849,0.05393413,0.6118593,0.1276357,0.6273528,0.04971198,-0.05075519,0.11772,0.1374968,0.01893743,-0.07317916,0.1343336,0.1541406,0.001939753,-0.085995,0.11092,0.1403643,0,0,0,0,0,0,0,0,0,1,0,0,-0.03950848,1.007119,0.2601043,1.040915,-0.4670545,0.5272045,0.5562499,0.4410233,127.6616,-0.5203975,0.5874174,0.61978,0.08950849,-0.00711894,0.03989571,0.09825537,-0.171221,-0.0050517,-0.04669302,0.9841126,20.45363,-0.9643793,-0.02845302,-0.2629922,0.008055747,1.171395,-0.04906352,1.172449,-0.003370815,-0.004802384,-0.005267467,0.9999689,0.903083,-0.4277214,-0.6093727,-0.6683869,False
1773018779319,1.083779,-0.01222838,0.8972504,0.2100298,0.9215858,0.625524,0.09754364,0.3359024,-0.6974056,268.4384,0.872812,0.1361055,0.4686945,-0.04952488,1.00339,0.2657786,1.039174,-0.03153277,1.02193,0.2757723,1.058955,-0.02111815,1.016208,0.2899287,1.056969,-0.03721856,-0.07445534,0.1097038,0.1377089,-0.02326205,-0.0718139,0.1365607,0.1560359,-0.003822898,-0.07754587,0.1370007,0.1574712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05503321,0.64152,0.0680006,0.6474571,-0.1254379,-0.180135,-0.5415432,-0.8115095,288.4874,-0.2146663,-0.3082712,-0.9267618,0.04533579,0.6646619,0.1394171,0.6806378,0.05911662,0.6309407,0.1492526,0.6510432,0.054218,0.6123741,0.1277875,0.6279103,0.04956836,-0.05085674,0.1177049,0.1374696,0.0189698,-0.07328556,0.1342391,0.1541128,0.001963067,-0.08597095,0.1108374,0.1402846,0,0,0,0,0,0,0,0,0,1,0,0,-0.03928913,1.007349,0.2595561,1.040992,-0.4682536,0.5284361,0.5542057,0.4408514,127.6836,-0.5216845,0.5887341,0.6174443,0.08928913,-0.007349014,0.04044387,0.09829681,-0.1688438,-0.004061998,-0.04611304,0.9845552,20.16599,-0.9644112,-0.02320154,-0.2633909,0.008040905,1.171354,-0.0489793,1.172405,-0.003324491,-0.00487216,-0.00514911,0.9999694,0.8969956,-0.4247061,-0.622422,-0.6578026,False
1773018779333,1.097136,-0.01204035,0.8971261,0.2100692,0.9214712,0.6259716,0.097891,0.3374354,-0.6962143,268.2481,0.8720284,0.13637,0.4700744,-0.04989734,1.003509,0.2652989,1.039184,-0.03116766,1.021979,0.2754977,1.05892,-0.02066277,1.016774,0.2898066,1.057471,-0.03794589,-0.07472492,0.1094699,0.1378672,-0.02326054,-0.0717973,0.1365486,0.1560174,-0.00383183,-0.07754896,0.1375865,0.1579828,0,0,0,0,0,0,0,0,0,1,0,0,-0.05485284,0.6416686,0.06788385,0.6475767,-0.1257022,-0.1777726,-0.5428629,-0.8111078,288.4086,-0.2149135,-0.3039384,-0.9281346,0.04523836,0.6646292,0.1397221,0.680662,0.05905845,0.6310315,0.1495389,0.6511917,0.054138,0.6125702,0.1278689,0.6281111,0.04946987,-0.05095046,0.1176873,0.1374537,0.019002,-0.07331359,0.1342752,0.1541616,0.002001396,-0.08591017,0.1106892,0.1401308,0,0,0,0,0,0,0,0,0,1,0,0,-0.03893145,1.007396,0.2593068,1.040962,-0.468668,0.5290936,0.5525466,0.4417042,127.5747,-0.5223902,0.5897422,0.6158836,0.08893146,-0.007395625,0.04069316,0.09807871,-0.1677862,-0.00274158,-0.04503289,0.9847905,20.01138,-0.9656985,-0.01577924,-0.2591881,0.008031476,1.171341,-0.04889585,1.172388,-0.003318429,-0.004828339,-0.004952613,0.9999706,0.8784806,-0.4328665,-0.6298241,-0.6460348,False
1773018779346,1.111063,-0.0118251,0.8969729,0.2101235,0.9213317,0.6264272,0.09825334,0.3390184,-0.6949834,268.0518,0.8712165,0.1366479,0.4714968,-0.05028382,1.003581,0.2648261,1.039151,-0.03076473,1.022006,0.2752277,1.058864,-0.02017992,1.017295,0.289678,1.057927,-0.03869865,-0.07502977,0.1091946,0.1380236,-0.02325645,-0.07177655,0.1365407,0.1560003,-0.003845085,-0.07754502,0.1381474,0.15847,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471121,0.6417871,0.06779559,0.647673,-0.1259917,-0.175162,-0.5443066,-0.8106632,288.3216,-0.2151818,-0.29916,-0.9296237,0.04507183,0.6645486,0.1400988,0.6806496,0.05893154,0.6310801,0.1498989,0.65131,0.05399907,0.6127322,0.1280097,0.6282859,0.04936554,-0.0510506,0.117669,0.1374376,0.0190336,-0.07334097,0.1343175,0.1542153,0.00203921,-0.08584827,0.1105403,0.1399759,0,0,0,0,0,0,0,0,0,1,0,0,-0.03853999,1.007418,0.2590634,1.040908,-0.4690943,0.5297673,0.5508298,0.4425874,127.4618,-0.5231193,0.59078,0.6142682,0.08853999,-0.007417679,0.04093659,0.09782717,-0.1666961,-0.001373407,-0.04391668,0.9850289,19.85356,-0.9669735,-0.00796688,-0.2547526,0.008016246,1.17133,-0.04881261,1.172374,-0.003282485,-0.004791323,-0.004810513,0.9999716,0.8641077,-0.4352999,-0.6353912,-0.6379361,False
1773018779361,1.125064,-0.01175022,0.8968588,0.2101814,0.9212329,0.6259592,0.09871247,0.3402112,-0.6947571,268.0157,0.870301,0.1372447,0.4730119,-0.05104686,1.003284,0.2648553,1.03891,-0.03046724,1.022314,0.2750912,1.059117,-0.01991693,1.017849,0.2898325,1.058497,-0.03927219,-0.07559681,0.1087253,0.1381245,-0.02333152,-0.07146379,0.1370085,0.1562779,-0.003850349,-0.07746623,0.1389439,0.1591265,0,0,0,0,0,0,0,0,0,1,0,0,-0.05458369,0.641884,0.06778169,0.6477567,-0.1269602,-0.173997,-0.5455153,-0.8099501,288.1821,-0.2164714,-0.2966707,-0.9301219,0.04510796,0.6645222,0.1402252,0.6806523,0.05905611,0.6311542,0.1499994,0.6514162,0.0540283,0.6129113,0.1278888,0.6284385,0.04929224,-0.0511156,0.1176535,0.1374222,0.01906502,-0.07335429,0.1343892,0.154288,0.002077478,-0.08577096,0.1103873,0.1398082,0,0,0,0,0,0,0,0,0,1,0,0,-0.03846059,1.00732,0.2590867,1.040816,-0.4694131,0.5294037,0.5500677,0.4436311,127.3284,-0.5237761,0.5907143,0.6137713,0.08846059,-0.007319927,0.04091328,0.0977382,-0.1667849,-4.332265E-05,-0.04356055,0.9850307,19.85237,-0.9675453,-0.0002513216,-0.2527016,0.007992703,1.171323,-0.04875287,1.172364,-0.003074005,-0.004716103,-0.005062907,0.9999713,0.8677233,-0.4059542,-0.6228101,-0.6686093,False
1773018779374,1.138852,-0.01167798,0.8967348,0.2102478,0.9211264,0.6254353,0.09920681,0.3414758,-0.6945379,267.9808,0.8693169,0.1378914,0.4746306,-0.05184528,1.002991,0.264839,1.038662,-0.03010701,1.022722,0.2749196,1.059457,-0.01967225,1.018349,0.2899852,1.059015,-0.03990461,-0.07613717,0.1082507,0.1382297,-0.02342538,-0.07106205,0.1376054,0.1566328,-0.003859832,-0.07737456,0.1396956,0.1597391,0,0,0,0,0,0,0,0,0,1,0,0,-0.05444688,0.6419892,0.06776869,0.6478481,-0.1279315,-0.1728537,-0.5467086,-0.8092372,288.043,-0.2177624,-0.2942281,-0.9305964,0.04515716,0.6645035,0.1403471,0.6806624,0.0591934,0.6312363,0.1501016,0.6515318,0.05406283,0.6130996,0.1277605,0.6285989,0.04921905,-0.05118045,0.117638,0.1374069,0.01909614,-0.07336555,0.1344661,0.1543641,0.00211555,-0.08568987,0.1102268,0.1396323,0,0,0,0,0,0,0,0,0,1,0,0,-0.03838798,1.00721,0.2591223,1.040716,-0.469752,0.5289881,0.5492744,0.4447497,127.1853,-0.5244788,0.590616,0.6132657,0.08838798,-0.007209659,0.0408777,0.09764937,-0.1669072,0.001378911,-0.04319936,0.9850249,19.85621,-0.9680697,0.007997751,-0.2505583,0.00795865,1.171291,-0.04869915,1.17233,-0.002885604,-0.004674285,-0.005269014,0.999971,0.8722216,-0.3791085,-0.6141041,-0.6922392,False
1773018779389,1.152969,-0.01160821,0.8966012,0.2103222,0.9210124,0.6248134,0.09977555,0.342913,-0.694308,267.9442,0.8681849,0.1386392,0.4764812,-0.05266203,1.002707,0.2647693,1.038411,-0.02974966,1.023115,0.2747598,1.059784,-0.01944736,1.018805,0.2901413,1.059492,-0.04058321,-0.07663792,0.1077795,0.1383357,-0.02351734,-0.07065291,0.1382014,0.1569857,-0.003872448,-0.07727078,0.1404158,0.1603195,0,0,0,0,0,0,0,0,0,1,0,0,-0.05430123,0.6421022,0.06775656,0.6479467,-0.1289517,-0.1716734,-0.5479459,-0.8084894,287.8972,-0.2191153,-0.2917082,-0.9310718,0.04521321,0.66449,0.1404727,0.6806789,0.05933947,0.6313237,0.1502069,0.6516539,0.05410641,0.6132962,0.1276313,0.6287682,0.0491459,-0.05124523,0.1176225,0.1373916,0.019127,-0.07337493,0.134546,0.1544421,0.002152519,-0.08560664,0.110067,0.1394556,0,0,0,0,0,0,0,0,0,1,0,0,-0.03832195,1.007088,0.2591674,1.040607,-0.4701371,0.5284873,0.5483877,0.4460307,127.0214,-0.5252824,0.5904769,0.6127115,0.08832195,-0.007088184,0.04083264,0.09756185,-0.167073,0.003004678,-0.04280494,0.9850104,19.86584,-0.9685674,0.01741893,-0.2481518,0.007923592,1.171246,-0.04866215,1.172283,-0.002764829,-0.004504257,-0.005232859,0.9999723,0.8522514,-0.3717528,-0.6056324,-0.7035987,False
1773018779401,1.166703,-0.01146186,0.8964262,0.2103776,0.9208529,0.6226068,0.1008198,0.3463819,-0.6944176,267.9617,0.8652456,0.1401108,0.4813719,-0.05374868,1.002387,0.2644942,1.038088,-0.02854032,1.024712,0.274225,1.061154,-0.01881265,1.019652,0.2903805,1.060361,-0.04171371,-0.07708322,0.1072304,0.1384927,-0.02386954,-0.06916797,0.1403483,0.158277,-0.003880818,-0.07669545,0.1418915,0.1613396,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421746,0.6422717,0.06775373,0.6481073,-0.1303176,-0.1705135,-0.5488653,-0.807892,287.7809,-0.2211281,-0.2893342,-0.9313368,0.04524254,0.6644634,0.1405835,0.6806778,0.05943828,0.6313528,0.1502433,0.6516996,0.05402578,0.6134728,0.1274045,0.6288876,0.04910423,-0.0512756,0.1176111,0.1373783,0.01916442,-0.07337918,0.1345962,0.1544925,0.002204879,-0.08547051,0.1098283,0.1391845,0,0,0,0,0,0,0,0,0,1,0,0,-0.0382009,1.006838,0.2593791,1.040413,-0.4706284,0.5266923,0.5468438,0.4495175,126.5745,-0.5268593,0.5896217,0.612181,0.0882009,-0.006837726,0.04062086,0.09734582,-0.168476,0.006906939,-0.04193296,0.9847893,20.01221,-0.9696293,0.03975148,-0.2413366,0.007914908,1.171198,-0.04865785,1.172235,-0.002580097,-0.00470421,-0.004832333,0.999974,0.8270835,-0.3574705,-0.6517649,-0.6695162,False
1773018779416,1.180614,-0.01128193,0.8962021,0.2104513,0.9206493,0.6199893,0.1020287,0.3503908,-0.6945717,267.9862,0.8617863,0.1418201,0.4870438,-0.05482921,1.002028,0.2641112,1.037699,-0.02763526,1.025612,0.2740197,1.061947,-0.01808361,1.02049,0.2906581,1.06123,-0.04293894,-0.07743219,0.1066636,0.1386241,-0.02411382,-0.06809442,0.1418094,0.1591485,-0.003889302,-0.07600139,0.1434755,0.1624086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413,0.642451,0.06775212,0.6482775,-0.1317537,-0.1693111,-0.5498154,-0.8072657,287.6593,-0.2232402,-0.2868765,-0.9315933,0.04527365,0.6644429,0.1406991,0.6806837,0.05954257,0.6313835,0.1502845,0.6517483,0.05398297,0.6136432,0.1272797,0.6290249,0.04906679,-0.05130142,0.1176004,0.1373654,0.01920227,-0.07338008,0.1346536,0.1545476,0.002242322,-0.08532201,0.1097109,0.1390013,0,0,0,0,0,0,0,0,0,1,0,0,-0.03805782,1.006519,0.2596459,1.040166,-0.4711778,0.5245539,0.5450782,0.4535686,126.0543,-0.5286878,0.5885787,0.6116081,0.08805782,-0.006518841,0.04035413,0.09708311,-0.170155,0.01143713,-0.04094419,0.9844999,20.20212,-0.9701802,0.06521161,-0.2334533,0.007886154,1.171142,-0.0486823,1.172179,-0.002353729,-0.004672562,-0.004678992,0.9999754,0.804051,-0.3354488,-0.6659245,-0.6668409,False
1773018779429,1.194211,-0.01103131,0.8959345,0.2104696,0.92039,0.6139646,0.1054455,0.3563625,-0.6963724,268.2733,0.8554845,0.1469254,0.4965475,-0.05706812,1.001466,0.2630718,1.037014,-0.02701598,1.026558,0.2741151,1.062869,-0.01700553,1.0223,0.2911545,1.063089,-0.04528695,-0.07750934,0.1059079,0.1388348,-0.02444742,-0.06654646,0.1438023,0.1603284,-0.003865361,-0.07421471,0.1468338,0.1645689,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541516,0.6427791,0.06770541,0.6485996,-0.13306,-0.1687045,-0.5502303,-0.8068956,287.5874,-0.2252605,-0.2856039,-0.9314978,0.04529253,0.6645209,0.1406501,0.6807509,0.05959594,0.6315521,0.1501847,0.6518936,0.05400018,0.6138678,0.1273849,0.6292667,0.04899655,-0.0513564,0.1175892,0.1373513,0.01924487,-0.07337947,0.1347007,0.1545937,0.002226043,-0.08518227,0.1099975,0.1391418,0,0,0,0,0,0,0,0,0,1,0,0,-0.03842653,1.005827,0.2602684,1.039666,-0.4729702,0.5187026,0.5433995,0.4603953,125.1748,-0.5327957,0.5843127,0.6121335,0.08842653,-0.005827188,0.03973162,0.0971175,-0.1744504,0.01964203,-0.04147712,0.9835959,20.78448,-0.9670958,0.108889,-0.2299355,0.007851423,1.171071,-0.04867458,1.172108,-0.002152566,-0.004659806,-0.004386141,0.9999772,0.773286,-0.3189846,-0.6905277,-0.6499739,False
1773018779444,1.20817,-0.01075577,0.8956329,0.2104917,0.9200982,0.6078745,0.1088424,0.3622271,-0.6981644,268.5598,0.849061,0.1520279,0.5059479,-0.05916477,1.000785,0.2620552,1.036216,-0.02653755,1.027148,0.2743709,1.063493,-0.01616595,1.023594,0.2917705,1.064489,-0.04747458,-0.07758942,0.1050918,0.1389901,-0.02472523,-0.06519631,0.1454399,0.1612906,-0.003844282,-0.07262516,0.1496326,0.1663704,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418535,0.643225,0.06764297,0.6490378,-0.1343462,-0.1681279,-0.5506197,-0.8065372,287.5179,-0.2272496,-0.284392,-0.9313852,0.0453026,0.6647164,0.1405799,0.6809279,0.05963881,0.6318428,0.150071,0.6521529,0.0540101,0.6142102,0.1275268,0.6296303,0.04892424,-0.05141234,0.1175784,0.1373371,0.01928901,-0.0733756,0.1347523,0.1546422,0.002205042,-0.08502218,0.1103393,0.139314,0,0,0,0,0,0,0,0,0,1,0,0,-0.03879017,1.00509,0.2608917,1.039122,-0.4747103,0.5127795,0.5417507,0.4671334,124.3032,-0.5368891,0.5799447,0.6127107,0.08879016,-0.005089521,0.03910828,0.09715479,-0.1787705,0.02778021,-0.04206369,0.9825987,21.40872,-0.9624695,0.1495639,-0.2264637,0.007797033,1.170997,-0.04865199,1.172033,-0.001985505,-0.004584971,-0.004459673,0.9999776,0.7671891,-0.2965664,-0.6848376,-0.6661224,False
1773018779458,1.222115,-0.01046816,0.895311,0.2105168,0.9197873,0.6022179,0.1119493,0.3675296,-0.6998021,268.8223,0.8430448,0.1567179,0.5145047,-0.06094853,1.000049,0.2611557,1.035381,-0.0261459,1.027485,0.2746966,1.063892,-0.01551027,1.024462,0.2924072,1.065488,-0.04933476,-0.07766966,0.1043062,0.1390909,-0.02495289,-0.06404775,0.1467684,0.1620671,-0.003830993,-0.0712634,0.1518854,0.1678163,0,0,0,0,0,0,0,0,0,1,0,0,-0.05422931,0.6437455,0.0675711,0.6495498,-0.1356817,-0.167547,-0.5510074,-0.8061696,287.4467,-0.2293142,-0.2831695,-0.931252,0.04530661,0.664978,0.1404963,0.6811664,0.05967503,0.6322015,0.149944,0.6524746,0.05400225,0.6146236,0.1276301,0.6300539,0.04885057,-0.0514688,0.1175677,0.1373229,0.0193341,-0.07336909,0.1348069,0.1546924,0.002187232,-0.08485986,0.1106553,0.1394653,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910676,1.004356,0.261466,1.038569,-0.4762642,0.5072725,0.540256,0.4732552,123.5084,-0.5406408,0.5758405,0.6132824,0.08910677,-0.004356146,0.03853402,0.09717954,-0.1827623,0.03520877,-0.0426452,0.9816006,22.01593,-0.957144,0.1843918,-0.2233371,0.007747696,1.170924,-0.04864129,1.171959,-0.001889164,-0.004708839,-0.004247373,0.9999781,0.7579517,-0.2856154,-0.7119111,-0.6421438,False
1773018779471,1.23599,-0.009940073,0.8949898,0.2105307,0.919472,0.5980123,0.1159228,0.3718345,-0.7004873,268.9322,0.8379455,0.162433,0.5210211,-0.06217252,0.9994064,0.2602369,1.034602,-0.02547945,1.028233,0.2743823,1.064518,-0.01506021,1.025012,0.2924851,1.066032,-0.05058807,-0.07781648,0.1037055,0.1391739,-0.02522101,-0.06267221,0.1482822,0.1629464,-0.003855581,-0.07008663,0.1533645,0.1686644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421459,0.6444023,0.06737024,0.6501786,-0.1367643,-0.1665412,-0.5510656,-0.8061553,287.4439,-0.2311363,-0.2814603,-0.9313195,0.04533588,0.6652523,0.1403623,0.6814085,0.05967619,0.6325968,0.1497751,0.6528189,0.05392482,0.6150865,0.1275076,0.630474,0.04874563,-0.05156507,0.1175515,0.1373079,0.01937917,-0.07337503,0.1348341,0.1547245,0.002190513,-0.08474836,0.110745,0.1394688,0,0,0,0,0,0,0,0,0,1,0,0,-0.03929889,1.003787,0.2616007,1.038059,-0.4788753,0.502689,0.5382366,0.4777902,122.9176,-0.5451218,0.5722299,0.612695,0.08929889,-0.003786683,0.03839934,0.09727867,-0.1848016,0.04200677,-0.04391079,0.9808953,22.43526,-0.9499596,0.2159329,-0.2257204,0.007791635,1.17086,-0.04863869,1.171895,-0.001610565,-0.004696807,-0.004129509,0.9999791,0.7401887,-0.2493384,-0.7271326,-0.6393068,False
1773018779486,1.250001,-0.009379763,0.8946475,0.2105468,0.9191366,0.5940762,0.1195025,0.3757488,-0.7011459,269.038,0.8331856,0.167601,0.5269838,-0.06327382,0.9987237,0.2593153,1.033778,-0.02478596,1.028811,0.274135,1.064996,-0.01452767,1.025475,0.2925805,1.066496,-0.05182597,-0.07795077,0.103067,0.1392302,-0.02546026,-0.06140728,0.1496096,0.1637135,-0.003876955,-0.06896128,0.1547436,0.1694587,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420294,0.6450903,0.06715968,0.6508378,-0.1379081,-0.1654764,-0.5511075,-0.806151,287.4431,-0.2330671,-0.279658,-0.9313813,0.04536361,0.6655332,0.1402213,0.6816556,0.05967045,0.6330028,0.1495963,0.6531709,0.0538424,0.615563,0.1273951,0.6309091,0.04863568,-0.05166647,0.1175349,0.1372928,0.01942492,-0.07338033,0.1348604,0.1547557,0.002191902,-0.08462902,0.1108574,0.1394856,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939823,1.003206,0.261741,1.037537,-0.4811849,0.4984259,0.5364305,0.4819493,122.3744,-0.5491729,0.56885,0.6122245,0.08939824,-0.003205776,0.03825903,0.09729376,-0.1867594,0.04820348,-0.0450657,0.980187,22.84875,-0.9428753,0.2433605,-0.2275192,0.007819977,1.170803,-0.04864791,1.17184,-0.001459819,-0.004726738,-0.003885436,0.9999802,0.720904,-0.2320464,-0.7513416,-0.6176119,False
1773018779499,1.264148,-0.009013567,0.8943979,0.2106612,0.9189162,0.5915608,0.1241798,0.3781749,-0.7011555,269.0396,0.8296688,0.1741631,0.5303933,-0.06442317,0.9981548,0.2584428,1.033081,-0.02503257,1.029071,0.2738202,1.065172,-0.01451946,1.02618,0.2922774,1.067091,-0.05257174,-0.07810672,0.1025936,0.1392476,-0.02557589,-0.06077743,0.1502552,0.1640874,-0.003900812,-0.06790485,0.1559297,0.1701187,0,0,0,0,0,0,0,0,0,1,0,0,-0.05402372,0.6457188,0.06701182,0.6514306,-0.139512,-0.1636707,-0.5523073,-0.8054222,287.3021,-0.2353833,-0.2761436,-0.9318474,0.04545997,0.6658266,0.1402581,0.6819561,0.05979374,0.6334272,0.1495245,0.653577,0.05394896,0.6160915,0.127214,0.6313974,0.04852663,-0.05177343,0.1175172,0.1372793,0.01946311,-0.07339308,0.1348693,0.1547743,0.002203244,-0.08457918,0.1108204,0.1394262,0,0,0,0,0,0,0,0,0,1,0,0,-0.03991035,1.002841,0.2615758,1.037162,-0.4847588,0.4948603,0.5345119,0.4841686,122.084,-0.554026,0.565571,0.6108883,0.08991034,-0.002841115,0.03842422,0.09781801,-0.1868633,0.05351092,-0.04746284,0.9797785,23.08387,-0.9339193,0.2674408,-0.2372132,0.007795777,1.170764,-0.04865493,1.1718,-0.001090323,-0.004847696,-0.003725878,0.9999807,0.7110655,-0.175711,-0.7812303,-0.6004438,False
