Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018702979,2.38869,0.1214118,1.012481,0.1973367,1.038653,0.1074608,0.08979198,0.2924505,-0.9459716,322.1598,0.331414,0.2769226,0.9019307,0.04085746,0.9896815,0.2883188,1.031633,0.05676619,0.9845697,0.2896214,1.027852,0.07023679,0.9808915,0.279807,1.022435,-0.03523561,-0.08578791,0.09893253,0.1356052,-0.01772676,-0.08053043,0.09700336,0.1273147,-0.006068789,-0.07369854,0.08404797,0.1119481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418484,0.6206977,0.08504567,0.6288358,-0.2739018,-0.06274074,-0.6499659,-0.706106,269.838,-0.3868091,-0.08860361,-0.9178935,0.05180537,0.6268163,0.1512343,0.6468804,0.0618883,0.5984817,0.1669626,0.6244093,0.05719946,0.5877586,0.1442752,0.607904,0.04291948,-0.06867311,0.1107729,0.1372177,0.01956781,-0.07052094,0.1397029,0.1577118,0.0009562869,-0.07769109,0.1200524,0.1430014,0,0,0,0,0,0,0,0,0,1,0,0,0.06487407,0.9903836,0.310849,1.040046,-0.2931932,-0.3540718,0.5602288,-0.6890679,267.1127,-0.4045736,-0.4885792,0.7730527,-0.01487407,0.009616375,-0.01084897,0.02077048,-0.3655454,-0.2273954,0.08689866,-0.8983967,307.8962,-0.8323268,-0.5177669,0.1978635,0.006221358,1.165201,-0.05432379,1.166484,0.02479886,0.002164238,0.02005113,0.999489,3.66347,0.7758198,0.06770711,0.6272896,False
1773018702993,2.40228,0.1212644,1.012587,0.1973573,1.038743,0.1051488,0.08433285,0.2943456,-0.9461461,322.2215,0.3247941,0.2604958,0.9092042,0.04115041,0.9895688,0.2887713,1.031663,0.05699166,0.9839497,0.2909492,1.027646,0.07019931,0.9799294,0.2805406,1.021711,-0.03557232,-0.08578416,0.0989249,0.1356851,-0.01760314,-0.08111418,0.09799743,0.1284246,-0.005984073,-0.07463183,0.08448496,0.1128868,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421815,0.6205633,0.08513567,0.6287181,-0.2739991,-0.06279403,-0.649973,-0.7060571,269.83,-0.3869196,-0.08867272,-0.9178401,0.05179011,0.626666,0.1513006,0.6467491,0.06187933,0.5983429,0.1670475,0.6242981,0.05718378,0.5876154,0.1443683,0.6077862,0.04289955,-0.06867951,0.1107794,0.13722,0.01956747,-0.0705158,0.1397271,0.1577309,0.0009513982,-0.07767875,0.1200849,0.1430219,0,0,0,0,0,0,0,0,0,1,0,0,0.06560908,0.9898239,0.3111737,1.039656,-0.2942667,-0.3586318,0.5615335,-0.6851792,266.4994,-0.4040047,-0.4923728,0.7709406,-0.01560908,0.01017612,-0.01117373,0.02172669,-0.362078,-0.2230978,0.08566026,-0.9009935,308.5779,-0.8346031,-0.5142487,0.1974501,0.006226484,1.165214,-0.05430305,1.166495,0.02468443,0.002143105,0.01999305,0.9994931,3.64891,0.7753215,0.06731352,0.6279685,False
1773018703007,2.416347,0.120982,1.012676,0.197593,1.038842,0.1044518,0.07846112,0.2947526,-0.9466016,322.3831,0.3239763,0.2433615,0.9142291,0.04161012,0.9894623,0.2896808,1.031834,0.05760951,0.9833251,0.2913264,1.027189,0.07065444,0.9791613,0.2798464,1.020815,-0.03584318,-0.08578753,0.09891155,0.1357488,-0.01753537,-0.08139583,0.09748623,0.1282043,-0.00606217,-0.07494352,0.08296634,0.1119674,0,0,0,0,0,0,0,0,0,1,0,0,-0.05419435,0.6204646,0.08513901,0.6286191,-0.2739822,-0.06292244,-0.6499983,-0.7060289,269.8254,-0.3868805,-0.08885054,-0.9178394,0.05183206,0.6265839,0.1512821,0.6466685,0.06192459,0.5982729,0.1670451,0.6242349,0.05722003,0.5875372,0.144378,0.6077163,0.04288886,-0.06869105,0.1107826,0.137225,0.01956831,-0.07051769,0.1397379,0.1577414,0.0009501438,-0.0776688,0.1201023,0.1430311,0,0,0,0,0,0,0,0,0,1,0,0,0.06650894,0.9894392,0.3118846,1.03956,-0.2932424,-0.3634372,0.5627655,-0.6820684,266.011,-0.4009942,-0.4969821,0.7695535,-0.01650894,0.01056081,-0.01188457,0.02291984,-0.3595687,-0.2181957,0.08631393,-0.903134,309.1462,-0.8374546,-0.5081894,0.2010297,0.006236496,1.165234,-0.05427353,1.166514,0.02467219,0.002112002,0.01994786,0.9994943,3.644188,0.7759417,0.06642259,0.6273614,False
1773018703020,2.430088,0.120567,1.012809,0.1979395,1.038989,0.1032378,0.07202303,0.2951787,-0.9471136,322.5655,0.321715,0.2244419,0.9198509,0.04202006,0.989273,0.2907251,1.031963,0.05809994,0.9826167,0.2921437,1.026771,0.07092237,0.9783502,0.2798879,1.020067,-0.03610706,-0.08578955,0.09889764,0.1358098,-0.01744661,-0.08177714,0.09733498,0.1283198,-0.006086039,-0.07541175,0.08214343,0.1116759,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416819,0.6203608,0.08514194,0.6285148,-0.273955,-0.06306323,-0.6500287,-0.7059989,269.8206,-0.3868257,-0.08904558,-0.9178435,0.05187685,0.6265017,0.1512622,0.6465879,0.06197283,0.5982031,0.1670397,0.6241713,0.05725743,0.5874588,0.1443864,0.607646,0.04287955,-0.06870332,0.1107851,0.1372303,0.01956931,-0.07052124,0.1397457,0.15775,0.0009494533,-0.07765786,0.1201167,0.1430373,0,0,0,0,0,0,0,0,0,1,0,0,0.0673679,0.9889437,0.3127007,1.039389,-0.292449,-0.3688593,0.5638614,-0.6785844,265.4662,-0.3981485,-0.5021756,0.7676572,-0.0173679,0.0110563,-0.01270074,0.02419079,-0.3564171,-0.212986,0.08694005,-0.9055636,309.7986,-0.8401888,-0.5020759,0.2049454,0.006266556,1.165246,-0.05425712,1.166526,0.02449791,0.002204878,0.01975997,0.9995022,3.615938,0.7764807,0.06988538,0.6263081,False
1773018703035,2.444271,0.1198936,1.012789,0.1983261,1.038966,0.1025537,0.07099727,0.2974695,-0.9465486,322.3642,0.3179355,0.2201047,0.9222106,0.04121652,0.9895052,0.2911065,1.032261,0.05736095,0.9823838,0.2919369,1.026448,0.07023852,0.9782269,0.2790155,1.019662,-0.03625505,-0.08578981,0.0988901,0.1358439,-0.0173976,-0.08196287,0.09662671,0.1278957,-0.006184059,-0.07530712,0.0807814,0.1106121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420132,0.6203184,0.08512335,0.6284732,-0.2738242,-0.06319163,-0.6499807,-0.7060824,269.8341,-0.3866866,-0.08923736,-0.9178836,0.05185739,0.6264662,0.1512289,0.6465441,0.06194669,0.5981824,0.1670307,0.6241465,0.05722229,0.5874265,0.1443891,0.6076122,0.04286793,-0.06871917,0.1107855,0.1372349,0.01957058,-0.07052583,0.1397528,0.1577585,0.0009486974,-0.07765151,0.1201279,0.1430433,0,0,0,0,0,0,0,0,0,1,0,0,0.06669329,0.9889359,0.3130893,1.039455,-0.2937706,-0.3690883,0.5652372,-0.676742,265.1791,-0.3990254,-0.5013286,0.7677556,-0.01669329,0.01106411,-0.01308927,0.02392508,-0.3559253,-0.2117786,0.08472301,-0.9062501,309.9843,-0.8419439,-0.5009637,0.2004129,0.006308317,1.165262,-0.05419375,1.166539,0.0243691,0.002145662,0.01982015,0.9995043,3.608353,0.7740222,0.06815147,0.6295363,False
1773018703048,2.457901,0.1191612,1.012766,0.1987447,1.038939,0.1016846,0.0697288,0.2995883,-0.9460682,322.1939,0.3138728,0.2152339,0.9247478,0.04039495,0.9896607,0.291537,1.032499,0.05655143,0.982083,0.292091,1.026159,0.06944507,0.9779883,0.2785626,1.019255,-0.03640777,-0.08579408,0.09887876,0.1358792,-0.01733018,-0.08223681,0.09626324,0.1277883,-0.006244231,-0.07537703,0.07982077,0.1099638,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423618,0.6202754,0.08510305,0.6284311,-0.2736721,-0.06332856,-0.6499268,-0.7061786,269.8497,-0.3865241,-0.08944286,-0.917932,0.05183608,0.6264324,0.1511943,0.6465015,0.06191752,0.598164,0.1670202,0.6241231,0.05718278,0.5873959,0.1443914,0.6075794,0.04285711,-0.06873611,0.1107851,0.1372396,0.01957202,-0.07053193,0.1397575,0.1577655,0.0009483972,-0.07764495,0.1201363,0.1430468,0,0,0,0,0,0,0,0,0,1,0,0,0.06601357,0.9888498,0.3135191,1.039459,-0.2950779,-0.3696387,0.566458,-0.6748493,264.8849,-0.3998587,-0.5008956,0.7676045,-0.01601357,0.01115018,-0.01351911,0.02373873,-0.3551557,-0.2104731,0.08268394,-0.9070441,310.2,-0.8435287,-0.4998937,0.1963822,0.00635859,1.165284,-0.0541245,1.166558,0.02428364,0.002167286,0.01989286,0.9995049,3.606182,0.7717718,0.0688797,0.6322261,False
1773018703062,2.471745,0.118649,1.012604,0.1995452,1.038875,0.1013652,0.06896269,0.3044792,-0.9445961,321.6766,0.3088187,0.2101015,0.9276251,0.0394834,0.9902427,0.2922321,1.033218,0.05564059,0.9822916,0.2930791,1.02659,0.06865787,0.9781638,0.2784709,1.019345,-0.03661885,-0.08583067,0.09882777,0.1359219,-0.01727943,-0.08245289,0.09647767,0.128082,-0.006320791,-0.07524028,0.07890137,0.1092084,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424453,0.6202241,0.08505738,0.6283751,-0.2736278,-0.06347961,-0.6499633,-0.7061487,269.8448,-0.3864453,-0.08965242,-0.9179448,0.05184244,0.6264073,0.1511285,0.6464623,0.0619271,0.598148,0.1669747,0.6240966,0.05719095,0.5873733,0.1443471,0.6075477,0.0428481,-0.06874451,0.1107876,0.1372431,0.01957057,-0.07052869,0.1397707,0.1577756,0.0009457843,-0.07764264,0.1201476,0.143055,0,0,0,0,0,0,0,0,0,1,0,0,0.06526496,0.9890669,0.3142884,1.039851,-0.2974392,-0.3685512,0.5696498,-0.6717136,264.3989,-0.4015049,-0.4974969,0.7689543,-0.01526495,0.0109331,-0.01428843,0.02359472,-0.3555712,-0.2086836,0.07789351,-0.9077185,310.3839,-0.8474464,-0.4973636,0.1856466,0.006330942,1.165298,-0.0540808,1.166569,0.02418854,0.002268434,0.02005256,0.9995037,3.610304,0.7678716,0.07201202,0.6365738,False
1773018703077,2.485875,0.1181364,1.012437,0.2003538,1.03881,0.1007655,0.06776324,0.3101643,-0.9428959,321.0874,0.3025194,0.2034397,0.9311792,0.03858984,0.9908733,0.2929512,1.033992,0.0546955,0.9824927,0.294164,1.027042,0.0677963,0.9782966,0.2784966,1.019422,-0.0368214,-0.08587091,0.09877135,0.1359611,-0.01721401,-0.08273105,0.09677617,0.1284771,-0.006382827,-0.07521071,0.07809321,0.1086091,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425249,0.6201718,0.08500861,0.6283175,-0.273581,-0.06363952,-0.6500073,-0.7061118,269.8389,-0.3863592,-0.0898736,-0.9179594,0.05184916,0.6263853,0.1510592,0.6464253,0.06193755,0.5981349,0.1669251,0.6240718,0.05720031,0.5873536,0.1442977,0.6075178,0.04284002,-0.06875251,0.11079,0.1372465,0.0195689,-0.07052518,0.139783,0.1577848,0.000943298,-0.07764073,0.1201572,0.1430619,0,0,0,0,0,0,0,0,0,1,0,0,0.06453259,0.9892743,0.3150708,1.040239,-0.3002604,-0.3675977,0.5733,-0.6678644,263.8049,-0.4034224,-0.4938951,0.7702715,-0.01453259,0.01072574,-0.0150708,0.02352374,-0.3557449,-0.2064143,0.07232586,-0.9086297,310.6333,-0.8518736,-0.4942837,0.1731929,0.006318116,1.165295,-0.05404848,1.166565,0.02429855,0.002435355,0.02004891,0.9995007,3.62113,0.7690578,0.07707983,0.6345551,False
1773018703090,2.499543,0.1176414,1.012272,0.2011416,1.038745,0.09994074,0.06624737,0.3160363,-0.9411399,320.4878,0.2956676,0.1959882,0.934971,0.03776007,0.991478,0.2936696,1.034745,0.05378219,0.9826356,0.2952476,1.027442,0.06691647,0.978346,0.2785939,1.019438,-0.03701225,-0.08591434,0.09871046,0.1359961,-0.0171381,-0.08304843,0.09707978,0.1289001,-0.006431787,-0.07528798,0.07737108,0.1081477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426008,0.6201187,0.08495688,0.6282587,-0.2735319,-0.06380799,-0.6500589,-0.7060683,269.8318,-0.386266,-0.09010599,-0.9179758,0.05185625,0.6263664,0.1509864,0.6463907,0.06194895,0.5981243,0.1668715,0.6240484,0.05721088,0.5873368,0.1442436,0.6074898,0.04283281,-0.06876022,0.1107921,0.1372498,0.01956678,-0.07052158,0.1397948,0.1577933,0.0009407729,-0.07763934,0.120165,0.1430677,0,0,0,0,0,0,0,0,0,1,0,0,0.06385947,0.9894359,0.3158407,1.040585,-0.303241,-0.3668862,0.5770135,-0.663698,263.165,-0.405402,-0.4904892,0.7714077,-0.01385947,0.01056409,-0.01584071,0.02355022,-0.3556449,-0.2038982,0.06657229,-0.9096761,310.9212,-0.8563179,-0.4909438,0.160292,0.006362316,1.165257,-0.05403408,1.166526,0.02446466,0.002729953,0.02010807,0.9994947,3.642899,0.7696871,0.08588757,0.6326236,False
1773018703104,2.513649,0.117484,1.012307,0.2013511,1.038803,0.09921608,0.06728301,0.326216,-0.9376633,319.3255,0.2854768,0.193595,0.938629,0.03644873,0.9931872,0.2933039,1.036232,0.05253075,0.9837975,0.2949921,1.028415,0.0656509,0.9792159,0.2779405,1.020012,-0.03735442,-0.08599114,0.09859247,0.1360526,-0.01711348,-0.08313219,0.0969388,0.1288447,-0.006479808,-0.0753347,0.07673455,0.1077288,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423693,0.6202615,0.08485948,0.6283846,-0.2736009,-0.0639741,-0.6500485,-0.706036,269.8266,-0.386346,-0.09033646,-0.9179195,0.0519051,0.6265177,0.1508512,0.6465096,0.06200173,0.5982851,0.1667508,0.6241756,0.05726213,0.5874877,0.1441325,0.6076141,0.04282262,-0.06876533,0.110796,0.1372523,0.01956742,-0.0705146,0.139808,0.157802,0.0009367464,-0.07763357,0.1201893,0.143085,0,0,0,0,0,0,0,0,0,1,0,0,0.06267001,0.9904587,0.3157535,1.041459,-0.3089526,-0.3624387,0.5829736,-0.6582769,262.3372,-0.4104177,-0.4814696,0.7744318,-0.01267001,0.009541273,-0.01575354,0.02235484,-0.3573138,-0.2024172,0.05598064,-0.9100662,311.029,-0.8621123,-0.4883841,0.1350678,0.006471983,1.165202,-0.05401654,1.166471,0.02471915,0.002898062,0.01991022,0.999492,3.65277,0.7755916,0.09093002,0.6247061,False
1773018703118,2.527783,0.117374,1.012331,0.2015,1.038842,0.09831534,0.06797051,0.3359999,-0.9342474,318.2138,0.2756822,0.1905935,0.9421641,0.03533225,0.9947811,0.2929236,1.037614,0.0514055,0.9848443,0.2947562,1.029292,0.06450205,0.9799899,0.2772458,1.020493,-0.03764701,-0.0860645,0.09847503,0.1360946,-0.01707681,-0.08326571,0.09685349,0.1288619,-0.006525243,-0.07542406,0.07610047,0.1073436,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421166,0.6204153,0.08475691,0.6285204,-0.2736824,-0.06414697,-0.6500366,-0.7059997,269.8207,-0.3864412,-0.09057592,-0.9178557,0.05195729,0.6266801,0.1507083,0.6466378,0.06205827,0.598457,0.1666216,0.6243114,0.0573173,0.5876492,0.1440134,0.6077473,0.04281278,-0.0687698,0.1107997,0.1372545,0.01956828,-0.07050698,0.1398208,0.1578101,0.0009326115,-0.07762754,0.1202142,0.1431026,0,0,0,0,0,0,0,0,0,1,0,0,0.06163638,0.9913903,0.3156257,1.042244,-0.3144836,-0.3584199,0.5886281,-0.6528034,261.5066,-0.4151449,-0.4731444,0.7770386,-0.01163638,0.008609712,-0.01562572,0.02130013,-0.3586152,-0.2007755,0.04577728,-0.9104882,311.1458,-0.8671945,-0.4855104,0.1106975,0.006559567,1.165141,-0.05402993,1.166412,0.02502616,0.003329471,0.01970163,0.9994871,3.670301,0.7814736,0.1039669,0.6152081,False
1773018703131,2.5413,0.117401,1.012355,0.2016467,1.038897,0.09837762,0.06935784,0.343432,-0.9314321,317.3184,0.2703313,0.190588,0.9437146,0.03435902,0.9962981,0.2925184,1.038921,0.05058631,0.9858856,0.2945787,1.030197,0.06359766,0.9807318,0.2770182,1.021087,-0.03807975,-0.08614513,0.09832563,0.1361579,-0.01705636,-0.08332754,0.09678594,0.1288484,-0.006540058,-0.07560053,0.07589928,0.1073262,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426891,0.6207063,0.08466952,0.6288007,-0.273788,-0.06426907,-0.6499525,-0.7060251,269.8249,-0.3866041,-0.09075157,-0.9177698,0.05193325,0.6269287,0.1505763,0.6468461,0.06202869,0.5987369,0.1665131,0.6245478,0.05728962,0.5879171,0.1439125,0.6079798,0.04277659,-0.06878265,0.1108092,0.1372573,0.01957153,-0.07049806,0.1398398,0.1578233,0.0009269608,-0.07762643,0.1202476,0.14313,0,0,0,0,0,0,0,0,0,1,0,0,0.06084477,0.992353,0.3155378,1.043087,-0.3183539,-0.3543601,0.593088,-0.6490967,260.9471,-0.418498,-0.4658306,0.7796548,-0.01084477,0.007647038,-0.01553777,0.02043302,-0.3605312,-0.1999742,0.03798438,-0.9102664,311.0844,-0.8707998,-0.4830025,0.09174461,0.006671414,1.165102,-0.05409134,1.166376,0.02508154,0.00371551,0.01982123,0.999482,3.688598,0.7793396,0.1154492,0.6158899,False
1773018703145,2.555157,0.1174305,1.012379,0.2018037,1.038954,0.09828165,0.07038999,0.3501449,-0.928862,316.5162,0.2653207,0.1900245,0.9452496,0.03355001,0.9976392,0.2921852,1.040087,0.04986805,0.9867705,0.2944968,1.030985,0.06280509,0.9813549,0.2767411,1.021561,-0.0384514,-0.08621821,0.09818147,0.1362046,-0.01702468,-0.08343419,0.09677003,0.1289013,-0.006560806,-0.07578109,0.07560888,0.1072498,0,0,0,0,0,0,0,0,0,1,0,0,-0.05437028,0.6212208,0.08451857,0.629297,-0.2739068,-0.06438994,-0.6498579,-0.7060551,269.8297,-0.3867884,-0.0909261,-0.9176751,0.05186685,0.6273942,0.150378,0.6472459,0.06195585,0.5992367,0.1663391,0.6249735,0.05721931,0.5884042,0.1437462,0.6084049,0.04273701,-0.06879609,0.1108193,0.1372599,0.01957531,-0.07048842,0.1398592,0.1578367,0.0009210159,-0.07762579,0.1202826,0.1431591,0,0,0,0,0,0,0,0,0,1,0,0,0.06018169,0.993189,0.3154882,1.043829,-0.3218887,-0.3508928,0.5970685,-0.645578,260.4181,-0.421489,-0.4594677,0.7818163,-0.01018169,0.006810963,-0.01548824,0.01974693,-0.3620441,-0.1991019,0.03093652,-0.9101239,311.045,-0.8737931,-0.4805322,0.07466526,0.006769284,1.165096,-0.05413234,1.166372,0.02503762,0.003901401,0.01966367,0.9994856,3.675842,0.7806524,0.1216425,0.6130973,False
1773018703159,2.569221,0.1174622,1.012404,0.2019705,1.039014,0.09807673,0.07118922,0.3564247,-0.9264311,315.7703,0.2605205,0.1890994,0.9467686,0.0328447,0.9988739,0.2918983,1.041169,0.04920781,0.987552,0.2944883,1.031699,0.06208793,0.9819062,0.2764036,1.021956,-0.03878811,-0.08628803,0.09803771,0.1362407,-0.01698249,-0.08358104,0.09679565,0.1290101,-0.006588352,-0.07595632,0.0752281,0.1071076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05449598,0.6218579,0.08433542,0.6299123,-0.2740383,-0.06450957,-0.6497529,-0.7060897,269.8353,-0.3869929,-0.09109947,-0.9175715,0.05177793,0.6279758,0.1501451,0.6477485,0.06185945,0.5998553,0.166131,0.6255018,0.05712605,0.5890098,0.143546,0.6089346,0.04269413,-0.06881018,0.1108302,0.1372624,0.01957946,-0.0704781,0.1398791,0.1578502,0.0009147482,-0.07762554,0.1203193,0.1431897,0,0,0,0,0,0,0,0,0,1,0,0,0.05960125,0.9939466,0.3154662,1.04451,-0.3252243,-0.3477965,0.6007544,-0.6421534,259.9052,-0.4242557,-0.4537011,0.7836851,-0.009601247,0.006053448,-0.01546621,0.01918416,-0.3632943,-0.1981729,0.02433408,-0.910029,311.0187,-0.8763695,-0.4780495,0.05870075,0.00684087,1.165085,-0.05415395,1.166363,0.02508767,0.00420595,0.01947989,0.9994867,3.671794,0.7830756,0.1312827,0.6080369,False
1773018703173,2.582783,0.1174044,1.012474,0.2020823,1.039098,0.0986369,0.07316658,0.3618589,-0.924108,315.0685,0.258123,0.1914697,0.9469491,0.03211171,1.000137,0.291547,1.04226,0.04848269,0.9884107,0.2936779,1.032256,0.06131481,0.9827045,0.2760163,1.022572,-0.03891959,-0.086331,0.09795261,0.1362442,-0.01695984,-0.08360855,0.09604722,0.1284644,-0.006629231,-0.0759848,0.07488976,0.106893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456035,0.6219677,0.08435844,0.6300294,-0.2739909,-0.06470719,-0.6495626,-0.7062652,269.8637,-0.3870215,-0.09140113,-0.9175295,0.05174644,0.6280235,0.1501234,0.6477872,0.06181205,0.5999603,0.1661319,0.6255981,0.0570798,0.5890909,0.1435736,0.6090153,0.04263994,-0.06882628,0.110843,0.137264,0.01958391,-0.07047746,0.1398811,0.1578522,0.0009107768,-0.07762609,0.1203513,0.1432169,0,0,0,0,0,0,0,0,0,1,0,0,0.05880938,0.9949235,0.315345,1.045358,-0.3279196,-0.3437968,0.6040206,-0.6398684,259.564,-0.4267095,-0.4473699,0.7859893,-0.008809377,0.005076528,-0.01534498,0.01840773,-0.3654442,-0.1981902,0.0185032,-0.9093013,310.818,-0.8781797,-0.4762605,0.04446406,0.006900885,1.165059,-0.05420339,1.16634,0.02523309,0.00450143,0.01935196,0.9994842,3.680737,0.7857008,0.1401642,0.6025758,False
1773018703187,2.596977,0.1173434,1.012548,0.2021991,1.039186,0.09906067,0.07491729,0.3672285,-0.9218013,314.3817,0.2555332,0.1932538,0.9472889,0.03139782,1.001379,0.2912006,1.043333,0.04779701,0.9892557,0.2929685,1.032832,0.06056673,0.9834633,0.2755866,1.02314,-0.03908544,-0.08637954,0.09785405,0.1362516,-0.01693844,-0.08363223,0.09539759,0.127992,-0.006680836,-0.07602434,0.07449631,0.1066491,0,0,0,0,0,0,0,0,0,1,0,0,-0.0546253,0.622078,0.08438347,0.6301472,-0.2739331,-0.06491292,-0.6493539,-0.7064606,269.8953,-0.3870465,-0.09171698,-0.9174873,0.05171536,0.6280655,0.1501025,0.6478205,0.06176332,0.6000643,0.1661334,0.6256933,0.05703244,0.5891696,0.1436044,0.6090941,0.04258171,-0.06884308,0.1108568,0.1372654,0.01958868,-0.07047747,0.1398814,0.1578531,0.0009069463,-0.07762703,0.1203842,0.143245,0,0,0,0,0,0,0,0,0,1,0,0,0.05806531,0.995858,0.3152363,1.046173,-0.3306141,-0.3400328,0.6072141,-0.6374662,259.2063,-0.4291024,-0.4413269,0.7881001,-0.008065309,0.004141986,-0.01523626,0.01772989,-0.3673798,-0.1980707,0.01274062,-0.9086462,310.6379,-0.8798106,-0.474345,0.03051157,0.006955824,1.165043,-0.05426119,1.166327,0.02531505,0.004717492,0.01926618,0.9994828,3.685626,0.7872069,0.1466971,0.5991088,False
