Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020016972,8.627265,0.08009507,0.9111912,0.1805153,0.9323467,0.4229365,0.2349451,0.5396841,-0.6889606,267.0958,0.5835226,0.3241521,0.7445984,0.01288041,0.9895477,0.2450769,1.019526,0.02540614,1.011584,0.2522114,1.04286,0.02199189,0.9875547,0.2522652,1.019503,-0.01421891,-0.08764792,0.09975021,0.1335457,-0.01706453,-0.07583374,0.1259498,0.1480044,-0.003807534,-0.0809563,0.1034419,0.1314102,-0.01473425,-0.08812951,0.09944807,0.133693,-0.01674541,-0.07637785,0.1254002,0.1477809,-0.003674972,-0.08082329,0.1041146,0.1318551,-0.01379687,-0.0802652,0.1146882,0.1406636,-0.2843308,0.5031046,0.056607,0.8141483,70.99353,-0.4896708,0.8664403,0.09748784,1.781441,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.4134057,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03137222,-0.068613,0.1110472,0.1342514,0.005488942,-0.08382984,0.1228853,0.1488569,0.006786859,-0.08101654,0.08451071,0.1172681,0.01377384,-0.07814793,0.1041475,0.1309333,-0.8878253,-0.2423186,0.3833526,-0.07802998,188.9507,-0.8905406,-0.2430597,0.384525,5.617595,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3911554,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.03062729,1.197784,-0.02453727,1.198427,0.0952742,0.05302969,0.02843581,0.9936308,12.94023,0.8454925,0.4706018,0.2523481,False
1773020016982,8.638045,0.08180809,0.9106767,0.181613,0.9322059,0.4241933,0.2368031,0.5371501,-0.6895318,267.1861,0.5856957,0.3269607,0.7416584,0.01431084,0.9890697,0.2458768,1.019274,0.02668154,1.011004,0.2527969,1.042472,0.02326913,0.9872473,0.2533123,1.019493,-0.01428754,-0.0875908,0.09982328,0.1335701,-0.01712118,-0.07580639,0.1257762,0.1478492,-0.003775288,-0.08116072,0.1037201,0.1317542,-0.0146559,-0.08803765,0.09951226,0.1336717,-0.01680921,-0.07628123,0.1254639,0.1477923,-0.003692054,-0.08088063,0.1040448,0.1318356,-0.01383533,-0.08014263,0.1148597,0.1407374,-0.2844238,0.5055066,0.05358245,0.8128316,71.25297,-0.4882822,0.8678244,0.09198723,1.767581,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.3985855,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03134701,-0.06860729,0.1110569,0.1342506,0.005494007,-0.08383741,0.1228644,0.148844,0.006813414,-0.08095391,0.08444013,0.1171755,0.01376155,-0.07813235,0.1041014,0.130886,-0.8882485,-0.242856,0.3821946,-0.07721993,188.8576,-0.8909087,-0.2435833,0.3833392,5.618809,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3837679,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.03051554,1.197679,-0.02431089,1.198314,0.09573594,0.05278586,0.02830936,0.993603,12.96844,0.8477497,0.4674232,0.2506818,False
1773020016996,8.652042,0.08349416,0.9100875,0.1828016,0.9320123,0.4258159,0.2391811,0.5341809,-0.6900175,267.263,0.588312,0.3304552,0.7380302,0.01565176,0.9885512,0.2466582,1.018979,0.02785606,1.010403,0.2533442,1.042053,0.02443851,0.9869357,0.2543778,1.019484,-0.01436228,-0.08753265,0.09989749,0.1335955,-0.01717712,-0.07577616,0.1256118,0.1477004,-0.003735999,-0.08139519,0.1040343,0.1321449,-0.01459252,-0.08793129,0.09959362,0.1336553,-0.01688641,-0.07617573,0.1254948,0.1477729,-0.003701295,-0.0809887,0.1040425,0.1319004,-0.01388266,-0.08002712,0.1150139,0.1408022,-0.282884,0.5070889,0.04771746,0.8127488,71.26926,-0.4855425,0.8703681,0.08190232,1.749469,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.3896607,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03132113,-0.06860143,0.1110669,0.1342499,0.005499211,-0.0838452,0.1228429,0.1488309,0.006840683,-0.08088962,0.08436771,0.1170805,0.01374904,-0.07811629,0.1040538,0.1308373,-0.8886805,-0.2434071,0.3810048,-0.07639027,188.7622,-0.8912848,-0.2441204,0.3821213,5.620065,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3767515,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.0303952,1.197646,-0.02401543,1.198272,0.09607945,0.05252909,0.02850759,0.9935778,12.994,0.8491243,0.464238,0.2519424,False
1773020017011,8.666196,0.08608316,0.909972,0.18287,0.9321485,0.4302709,0.2415811,0.5271444,-0.6918268,267.5498,0.5958906,0.3345705,0.7300528,0.01787334,0.9885914,0.2463161,1.018972,0.02999865,1.010375,0.2526695,1.041921,0.02658583,0.9871578,0.2544264,1.019765,-0.01464264,-0.08744521,0.1000668,0.1336953,-0.01725638,-0.07558694,0.1255383,0.1475501,-0.003684525,-0.08163533,0.1044342,0.1326062,-0.01460341,-0.08782804,0.09969439,0.1336637,-0.01696472,-0.07605171,0.125504,0.1477258,-0.00369774,-0.08112571,0.1041281,0.1320519,-0.0139348,-0.0799299,0.1151187,0.1408378,-0.2796177,0.508103,0.03907122,0.8137067,71.08063,-0.4810416,0.8741174,0.06721636,1.736551,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.393108,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03130048,-0.06859676,0.1110748,0.1342492,0.005503364,-0.08385141,0.1228258,0.1488204,0.006862438,-0.08083835,0.08430998,0.1170047,0.01373915,-0.07810342,0.1040158,0.1307983,-0.8890232,-0.2438462,0.3800548,-0.07572994,188.6863,-0.8915835,-0.2445485,0.3811493,5.62107,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3715449,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.03020222,1.197516,-0.02377691,1.198133,0.09671248,0.05242492,0.02851916,0.9935215,13.05086,0.8510107,0.4613073,0.2509512,False
1773020017024,8.679923,0.08852328,0.9097574,0.1831107,0.9322148,0.435097,0.2443827,0.5196576,-0.6934867,267.8135,0.6039076,0.3391992,0.7212763,0.01987676,0.9885778,0.2460291,1.018927,0.031961,1.010374,0.2520968,1.041839,0.02854243,0.9873455,0.254566,1.020034,-0.01496189,-0.08736593,0.1002373,0.1338065,-0.01733045,-0.0753771,0.1255767,0.1474841,-0.003631528,-0.08187653,0.1048544,0.1330842,-0.01467919,-0.08773224,0.09980721,0.1336933,-0.01704028,-0.07591292,0.1255189,0.1476758,-0.003684046,-0.08128105,0.1042825,0.1322687,-0.01398927,-0.07984869,0.1151948,0.1408593,-0.2749929,0.5086848,0.02855799,0.8153547,70.7551,-0.4749759,0.8786154,0.0493262,1.730973,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.4142281,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03128457,-0.06859316,0.111081,0.1342488,0.005506564,-0.0838562,0.1228126,0.1488123,0.006879193,-0.08079889,0.08426556,0.1169464,0.01373157,-0.07809346,0.1039865,0.1307682,-0.8892861,-0.2441841,0.3793229,-0.07522243,188.628,-0.8918128,-0.2448779,0.3804007,5.621846,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3677618,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.03012663,1.197444,-0.02363188,1.198056,0.09747573,0.05255724,0.02875306,0.9934332,13.13957,0.8519607,0.4593626,0.2513084,False
1773020017038,8.693952,0.08971046,0.910305,0.1826303,0.9327684,0.4437547,0.2436488,0.5120745,-0.6938996,267.8792,0.6162646,0.3383674,0.7111438,0.02171443,0.9903477,0.245141,1.020468,0.03432229,1.01233,0.2511413,1.043582,0.03038231,0.9889608,0.2542847,1.021581,-0.01567418,-0.08706526,0.1007139,0.1340498,-0.0174442,-0.07468837,0.1263947,0.1478454,-0.003581002,-0.08205135,0.1053918,0.1336139,-0.01489249,-0.08759158,0.09999891,0.1337679,-0.01712517,-0.07565632,0.1257022,0.1477098,-0.003662377,-0.08144322,0.1045214,0.1325562,-0.0140699,-0.07969952,0.115376,0.1409312,-0.2682884,0.5113583,0.01447762,0.816287,70.57037,-0.4644509,0.8852443,0.02506311,1.74579,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.4565189,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03127173,-0.06859025,0.1110859,0.1342484,0.005509151,-0.08386006,0.1228019,0.1488058,0.006892728,-0.08076702,0.08422971,0.1168994,0.01372549,-0.07808541,0.1039628,0.1307439,-0.8894977,-0.2444569,0.3787316,-0.07481325,188.581,-0.8919975,-0.2451439,0.379796,5.622472,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3648431,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.03003602,1.197361,-0.02349599,1.197968,0.09787308,0.05258261,0.02881087,0.9933911,13.18171,0.8527123,0.4581223,0.2510126,False
1773020017052,8.707971,0.09082821,0.9106971,0.1823328,0.9332011,0.4519127,0.2432512,0.5048098,-0.6940972,267.9106,0.6277601,0.3379046,0.7012404,0.02336045,0.9918548,0.2443593,1.021779,0.03634664,1.013847,0.2501881,1.044893,0.03216118,0.9907424,0.2542866,1.02336,-0.0163227,-0.08680619,0.1011195,0.1342643,-0.01754905,-0.074159,0.1268899,0.1480155,-0.003500797,-0.08217625,0.1063515,0.1344464,-0.01519789,-0.08742602,0.1002358,0.1338712,-0.01721422,-0.07534231,0.1259507,0.1477713,-0.003628439,-0.08159749,0.1049138,0.1329594,-0.01415979,-0.07954233,0.115563,0.1410046,-0.2597387,0.5125582,-0.001932172,0.818423,70.14551,-0.4520212,0.892001,-0.003362543,1.774087,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.507466,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03126157,-0.06858796,0.1110898,0.1342481,0.005511195,-0.08386312,0.1227935,0.1488007,0.006903421,-0.08074186,0.08420141,0.1168622,0.01372071,-0.07807903,0.103944,0.1307247,-0.8896644,-0.2446723,0.3782644,-0.07449048,188.5439,-0.8921431,-0.245354,0.3793183,5.622966,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3626215,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.02992313,1.197303,-0.02323415,1.197902,0.09804831,0.05269399,0.02880541,0.9933681,13.20466,0.8527607,0.4582982,0.2505307,False
1773020017066,8.721559,0.09195168,0.9109997,0.1821488,0.9335704,0.459392,0.2431152,0.4980464,-0.6941209,267.9144,0.6381699,0.3377264,0.6918672,0.02489534,0.993157,0.2436439,1.022909,0.03818432,1.015094,0.2492707,1.045949,0.033899,0.9925374,0.2543991,1.025182,-0.01691348,-0.08658697,0.1014613,0.1344536,-0.01764617,-0.07372668,0.1272194,0.1480939,-0.003407615,-0.0822754,0.107472,0.1353924,-0.01555412,-0.08725344,0.1004885,0.1339889,-0.01730275,-0.07501131,0.1262099,0.1478345,-0.003583217,-0.0817367,0.1054465,0.1334642,-0.01425003,-0.07940666,0.1157144,0.1410614,-0.2502922,0.5111961,-0.01929835,0.8219854,69.43192,-0.4394881,0.8976091,-0.03388598,1.811163,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,0.6064527,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03125375,-0.06858619,0.1110928,0.1342478,0.005512772,-0.08386547,0.122787,0.1487967,0.006911668,-0.08072247,0.0841796,0.1168336,0.01371703,-0.0780741,0.1039295,0.1307099,-0.8897925,-0.2448383,0.3779042,-0.07424193,188.5153,-0.892255,-0.2455159,0.3789501,5.623346,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3609586,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.02978901,1.197236,-0.02296155,1.197827,0.09821551,0.05250054,0.02915003,0.9933518,13.22093,0.8531691,0.4560567,0.2532177,False
1773020017080,8.735428,0.09209126,0.9118137,0.178905,0.9337516,0.4630629,0.238139,0.4977694,-0.6936053,267.8324,0.6428257,0.3305855,0.6910054,0.02638744,0.9948344,0.240845,1.023913,0.04229692,1.020203,0.247356,1.050613,0.03734384,1.000284,0.2552802,1.03302,-0.01721182,-0.08630323,0.1017589,0.1345339,-0.01781362,-0.07119678,0.1317766,0.1508356,-0.002793048,-0.08132003,0.1158323,0.1415552,-0.01590288,-0.08705474,0.100755,0.1341007,-0.01740918,-0.07421429,0.1273723,0.1484404,-0.003418935,-0.08164982,0.1076186,0.1351301,-0.01441405,-0.07919653,0.1162469,0.1413973,-0.2325944,0.4697587,-0.04355285,0.8504879,63.47044,-0.4421994,0.8930867,-0.08280095,1.929199,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,1.293299,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03124742,-0.06858476,0.1110953,0.1342476,0.005514049,-0.08386738,0.1227817,0.1487935,0.006918339,-0.08070678,0.08416198,0.1168105,0.01371407,-0.0780701,0.1039178,0.1306978,-0.889896,-0.2449725,0.3776129,-0.07404102,188.4922,-0.8923453,-0.2456468,0.3786522,5.623652,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3596453,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.0296068,1.197107,-0.02273695,1.197689,0.0981722,0.0524673,0.02933996,0.9933522,13.22045,0.8528216,0.4557833,0.2548762,False
1773020017094,8.749471,0.09241487,0.9126351,0.1755236,0.9339442,0.4667968,0.2337903,0.4970793,-0.6930766,267.7483,0.6475518,0.3243196,0.6895604,0.02792263,0.9964938,0.2377631,1.024847,0.04533814,1.023293,0.2445461,1.053085,0.04021078,1.005016,0.2541491,1.037433,-0.01754403,-0.08603976,0.102039,0.1346202,-0.01794413,-0.06973582,0.1339478,0.1520759,-0.002436182,-0.08060884,0.1203219,0.1448485,-0.01625057,-0.08684035,0.101027,0.1342079,-0.01752173,-0.07326577,0.128767,0.1491839,-0.003212857,-0.08143097,0.110289,0.1371313,-0.01457323,-0.07900063,0.1167286,0.1417005,-0.2170222,0.4226078,-0.07130904,0.8770514,57.42262,-0.4517563,0.879706,-0.1484378,2.084786,-0.01756418,-0.05709208,0.09861682,0.1152965,-0.5362789,-0.250465,0.6487839,0.4782803,122.8537,-0.6106518,-0.2852003,0.7387593,1.298777,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02846798,-0.1386334,0.04248043,0.1477641,0.005031917,-0.1548108,0.03571736,0.1589573,0.006331062,-0.1228079,0.02063857,0.1246908,0.03122324,-0.06857929,0.1111046,0.1342469,0.005518929,-0.08387467,0.1227617,0.1487812,0.00694381,-0.08064701,0.08409487,0.1167223,0.03124235,-0.06858361,0.1110972,0.1342475,0.00551507,-0.08386891,0.1227775,0.1487909,0.006923677,-0.08069424,0.08414789,0.116792,0.01371171,-0.07806692,0.1039084,0.1306882,-0.8899786,-0.24508,0.3773797,-0.07388052,188.4738,-0.8924176,-0.2457516,0.3784139,5.623897,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3586146,False,True,False,0.02231326,0.9874011,0.2184588,1.011525,0.8113367,-0.3759172,-0.4475647,-0.01024067,181.1735,0.8113793,-0.3759369,-0.4475882,0.02768674,0.01259893,0.08154118,0.08703018,-0.5544108,-0.1064956,-0.04168122,0.8243483,68.95506,-0.9793808,-0.1881272,-0.07363093,-0.02944014,1.196987,-0.02271,1.197564,0.09865958,0.05268763,0.02919179,0.9932966,13.2757,0.853506,0.4558017,0.2525387,False
