Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020125402,2.555485,0.01552765,0.9428693,0.1638153,0.9571202,0.4775458,0.07896271,0.4862758,-0.7274963,273.3538,0.6960177,0.1150873,0.7087415,-0.03779059,1.022564,0.2433589,1.051803,-0.01228716,1.024862,0.2477191,1.054447,-0.01153869,1.005452,0.2478402,1.035612,-0.03480288,-0.09350032,0.09336783,0.1366422,-0.01923125,-0.07437667,0.1076315,0.1322357,-0.005275043,-0.07532692,0.0915622,0.1186828,-0.03501019,-0.09292619,0.09425747,0.1369141,-0.01986642,-0.07100782,0.1137593,0.1355653,-0.004643646,-0.07333125,0.09570586,0.1206592,-0.02243664,-0.08190019,0.09936022,0.1307039,-0.3553525,0.5947285,0.02485105,0.7206976,87.77578,-0.5125896,0.8578852,0.03584719,3.821076,-0.01190354,-0.0674218,0.09814786,0.1196679,-0.459845,-0.6347633,0.2123318,-0.5835528,251.4016,-0.5662588,-0.7816553,0.261468,1.291079,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.009622375,1.022453,0.2502225,1.05267,0.3769798,0.08639383,-0.6871283,0.6150423,104.09,0.478101,0.1095681,-0.8714438,0.05962238,-0.02245319,0.04977754,0.08085033,-0.1861671,0.3316444,-0.2896801,0.8783162,57.12019,-0.3894055,0.6937003,-0.6059235,-0.03703095,1.198103,-0.04183576,1.199405,0.06937855,0.07772325,0.01030703,0.9945046,12.01891,0.6626888,0.7423956,0.09845048,False
1773020125416,2.569092,0.01429607,0.9429737,0.1636161,0.9571698,0.4781795,0.06860721,0.4910689,-0.7249061,272.9221,0.694173,0.09959707,0.7128845,-0.03735806,1.023144,0.2436434,1.052417,-0.01191411,1.023715,0.2481308,1.053425,-0.01072586,1.005677,0.2488021,1.036052,-0.03567718,-0.09367783,0.09271937,0.1365477,-0.01909674,-0.07502112,0.106151,0.1313807,-0.00522794,-0.07566337,0.09197721,0.1192144,-0.03515164,-0.09308029,0.09393515,0.1368334,-0.01970886,-0.07188535,0.1120179,0.134551,-0.004765855,-0.07383948,0.09482303,0.1202763,-0.02249462,-0.08246741,0.09831776,0.1302815,-0.3556782,0.6009603,0.02152855,0.7154554,88.63895,-0.5090873,0.8601631,0.03081412,3.59052,-0.01195643,-0.06793898,0.09719742,0.1191889,-0.4583869,-0.6358522,0.222784,-0.5796044,250.8454,-0.5625082,-0.7802842,0.2733887,1.287002,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.009078072,1.021342,0.2507466,1.05171,0.3812985,0.09069929,-0.705056,0.5910003,107.544,0.4726813,0.1124365,-0.8740312,0.05907807,-0.02134156,0.04925337,0.07982215,-0.1913573,0.3327082,-0.2605084,0.8859025,55.27443,-0.4125223,0.7172419,-0.5615959,-0.03721933,1.198143,-0.04174613,1.199448,0.06956732,0.07743108,0.01059578,0.9945113,12.0116,0.6648933,0.7400516,0.1012698,False
1773020125429,2.583163,0.01364951,0.9432311,0.1628725,0.9572871,0.4747075,0.05814563,0.4999942,-0.7219957,272.439,0.6860949,0.08403792,0.7226419,-0.03583074,1.023919,0.2437008,1.05313,-0.01046153,1.023419,0.2487879,1.053276,-0.009434955,1.005681,0.2493426,1.036174,-0.03625022,-0.09342657,0.0926999,0.1365133,-0.01904317,-0.07532873,0.1061915,0.1315815,-0.005176185,-0.07579474,0.09249499,0.1196953,-0.03538989,-0.09315315,0.09367023,0.1367628,-0.01956884,-0.07265657,0.1106544,0.1338145,-0.004853847,-0.07427546,0.09426256,0.1201076,-0.02263885,-0.08295508,0.09752083,0.1300168,-0.3533837,0.6056991,0.01821606,0.7126828,89.09277,-0.5037642,0.863451,0.0259678,3.396974,-0.01208789,-0.06838362,0.0964708,0.1188657,-0.4604882,-0.6352012,0.2299976,-0.5758227,250.3145,-0.5632368,-0.7769334,0.2813169,1.238907,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.008628979,1.020532,0.2511668,1.051021,0.3826642,0.08953784,-0.7187257,0.5735716,110.0007,0.4671448,0.1093051,-0.8773985,0.05862898,-0.02053213,0.04883325,0.07901653,-0.1904637,0.3334802,-0.2391199,0.8918163,53.79526,-0.4210094,0.7371392,-0.5285612,-0.03742567,1.198153,-0.04167657,1.199462,0.06956372,0.07708817,0.01057433,0.9945383,11.98193,0.6664995,0.7385923,0.1013141,False
1773020125443,2.597035,0.01286279,0.9434788,0.1621794,0.9574027,0.4720277,0.04772389,0.5086793,-0.7184411,271.8519,0.6786026,0.06860944,0.7312942,-0.03432874,1.024661,0.2437903,1.053823,-0.009294719,1.022825,0.2491197,1.052767,-0.008206539,1.005739,0.2498166,1.036333,-0.03668345,-0.09324408,0.092622,0.1364513,-0.01897185,-0.07569337,0.1056748,0.1313643,-0.005128937,-0.07593948,0.09296604,0.1201491,-0.03566622,-0.09317206,0.09344856,0.1366958,-0.01944464,-0.07332768,0.1095063,0.1332166,-0.004912089,-0.07464123,0.09395656,0.1200969,-0.02284389,-0.08338632,0.09688989,0.1298567,-0.3501526,0.608539,0.01435251,0.7119462,89.21302,-0.4986267,0.8665758,0.02043835,3.218561,-0.01227484,-0.0687768,0.09589551,0.118646,-0.464186,-0.6327916,0.2347456,-0.5735863,250.0014,-0.5666711,-0.7725022,0.2865738,1.176489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.007764999,1.019656,0.2513581,1.050209,0.3900933,0.08570796,-0.7287244,0.5562752,112.4028,0.4694274,0.1031386,-0.8769267,0.057765,-0.01965606,0.04864192,0.07803328,-0.1895831,0.3409247,-0.2189626,0.8943624,53.1467,-0.4237979,0.7621099,-0.4894733,-0.0376279,1.198161,-0.0416466,1.199475,0.06963698,0.07683334,0.01080677,0.9945505,11.96864,0.66794,0.7369656,0.1036557,False
1773020125458,2.61108,0.01192303,0.9437258,0.1615092,0.9575207,0.4699694,0.03760603,0.516938,-0.7144856,271.2021,0.6717207,0.05374977,0.7388521,-0.03300226,1.025339,0.2438416,1.054451,-0.008506728,1.021993,0.2491338,1.051955,-0.007160254,1.005797,0.2501741,1.036468,-0.03702835,-0.09314101,0.09245594,0.1363615,-0.01888379,-0.0761053,0.1046835,0.1307947,-0.005090642,-0.07610699,0.09333497,0.1205388,-0.03595896,-0.09316554,0.09323712,0.1366237,-0.01932678,-0.07394596,0.1083879,0.1326253,-0.004950206,-0.07496551,0.09380979,0.1201857,-0.02310379,-0.08380476,0.09632421,0.1297512,-0.3471497,0.6095281,0.00929018,0.7126544,89.0974,-0.494857,0.8688737,0.01324302,3.032958,-0.0125118,-0.06915832,0.09537974,0.1184766,-0.468296,-0.6285518,0.2382823,-0.5734488,249.9821,-0.5716213,-0.7672362,0.2908572,1.147377,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.006897088,1.019059,0.2514772,1.049652,0.3958325,0.08032146,-0.7369646,0.5419856,114.3622,0.4710117,0.09557667,-0.8769339,0.05689709,-0.0190587,0.04852277,0.07716846,-0.1866532,0.3475581,-0.2023035,0.8963466,52.63615,-0.4210027,0.7839292,-0.4563026,-0.03780928,1.198142,-0.04161884,1.199461,0.06959143,0.07667762,0.01077856,0.994566,11.95159,0.6684513,0.7365168,0.1035321,False
1773020125472,2.624815,0.01067837,0.9443926,0.1606935,0.9580261,0.4637229,0.02644706,0.5346995,-0.7059448,269.8119,0.6547292,0.03734053,0.7549408,-0.03060591,1.026065,0.2445188,1.055242,-0.007614953,1.021498,0.2487606,1.051379,-0.006344043,1.006095,0.2501497,1.036746,-0.03572776,-0.09305708,0.09268741,0.1361141,-0.01882551,-0.07630698,0.1034737,0.1299383,-0.005079064,-0.07614306,0.0934408,0.1206431,-0.03591023,-0.09314317,0.0931223,0.1365172,-0.01922327,-0.07446115,0.1072715,0.1319893,-0.004977196,-0.07522072,0.09372487,0.12028,-0.02316377,-0.08413147,0.09586509,0.1296333,-0.3487438,0.6082363,0.003225517,0.713033,89.03554,-0.4974022,0.867508,0.004600453,2.825454,-0.01256652,-0.0694562,0.09496117,0.1183204,-0.468189,-0.6235913,0.2417749,-0.5774759,250.5464,-0.5734743,-0.7638232,0.2961446,1.137205,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.00617897,1.018642,0.2514902,1.049246,0.3989704,0.07346074,-0.744476,0.5302657,115.9532,0.4705774,0.08664545,-0.8780943,0.05617897,-0.01864219,0.04850984,0.07652982,-0.1813632,0.352475,-0.1883857,0.8985431,52.06557,-0.4132359,0.8031141,-0.4292367,-0.03800218,1.198094,-0.04157862,1.199418,0.06968321,0.0766058,0.01067615,0.9945662,11.95133,0.6693476,0.7358431,0.1025506,False
1773020125486,2.638899,0.009310149,0.9450464,0.1599131,0.9585258,0.4585117,0.01570752,0.5501873,-0.6977206,268.4888,0.6400488,0.02192655,0.7680213,-0.02856966,1.02668,0.2450766,1.055912,-0.00707778,1.020893,0.2482259,1.050661,-0.005676649,1.006367,0.2501036,1.036995,-0.03465006,-0.0929617,0.09286929,0.1358941,-0.0187601,-0.07651072,0.1020744,0.128938,-0.005068553,-0.07617859,0.09354011,0.120742,-0.03563952,-0.093105,0.09306847,0.1363835,-0.0191257,-0.07491596,0.1060715,0.1312606,-0.004996685,-0.07543174,0.09368188,0.1203794,-0.02309467,-0.08440971,0.09545496,0.1294991,-0.3545219,0.6046861,-0.005085033,0.7131922,89.00951,-0.5057601,0.8626438,-0.007254296,2.593717,-0.0125035,-0.06970987,0.09458722,0.1181632,-0.464499,-0.616717,0.2460695,-0.5859616,251.7419,-0.5732157,-0.7610605,0.3036624,1.147514,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.005277777,1.018561,0.2514905,1.049163,0.4025548,0.06249155,-0.7562469,0.5119912,118.4069,0.468637,0.07274997,-0.8803902,0.05527778,-0.01856148,0.04850954,0.07585075,-0.172361,0.3590377,-0.1667136,0.9019924,51.15759,-0.3992129,0.8315833,-0.3861328,-0.03821668,1.197991,-0.04154588,1.19932,0.06968816,0.0766983,0.01065893,0.9945589,11.9594,0.6689466,0.7362378,0.1023166,False
1773020125499,2.652562,0.007635847,0.9463205,0.1592905,0.9596636,0.451654,0.004461855,0.5718618,-0.6848086,266.4411,0.6197884,0.006122841,0.7847452,-0.02623331,1.028319,0.245482,1.057539,-0.006736272,1.020821,0.2472775,1.050365,-0.005102243,1.00746,0.2500411,1.038038,-0.03351569,-0.09281895,0.09309128,0.1356637,-0.01868206,-0.07668208,0.1000439,0.1274282,-0.005059372,-0.07622162,0.09361336,0.1208255,-0.03519394,-0.09304624,0.0930732,0.1362308,-0.01903445,-0.07529771,0.1047143,0.1303731,-0.005009726,-0.07560117,0.09366642,0.1204742,-0.02292573,-0.08464958,0.09507324,0.1293447,-0.3659653,0.5979655,-0.01793813,0.7128708,89.06205,-0.5218419,0.8526586,-0.02557856,2.336252,-0.01234947,-0.06992856,0.09423918,0.117998,-0.4555909,-0.6054016,0.2527995,-0.60168,253.9806,-0.5703887,-0.7579479,0.3164988,1.210089,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.004492281,1.018424,0.2514978,1.049028,0.3985953,0.05270494,-0.7695521,0.4961184,120.513,0.4590764,0.06070216,-0.8863205,0.05449228,-0.01842415,0.04850224,0.07524177,-0.1614645,0.3582678,-0.1470093,0.9077233,49.6148,-0.3848338,0.8538944,-0.3503815,-0.03840056,1.197931,-0.04153632,1.199266,0.0698529,0.07684755,0.01063816,0.994536,11.98448,0.6691291,0.7361318,0.1019041,False
1773020125514,2.666653,0.005938344,0.9475082,0.1587195,0.9607283,0.4458564,-0.005934387,0.5897703,-0.6733112,264.6463,0.6030309,-0.008026394,0.7976777,-0.02431763,1.029549,0.245926,1.058793,-0.006670189,1.020719,0.2463742,1.050053,-0.004719818,1.008356,0.2500169,1.0389,-0.03249911,-0.09266443,0.09329101,0.1354478,-0.01861214,-0.07679036,0.09817375,0.1260208,-0.005051757,-0.07626539,0.09367653,0.1209017,-0.03461428,-0.09296586,0.09311947,0.1360589,-0.01894543,-0.07562727,0.1032083,0.129346,-0.005018675,-0.07574669,0.09366874,0.1205677,-0.02267167,-0.0848579,0.09472292,0.1291793,-0.3837339,0.587136,-0.0370031,0.7117938,89.23789,-0.5463272,0.8359134,-0.05268181,2.063156,-0.01211779,-0.07011852,0.09391976,0.117832,-0.4405848,-0.5877217,0.2626032,-0.6257064,257.4681,-0.5648095,-0.7534322,0.3366452,1.232355,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.003583067,1.019058,0.2515237,1.049646,0.3875753,0.03718659,-0.7885962,0.4759398,123.1589,0.440688,0.04228258,-0.8966641,0.05358307,-0.01905787,0.04847634,0.07472819,-0.1423908,0.3529131,-0.1213584,0.9167603,47.0861,-0.3564778,0.8835241,-0.3038229,-0.03854014,1.197904,-0.04155663,1.199244,0.06991652,0.07709643,0.0105568,0.9945132,12.00958,0.6683438,0.7369778,0.1009143,False
1773020125527,2.680613,0.0042843,0.9485844,0.15821,0.961697,0.4407948,-0.01556256,0.6050041,-0.6628935,263.0418,0.5887362,-0.02078574,0.808058,-0.022679,1.030427,0.246405,1.059721,-0.006788623,1.020542,0.2454989,1.049677,-0.004454873,1.009065,0.2500295,1.03959,-0.0315438,-0.09249682,0.09347851,0.1352365,-0.01854733,-0.07684897,0.0963951,0.1246667,-0.005045725,-0.07630966,0.09372966,0.1209705,-0.03395797,-0.09286783,0.09319513,0.1358783,-0.01886213,-0.07589431,0.1016525,0.1282535,-0.005024385,-0.07586878,0.09368251,0.1206554,-0.02235151,-0.08502105,0.09443092,0.1290169,-0.4079759,0.571222,-0.06331195,0.709403,89.62727,-0.578851,0.8104704,-0.08982928,1.800529,-0.01182594,-0.07026725,0.09365354,0.1176789,-0.4185865,-0.5618238,0.275621,-0.6581588,262.3192,-0.5559807,-0.7462334,0.3660891,1.24299,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.002922194,1.019466,0.2516064,1.050059,0.3627378,0.0225057,-0.8104905,0.4593692,125.3072,0.4083757,0.02533726,-0.9124624,0.0529222,-0.01946568,0.04839361,0.07430755,-0.1186308,0.3346024,-0.09854814,0.9296539,43.23815,-0.3219866,0.9081743,-0.2674783,-0.03867323,1.197895,-0.04159014,1.19924,0.06990945,0.07730597,0.0106551,0.9944963,12.02798,0.6672575,0.7378543,0.1016986,False
