Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018758861,2.513416,0.07591817,0.9786854,0.1918506,1.000198,0.552648,0.471222,-0.005277812,-0.687388,266.8474,0.7609187,0.6488066,-0.007266807,-0.03740719,1.012979,0.2295285,1.039331,-0.04260906,1.02077,0.228739,1.046952,-0.03406001,1.022557,0.243036,1.051594,-0.02269474,-0.0808025,0.1073648,0.1362766,-0.02190924,-0.07974546,0.1175916,0.1437607,-0.005595522,-0.0861589,0.1120804,0.1414804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05818573,0.6460334,0.07956877,0.6535105,-0.2864592,-0.07161045,-0.6299907,-0.7182791,271.8252,-0.4117242,-0.1029248,-0.9054777,0.04739754,0.645796,0.1482292,0.6642823,0.05970833,0.6181336,0.1572343,0.6406066,0.05487718,0.6085885,0.1336973,0.625513,0.04188052,-0.06227886,0.1159677,0.1381345,0.0183726,-0.07026663,0.1401323,0.1578354,0.000768326,-0.07908189,0.1197247,0.1434871,0,0,0,0,0,0,0,0,0,1,0,0,-0.02847276,1.045577,0.2290439,1.070748,-0.2839451,0.2635288,0.02324028,0.9216223,45.67116,-0.7316514,0.6790439,0.05988404,0.07847276,-0.04557657,0.07095608,0.1151953,0.4202572,0.4621567,-0.670069,0.4010021,132.7183,0.4587574,0.5044954,-0.7314548,-0.006551776,1.164833,-0.04768404,1.165827,0.02967541,-0.00558753,0.02362798,0.9992647,4.394799,0.7739557,-0.1457267,0.6162345,False
1773018758876,2.52762,0.0745834,0.9779215,0.18994,0.9989846,0.5542012,0.4605156,0.001257837,-0.6933866,267.7976,0.7691194,0.6391028,0.001745624,-0.03731246,1.013588,0.2302607,1.040084,-0.04169062,1.021896,0.2289619,1.048061,-0.03074156,1.020613,0.2433181,1.049667,-0.02246783,-0.08170534,0.1066161,0.1361894,-0.02150982,-0.07955708,0.116744,0.1429026,-0.005232491,-0.08603209,0.1074039,0.1377116,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813605,0.6459132,0.07971017,0.6534045,-0.2865882,-0.07169575,-0.6300035,-0.718208,271.8134,-0.411866,-0.1030365,-0.9054003,0.04747608,0.6456802,0.1483454,0.6642012,0.05977522,0.6180061,0.1573115,0.6405088,0.05491421,0.6084688,0.1338182,0.6254256,0.04188189,-0.06228465,0.1159777,0.138146,0.01834821,-0.07027356,0.1401084,0.1578145,0.0007568407,-0.07904154,0.1197257,0.1434656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02778925,1.04672,0.2292063,1.071882,-0.2759628,0.2726043,0.01619412,0.921558,45.69014,-0.7108036,0.702153,0.04171155,0.07778925,-0.04672003,0.07079375,0.1150899,0.4188665,0.4583147,-0.6658466,0.413699,131.1252,0.4600836,0.5034136,-0.731367,-0.006503231,1.164681,-0.04758381,1.165671,0.03026139,-0.005492992,0.02374864,0.9992447,4.4539,0.7787787,-0.1413625,0.6111727,False
1773018758889,2.541635,0.07336271,0.9772242,0.1882861,0.9978982,0.5563649,0.4502095,0.008120537,-0.6983578,268.5908,0.7773187,0.629005,0.01134551,-0.03708749,1.014278,0.2310019,1.040912,-0.0403908,1.022873,0.2290714,1.048988,-0.02716481,1.018635,0.2431871,1.047614,-0.02223502,-0.08264908,0.1058122,0.1360936,-0.02112381,-0.07928576,0.1155038,0.1416812,-0.004900778,-0.08554163,0.1024887,0.1335863,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808502,0.6457919,0.07985696,0.6532979,-0.2867289,-0.07178476,-0.6300124,-0.718135,271.8014,-0.4120237,-0.1031533,-0.9053153,0.04755579,0.6455616,0.1484668,0.6641188,0.05984513,0.6178774,0.1573897,0.6404103,0.05495343,0.6083469,0.1339421,0.6253369,0.04188311,-0.0622876,0.1159891,0.1381572,0.01832473,-0.07028123,0.1400829,0.1577924,0.0007454351,-0.07900053,0.1197272,0.1434442,0,0,0,0,0,0,0,0,0,1,0,0,-0.02695788,1.04799,0.2293127,1.073124,-0.2686414,0.2808632,0.008393586,0.9213454,45.75288,-0.6910476,0.7224867,0.02159149,0.07695788,-0.0479902,0.07068735,0.1149882,0.4184967,0.4540899,-0.6613755,0.4257293,129.6063,0.4625036,0.5018397,-0.7309223,-0.006447058,1.164545,-0.04749221,1.165531,0.03081961,-0.005369707,0.02388271,0.9992252,4.511186,0.78307,-0.1364345,0.6068161,False
1773018758904,2.555214,0.07074353,0.9750473,0.186249,0.9951937,0.5623277,0.4136656,0.005551338,-0.7159871,271.4483,0.8054962,0.5925478,0.007951914,-0.03458049,1.016464,0.236732,1.04424,-0.03736152,1.025156,0.2347889,1.052362,-0.02341449,1.019812,0.2482509,1.049854,-0.02205996,-0.08229731,0.1058963,0.1359173,-0.02098265,-0.07853083,0.11535,0.1411134,-0.00476378,-0.08526815,0.1020119,0.1330405,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774155,0.6454136,0.07996193,0.6529064,-0.2869819,-0.0716413,-0.6300504,-0.718015,271.7817,-0.4123139,-0.1029288,-0.9052088,0.04791058,0.6451346,0.1485688,0.663752,0.06018519,0.6174555,0.1574153,0.6400415,0.0552477,0.6079593,0.133993,0.6249967,0.04187017,-0.06228724,0.1160043,0.1381659,0.01830154,-0.07029515,0.1400331,0.1577518,0.0007423564,-0.07895491,0.1196756,0.143376,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338267,1.049487,0.2347697,1.075679,-0.2577932,0.3184362,-0.0003056377,0.9122176,48.37274,-0.6292152,0.777231,-0.0007459928,0.07338268,-0.04948676,0.06523027,0.1099497,0.4025729,0.4331762,-0.6642912,0.457177,125.5898,0.4526466,0.4870564,-0.7469185,-0.006360798,1.164447,-0.0474319,1.16543,0.03120472,-0.005480285,0.02375292,0.9992157,4.538695,0.7880483,-0.1383999,0.5998595,False
1773018758918,2.569183,0.0683635,0.9731157,0.1843744,0.9927848,0.5672117,0.3833687,0.005533397,-0.7288818,273.5855,0.8284823,0.5599571,0.008082205,-0.03253023,1.017905,0.2404781,1.046432,-0.03426515,1.026644,0.2386314,1.05457,-0.01977969,1.020303,0.2513245,1.050987,-0.02238138,-0.08212516,0.1058277,0.1358122,-0.0207784,-0.07788519,0.1147181,0.1402073,-0.004662871,-0.08477887,0.1010303,0.1319709,0,0,0,0,0,0,0,0,0,1,0,0,-0.05729322,0.6449277,0.08009227,0.6524025,-0.2872578,-0.07147364,-0.6300887,-0.7178877,271.7607,-0.4126325,-0.1026686,-0.9050931,0.04836835,0.6445948,0.1486988,0.6632898,0.06062878,0.616922,0.1574612,0.63958,0.05563269,0.6074705,0.1340522,0.6245681,0.04185801,-0.06228422,0.1160206,0.1381745,0.01827913,-0.07031047,0.1399788,0.1577078,0.0007433942,-0.07890433,0.1195995,0.1432846,0,0,0,0,0,0,0,0,0,1,0,0,-0.02010061,1.050619,0.2384346,1.077523,-0.2480456,0.3478398,-0.009389109,0.9040977,50.59593,-0.5804603,0.8139922,-0.02197179,0.07010061,-0.05061948,0.06156543,0.1061448,0.3908003,0.4155263,-0.6644483,0.4828264,122.2597,0.4462638,0.474499,-0.7587487,-0.006280888,1.164382,-0.04737825,1.165363,0.0311194,-0.005442829,0.02384612,0.9992164,4.536798,0.7862225,-0.1375115,0.6024652,False
1773018758932,2.583167,0.06662673,0.970945,0.1807013,0.9898617,0.5497957,0.3594113,0.0170027,-0.7538297,277.8464,0.8367386,0.546991,0.02587655,-0.03015012,1.015326,0.2432726,1.044499,-0.03198719,1.024538,0.2418019,1.053171,-0.01671241,1.015992,0.2537004,1.047321,-0.02220001,-0.08149503,0.1058831,0.1354456,-0.02086348,-0.07703612,0.1152143,0.1401577,-0.004596996,-0.08434483,0.1003543,0.1311723,0,0,0,0,0,0,0,0,0,1,0,0,-0.05694644,0.6444705,0.08041619,0.65196,-0.2874711,-0.07115564,-0.6301374,-0.7177911,271.7448,-0.4128798,-0.1021971,-0.9050337,0.04870367,0.6440452,0.1490503,0.6628591,0.06094345,0.6164001,0.1577286,0.6391726,0.05588001,0.6070058,0.134324,0.6241967,0.04182167,-0.06228459,0.1160409,0.1381807,0.01825638,-0.07032789,0.1399185,0.1576594,0.0007492941,-0.07884498,0.1195001,0.143169,0,0,0,0,0,0,0,0,0,1,0,0,-0.01712457,1.0474,0.2431161,1.075381,-0.2144053,0.3700704,-0.007084668,0.9038961,50.64997,-0.5012373,0.8651516,-0.01656256,0.06712458,-0.04739988,0.05688393,0.09994118,0.3680508,0.4202583,-0.6515443,0.5132365,118.2407,0.4288401,0.4896704,-0.7591569,-0.006184685,1.164361,-0.04732364,1.165339,0.03119216,-0.005528127,0.02378492,0.9992151,4.54042,0.7874318,-0.139555,0.6004395,False
1773018758946,2.596771,0.0650191,0.9690762,0.1776038,0.9873598,0.5381949,0.3384455,0.02617484,-0.7714376,280.9663,0.8458125,0.5318918,0.04113567,-0.02834067,1.013215,0.2449024,1.042778,-0.02948225,1.022641,0.2437363,1.051699,-0.0137099,1.012439,0.2546122,1.044053,-0.02249365,-0.08112149,0.1057829,0.1351913,-0.02081244,-0.07625394,0.1149238,0.1394823,-0.004559892,-0.08363908,0.09917387,0.1298143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05660206,0.6440213,0.08073661,0.6515256,-0.2877844,-0.0706564,-0.6302078,-0.7176531,271.7221,-0.4132454,-0.1014594,-0.90495,0.04902621,0.6434762,0.1494146,0.6624122,0.06124308,0.6158537,0.1579929,0.6387395,0.05610996,0.6065284,0.1345876,0.6238099,0.0417896,-0.06228315,0.1160612,0.1381874,0.01823425,-0.0703472,0.1398525,0.1576069,0.0007570429,-0.07878269,0.1193911,0.1430438,0,0,0,0,0,0,0,0,0,1,0,0,-0.01438996,1.044919,0.2461403,1.073615,-0.1892935,0.3883129,-0.00791821,0.9018416,51.19758,-0.4381118,0.8987337,-0.01832636,0.06438996,-0.04491937,0.05385968,0.09520862,0.3514065,0.4206273,-0.6409965,0.5373172,114.9976,0.4166643,0.4987398,-0.7600325,-0.006082664,1.164353,-0.04728564,1.165329,0.03103757,-0.005774529,0.02373226,0.9992198,4.52695,0.7858612,-0.1462092,0.6008931,False
1773018758959,2.61065,0.0635473,0.9674625,0.174977,0.9852101,0.5298859,0.3195846,0.03392188,-0.7848159,283.4073,0.8550285,0.5156845,0.05473664,-0.02673468,1.011441,0.2461219,1.041299,-0.026976,1.020999,0.2450435,1.050339,-0.01091487,1.009504,0.2548278,1.041227,-0.02284958,-0.08098026,0.1055479,0.1349824,-0.02070293,-0.07555366,0.1143409,0.1386031,-0.0045561,-0.08284107,0.09789106,0.1283201,0,0,0,0,0,0,0,0,0,1,0,0,-0.05626799,0.6435901,0.08104637,0.6511089,-0.2882096,-0.06993979,-0.6303015,-0.7174703,271.692,-0.413744,-0.1004032,-0.9048399,0.04932544,0.6428898,0.1497878,0.6619492,0.0615165,0.6152853,0.1582505,0.6382817,0.05632072,0.6060362,0.1348472,0.6234065,0.04175964,-0.06228025,0.1160816,0.1381942,0.01821277,-0.07036777,0.1397821,0.1575512,0.0007641176,-0.07872079,0.1192877,0.1429234,0,0,0,0,0,0,0,0,0,1,0,0,-0.01181429,1.042939,0.2483198,1.072159,-0.1692289,0.4040195,-0.01033183,0.898901,51.97202,-0.3862335,0.9220996,-0.02358049,0.06181429,-0.04293907,0.05168021,0.09129958,0.3383392,0.4187593,-0.6319449,0.557506,112.233,0.4075527,0.5044242,-0.7612208,-0.006024157,1.164356,-0.04723094,1.165329,0.031043,-0.006067906,0.0231967,0.9992304,4.495888,0.7914305,-0.1546992,0.5913917,False
1773018758974,2.624549,0.06113344,0.9666303,0.173133,0.9839139,0.5192937,0.3115071,0.0583643,-0.7936568,285.0572,0.853588,0.5120392,0.09593622,-0.02845367,1.011157,0.2443466,1.04065,-0.02708731,1.020115,0.2441112,1.049266,-0.01255215,1.009304,0.254019,1.040854,-0.02388887,-0.08026869,0.1054816,0.1346852,-0.02056623,-0.07498241,0.1132183,0.1373453,-0.004532611,-0.08229159,0.09899405,0.128811,0,0,0,0,0,0,0,0,0,1,0,0,-0.05608786,0.6430451,0.08111586,0.6505633,-0.2887291,-0.06933191,-0.6304886,-0.7171561,271.6404,-0.4142974,-0.09948437,-0.9046881,0.04949588,0.6422203,0.1498788,0.6613323,0.06167014,0.6146348,0.1582709,0.6376745,0.05644436,0.6054291,0.1348941,0.6228377,0.04172676,-0.06229437,0.1160915,0.138199,0.01819924,-0.07037517,0.1397465,0.1575213,0.0007596701,-0.07866709,0.1192703,0.1428793,0,0,0,0,0,0,0,0,0,1,0,0,-0.01186459,1.041894,0.2490398,1.07131,-0.1421715,0.403685,-0.02028979,0.9035563,50.74091,-0.3318126,0.9421561,-0.04735414,0.06186459,-0.04189444,0.05096021,0.09043957,0.3373435,0.4275238,-0.6104173,0.5751639,109.7778,0.4123812,0.5226209,-0.7461966,-0.005982235,1.164379,-0.04719248,1.16535,0.03113351,-0.00625097,0.02285761,0.9992343,4.484555,0.7957444,-0.1597691,0.58422,False
1773018758987,2.638792,0.05897161,0.9657568,0.1713518,0.9826114,0.5102898,0.3006847,0.07778605,-0.8019615,286.6357,0.8542195,0.5033429,0.130213,-0.02930718,1.010842,0.243441,1.040156,-0.02653779,1.019171,0.2437245,1.048244,-0.01289644,1.008441,0.2534555,1.039884,-0.02472968,-0.07970875,0.1053864,0.1344297,-0.02044001,-0.07437055,0.1121596,0.1361196,-0.004513546,-0.08164591,0.09913342,0.1285063,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591169,0.6425125,0.08118217,0.65003,-0.2892965,-0.06865039,-0.6306959,-0.7168105,271.5836,-0.4149,-0.09845625,-0.9045244,0.0496592,0.6415541,0.1499707,0.6607185,0.06181652,0.6139861,0.1582901,0.6370683,0.05656013,0.6048278,0.1349369,0.622273,0.04169509,-0.06230933,0.1161003,0.1382035,0.01818727,-0.07038205,0.1397116,0.157492,0.0007558519,-0.07861157,0.1192518,0.1428332,0,0,0,0,0,0,0,0,0,1,0,0,-0.01127175,1.040758,0.2500663,1.070438,-0.1185832,0.4069564,-0.0289133,0.9052561,50.2844,-0.2791072,0.9578457,-0.0680527,0.06127175,-0.04075766,0.04993373,0.08893139,0.3340426,0.4321481,-0.5924498,0.5921713,107.3775,0.4145416,0.536289,-0.7352209,-0.005945996,1.164412,-0.04712901,1.165381,0.03109462,-0.006680675,0.02236909,0.9992438,4.456712,0.7997169,-0.1718191,0.5753067,False
1773018759001,2.652568,0.05734869,0.9665569,0.1688147,0.9828629,0.4977098,0.2985546,0.106149,-0.8073925,287.6839,0.8435549,0.5060122,0.179909,-0.03067302,1.012105,0.240555,1.040752,-0.02689559,1.019148,0.2405843,1.047505,-0.01347502,1.007405,0.2491901,1.037854,-0.02462402,-0.07940811,0.1053325,0.1341899,-0.02032249,-0.07376719,0.1104808,0.1343898,-0.004631039,-0.08006554,0.09685226,0.125747,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584443,0.6421979,0.08126834,0.649724,-0.2896369,-0.06795114,-0.6310629,-0.7164167,271.5189,-0.4151472,-0.09739689,-0.9045258,0.04968435,0.6411686,0.1501293,0.6603821,0.06183802,0.613615,0.1584051,0.6367413,0.05660225,0.6043843,0.1352788,0.62192,0.04167732,-0.06231908,0.1161077,0.1382088,0.01818651,-0.07038216,0.1396983,0.1574802,0.0007153244,-0.0784793,0.1194985,0.1429664,0,0,0,0,0,0,0,0,0,1,0,0,-0.01188856,1.040869,0.2490591,1.070318,-0.09067436,0.3987412,-0.03933168,0.9117218,48.51122,-0.2207219,0.9706262,-0.0957422,0.06188856,-0.040869,0.0509409,0.08997469,0.3367695,0.4453174,-0.5671715,0.6054711,105.4745,0.4231478,0.5595373,-0.7126459,-0.005938164,1.164439,-0.04706119,1.165405,0.03136175,-0.006974913,0.02198487,0.9992419,4.462153,0.8056034,-0.1791677,0.5647351,False
1773018759015,2.666479,0.05571287,0.9670436,0.166365,0.9828299,0.4868102,0.2926774,0.1291714,-0.8128164,288.744,0.835697,0.5024332,0.2217459,-0.03139373,1.013056,0.2385149,1.041229,-0.02660371,1.018603,0.2381728,1.046416,-0.01364528,1.006586,0.2459236,1.036281,-0.02459572,-0.07906335,0.1052624,0.1339259,-0.02018701,-0.07319707,0.1085655,0.1324832,-0.004758006,-0.07874105,0.09517854,0.1236194,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578563,0.6419209,0.08134407,0.6494547,-0.289975,-0.06720484,-0.6314612,-0.7159992,271.4503,-0.4153768,-0.09626807,-0.9045413,0.04969522,0.6408232,0.150286,0.6600832,0.06184669,0.6132828,0.1585213,0.6364509,0.05662889,0.60398,0.1356181,0.6216035,0.04166237,-0.06232879,0.1161141,0.138214,0.01818854,-0.07038089,0.1396883,0.157471,0.0006755856,-0.07834237,0.1197441,0.1430966,0,0,0,0,0,0,0,0,0,1,0,0,-0.01192284,1.04069,0.2485653,1.070029,-0.06602474,0.3952505,-0.0484318,0.9149165,47.61225,-0.1635721,0.9792078,-0.1199867,0.06192284,-0.04068971,0.05143474,0.09019769,0.3365672,0.453763,-0.5456976,0.618899,103.5285,0.4284911,0.5776957,-0.6947395,-0.005890544,1.164436,-0.04701188,1.165399,0.03124553,-0.007431885,0.02187687,0.9992447,4.454076,0.8040738,-0.1912525,0.5629804,False
1773018759029,2.680329,0.05457213,0.9672966,0.165854,0.9829285,0.4822889,0.2828457,0.1489116,-0.8156109,289.2956,0.8335434,0.4888443,0.2573651,-0.03083225,1.01491,0.2388644,1.043096,-0.02544745,1.019231,0.2382742,1.047021,-0.01177936,1.006513,0.2434738,1.035609,-0.02451795,-0.07894927,0.1052588,0.1338414,-0.0200688,-0.07312473,0.1072664,0.1313623,-0.005108285,-0.07624056,0.09249179,0.1199727,0,0,0,0,0,0,0,0,0,1,0,0,-0.05572923,0.6416912,0.08139092,0.6492286,-0.2904893,-0.06656618,-0.6321501,-0.7152421,271.3261,-0.4156518,-0.09524738,-0.904523,0.04972427,0.6405957,0.1503821,0.6598864,0.06189971,0.6130789,0.1585714,0.6362721,0.05669892,0.6037074,0.1358842,0.6214032,0.04164843,-0.06234287,0.1161168,0.1382184,0.01819631,-0.07037967,0.1396803,0.1574643,0.0006401858,-0.07820508,0.1199853,0.1432233,0,0,0,0,0,0,0,0,0,1,0,0,-0.01046227,1.041477,0.2496572,1.071034,-0.04731802,0.3957315,-0.06125302,0.9150987,47.5605,-0.1173475,0.9814042,-0.151906,0.06046227,-0.04147732,0.05034277,0.0889407,0.3384463,0.4546524,-0.5277583,0.6326267,101.5116,0.4370112,0.5870597,-0.681456,-0.005808248,1.164442,-0.04699503,1.165405,0.03114779,-0.007578263,0.02159081,0.9992529,4.42993,0.8059127,-0.1960787,0.5586371,False
1773018759043,2.694274,0.05346795,0.967414,0.1652227,0.982877,0.476931,0.2723892,0.1667894,-0.8188543,289.9405,0.8308882,0.4745445,0.2905731,-0.02998341,1.016225,0.2394438,1.044484,-0.02413412,1.019275,0.2383503,1.04705,-0.01025813,1.006396,0.2418258,1.035093,-0.02430231,-0.07876621,0.10524,0.1336793,-0.01996627,-0.07288229,0.1058391,0.1300476,-0.005357227,-0.07431512,0.09066743,0.1173543,0,0,0,0,0,0,0,0,0,1,0,0,-0.05567451,0.6414679,0.08143592,0.6490089,-0.2910481,-0.06587151,-0.6329407,-0.7143795,271.1848,-0.4159265,-0.09413464,-0.9045132,0.04974751,0.6403879,0.1504827,0.6597094,0.06195355,0.6128953,0.1586254,0.6361139,0.05676654,0.603467,0.1361293,0.6212295,0.04163695,-0.0623576,0.1161182,0.1382228,0.01820708,-0.07037745,0.1396754,0.1574601,0.0006094072,-0.07807194,0.1202026,0.1433327,0,0,0,0,0,0,0,0,0,1,0,0,-0.008944366,1.041715,0.2508927,1.071539,0.02885103,-0.397265,0.07240141,-0.9143884,312.2381,0.07126562,-0.9812937,0.1788404,0.05894437,-0.04171467,0.04910731,0.08732743,-0.3384292,-0.4551864,0.510788,-0.6460392,260.4873,-0.4433739,-0.5963368,0.6691802,-0.005713291,1.164437,-0.04699843,1.165399,0.03118945,-0.007519512,0.02122942,0.9992597,4.409383,0.810752,-0.1954654,0.5518467,False
1773018759056,2.707746,0.05227607,0.967448,0.1644417,0.9827154,0.47094,0.2613899,0.1838012,-0.8222579,290.623,0.8274953,0.4592918,0.3229597,-0.02908438,1.017192,0.2400194,1.045531,-0.02280281,1.01894,0.2382503,1.046672,-0.00894279,1.006173,0.240394,1.034531,-0.02408838,-0.07850257,0.1052035,0.1334566,-0.01988325,-0.07247043,0.1042891,0.1285439,-0.005583358,-0.07257336,0.08918337,0.1151162,0,0,0,0,0,0,0,0,0,1,0,0,-0.05561841,0.6412387,0.08148167,0.6487833,-0.2916293,-0.06514814,-0.6338047,-0.7134422,271.0314,-0.4161887,-0.09297393,-0.9045125,0.04976941,0.6401869,0.150588,0.65954,0.06201117,0.6127189,0.1586854,0.6359646,0.05683541,0.6032411,0.1363627,0.6210676,0.04162776,-0.06237292,0.1161183,0.138227,0.01822067,-0.0703742,0.1396732,0.1574584,0.0005821322,-0.0779413,0.1204033,0.1434299,0,0,0,0,0,0,0,0,0,1,0,0,-0.007473577,1.041569,0.2521417,1.07168,0.01027483,-0.3993559,0.0827206,-0.9129987,311.8462,0.02518572,-0.9789035,0.2027652,0.05747358,-0.04156911,0.04785833,0.08556648,-0.3372625,-0.4554453,0.4940653,-0.6593353,262.4984,-0.4485774,-0.605767,0.6571336,-0.005636116,1.164418,-0.0470318,1.165381,0.03137736,-0.006941236,0.02076458,0.9992678,4.385348,0.8201078,-0.1814226,0.5427223,False
1773018759071,2.721741,0.05081897,0.9672365,0.1636388,0.9822966,0.4653066,0.2508821,0.2036695,-0.824055,290.9856,0.8213567,0.4428557,0.3595164,-0.02882962,1.018245,0.2401746,1.046584,-0.02226062,1.019385,0.2384476,1.047138,-0.008723922,1.006314,0.239772,1.034521,-0.02421107,-0.07843613,0.1052104,0.1334452,-0.01978098,-0.07247142,0.1038479,0.1281709,-0.005693811,-0.07192578,0.08870492,0.1143429,0,0,0,0,0,0,0,0,0,1,0,0,-0.05560252,0.6409519,0.08148339,0.6484987,-0.2921248,-0.06438395,-0.6344872,-0.7127018,270.9103,-0.4164484,-0.0917847,-0.9045144,0.0497492,0.6399009,0.1506513,0.6592753,0.06200904,0.6124481,0.1587137,0.6357105,0.05685352,0.6028734,0.1366445,0.620774,0.04163084,-0.06239632,0.1161093,0.1382309,0.01824198,-0.07037491,0.1396656,0.1574544,0.0005431757,-0.07778415,0.1206919,0.1435869,0,0,0,0,0,0,0,0,0,1,0,0,-0.006268095,1.041402,0.2530583,1.071725,-0.009121075,-0.3993199,0.09546609,-0.9117821,311.5056,-0.02221,-0.9723519,0.2324619,0.0562681,-0.04140162,0.04694176,0.08416485,-0.3383689,-0.4558238,0.4749137,-0.6724494,264.5128,-0.4571669,-0.6158591,0.6416512,-0.005545736,1.164389,-0.04707035,1.165353,0.03153976,-0.006381989,0.02039344,0.9992741,4.366563,0.8278998,-0.1675234,0.5353156,False
