Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018620972,4.555041,0.04894625,0.9585367,0.1637383,0.9736522,0.3196585,0.1800895,0.2995627,-0.8807091,303.456,0.6748723,0.3802103,0.6324456,-0.03127016,0.9835818,0.2519654,1.015824,-0.01950964,0.9972193,0.2690569,1.033063,-0.01029588,0.9877453,0.2747406,1.025295,-0.02858696,-0.08367094,0.1002033,0.1336366,-0.01547362,-0.07469586,0.1223164,0.1441534,-0.0003795296,-0.07743996,0.1186298,0.1416691,0,0,0,0,0,0,0,0,0,1,0,0,-0.06140026,0.6391365,0.1011511,0.6499977,0.2715733,-0.02715689,0.6896893,0.6707005,95.7577,0.3661359,-0.03661299,0.9298409,0.02550628,0.6344589,0.1910083,0.6630783,0.0395499,0.6053321,0.2097701,0.6418681,0.04884886,0.5937021,0.1900819,0.6252996,0.0403354,-0.05687173,0.1181666,0.1372031,0.02043669,-0.06146573,0.1537216,0.1668114,0.0004295934,-0.07684831,0.1439185,0.1631514,0,0,0,0,0,0,0,0,0,1,0,0,-0.01431068,0.9811336,0.26346,1.015992,-0.5908115,-0.1066132,0.6568058,0.4562694,125.7067,-0.6639512,-0.1198114,0.7381153,0.06431068,0.01886636,0.03654003,0.07633464,-0.05074027,-0.3060709,-0.01768037,0.9504912,36.20907,-0.1632823,-0.9849371,-0.05689549,-0.01113922,1.166505,-0.04791149,1.167542,0.02272928,-0.006236944,0.03375149,0.9991523,4.71866,0.5521308,-0.1515054,0.8198779,False
1773018620987,4.568734,0.05316806,0.9610135,0.16515,0.9765491,0.3058793,0.1911327,0.2997789,-0.883198,304.0612,0.6521943,0.4075322,0.639187,-0.02893333,0.9831046,0.2520492,1.015313,-0.01866017,0.9967389,0.2694657,1.03269,-0.009425644,0.9871326,0.2749047,1.02474,-0.02762351,-0.0834454,0.1002665,0.13334,-0.01542208,-0.07482554,0.122454,0.1443319,-0.0003990027,-0.07748839,0.1184052,0.1415076,0,0,0,0,0,0,0,0,0,1,0,0,-0.06136016,0.6391308,0.1011142,0.6499826,0.2713618,-0.02730861,0.6896249,0.6708462,95.73519,0.3659157,-0.03682408,0.9299193,0.02547247,0.6344523,0.1910342,0.6630782,0.0395368,0.605315,0.2097858,0.6418563,0.04883332,0.593634,0.1901478,0.6252537,0.04036275,-0.05683314,0.118168,0.1371963,0.02044871,-0.06147531,0.153722,0.1668167,0.0004167353,-0.07683016,0.1439772,0.1631946,0,0,0,0,0,0,0,0,0,1,0,0,-0.01303739,0.9808457,0.263537,1.015717,-0.5944592,-0.1229699,0.6507065,0.4561555,125.7214,-0.6680067,-0.138184,0.731213,0.0630374,0.01915425,0.03646305,0.07530042,-0.05766764,-0.2933771,-0.02756009,0.9538579,34.94625,-0.19206,-0.9770821,-0.0917879,-0.01118295,1.166434,-0.04777268,1.167465,0.02294432,-0.006370889,0.03415726,0.9991328,4.77277,0.5510432,-0.1530067,0.8203392,False
1773018621000,4.582436,0.06038714,0.9645236,0.167141,0.9807591,0.285608,0.2110528,0.3067959,-0.8830408,304.0228,0.608588,0.4497221,0.6537362,-0.02582802,0.9836975,0.2505036,1.015421,-0.01719345,0.9976562,0.2696696,1.033603,-0.008009534,0.9871964,0.274109,1.024576,-0.02709149,-0.08327264,0.1003745,0.1332041,-0.01517802,-0.07495061,0.123928,0.1456232,-0.0003977402,-0.07754494,0.1183074,0.1414568,0,0,0,0,0,0,0,0,0,1,0,0,-0.06128124,0.6391792,0.1011394,0.6500267,0.2713836,-0.02744892,0.689476,0.6709847,95.71377,0.3660069,-0.03701954,0.9298756,0.02552099,0.634444,0.1910759,0.6630841,0.0395967,0.605301,0.2098227,0.6418588,0.04888723,0.5935875,0.1902168,0.6252348,0.04036435,-0.0568063,0.1181713,0.1371885,0.02045496,-0.06147644,0.1537321,0.1668272,0.0004066596,-0.07681403,0.1440314,0.1632348,0,0,0,0,0,0,0,0,0,1,0,0,-0.01096329,0.9812807,0.2624552,1.015832,-0.6045326,-0.1455262,0.6351348,0.4582207,125.4553,-0.6801379,-0.1637263,0.7145672,0.06096329,0.01871932,0.03754479,0.07400369,-0.06845306,-0.2684475,-0.03647,0.9601667,32.45212,-0.2449758,-0.9607039,-0.1305167,-0.01105509,1.16638,-0.04760455,1.167404,0.02318346,-0.006882624,0.03450411,0.999112,4.829518,0.5502422,-0.163354,0.8189297,False
1773018621014,4.596379,0.06594971,0.9672779,0.1686819,0.9840882,0.2689255,0.2268572,0.3118976,-0.8825728,303.9086,0.5719681,0.4824944,0.6633638,-0.02318415,0.9839647,0.2492214,1.015301,-0.01617189,0.9981264,0.2693973,1.03397,-0.006974079,0.9870734,0.2731314,1.024189,-0.02632997,-0.08308743,0.1004903,0.1330229,-0.01500981,-0.0750239,0.1249221,0.1464903,-0.0004008291,-0.0776144,0.1181862,0.1413936,0,0,0,0,0,0,0,0,0,1,0,0,-0.0612004,0.6392308,0.1011688,0.6500744,0.2714233,-0.02758962,0.6893198,0.6711233,95.69236,0.3661225,-0.03721559,0.9298224,0.02557458,0.6344361,0.1911186,0.6630909,0.0396609,0.6052853,0.209861,0.6418605,0.0489452,0.5935402,0.1902861,0.6252155,0.04036593,-0.05678043,0.1181741,0.1371807,0.02046027,-0.06147672,0.1537435,0.1668385,0.0003959547,-0.07679774,0.1440865,0.1632757,0,0,0,0,0,0,0,0,0,1,0,0,-0.00938385,0.9815031,0.2613046,1.015735,-0.6120145,-0.1638616,0.6224635,0.4594854,125.2922,-0.6890618,-0.1844904,0.7008262,0.05938385,0.01849687,0.03869537,0.07325235,-0.07716718,-0.2484019,-0.04402938,0.9645741,30.59276,-0.2925081,-0.9415865,-0.1668968,-0.0108983,1.166331,-0.04745901,1.167347,0.0233707,-0.007087933,0.03486788,0.9990935,4.879674,0.5489925,-0.1665,0.8190684,False
1773018621028,4.610188,0.07048406,0.9695631,0.1699432,0.9868644,0.2551265,0.2395355,0.315661,-0.8819816,303.7646,0.5413435,0.5082616,0.6697894,-0.02070867,0.9841144,0.2482571,1.015156,-0.01527509,0.9983948,0.2689682,1.034103,-0.00603278,0.9869581,0.2722176,1.023829,-0.02541762,-0.08288083,0.1006025,0.1328012,-0.01487966,-0.07511944,0.1256134,0.1471158,-0.000394966,-0.07771202,0.118112,0.1413851,0,0,0,0,0,0,0,0,0,1,0,0,-0.06111771,0.6392853,0.1012022,0.6501254,0.2714806,-0.02773088,0.6891565,0.6712619,95.67093,0.3662617,-0.03741247,0.9297595,0.02563303,0.6344283,0.191162,0.6630982,0.0397292,0.6052677,0.2099005,0.6418611,0.04900692,0.5934918,0.1903558,0.6251956,0.04036737,-0.05675545,0.1181765,0.1371728,0.02046474,-0.06147616,0.1537562,0.1668505,0.0003847187,-0.07678115,0.1441423,0.1633172,0,0,0,0,0,0,0,0,0,1,0,0,-0.007973775,0.9816898,0.2602416,1.01563,-0.6176648,-0.1788861,0.6120986,0.4602448,125.1942,-0.6957314,-0.2014955,0.6894617,0.05797378,0.01831019,0.03975841,0.07264264,-0.0842699,-0.2321478,-0.05044755,0.9677092,29.19997,-0.3343126,-0.9209687,-0.2001338,-0.01070631,1.166266,-0.04734966,1.167276,0.02374584,-0.006950314,0.03482488,0.9990872,4.896652,0.5558701,-0.162701,0.815221,False
1773018621042,4.624045,0.07684068,0.9739567,0.1730065,0.9921831,0.237742,0.2742881,0.3387054,-0.8680573,300.4673,0.4788707,0.5524834,0.6822357,-0.02047057,0.9894403,0.2434122,1.019147,-0.01732416,1.003951,0.2652404,1.038542,-0.008484736,0.9917822,0.2683075,1.027469,-0.0247451,-0.08303827,0.1006718,0.132825,-0.01463199,-0.07552774,0.1267424,0.1482639,-0.0003690862,-0.07810131,0.1181761,0.1416529,0,0,0,0,0,0,0,0,0,1,0,0,-0.0611557,0.6394086,0.1011902,0.6502483,0.2714697,-0.02774158,0.6890528,0.6713724,95.65385,0.3662964,-0.03743196,0.9297451,0.02558428,0.6345387,0.1911515,0.6631989,0.03968943,0.6053641,0.2098862,0.6419449,0.04896,0.593558,0.1903733,0.6252601,0.04037667,-0.05674217,0.1181723,0.1371664,0.02046192,-0.06148104,0.1537584,0.166854,0.0003696378,-0.07676885,0.1441846,0.1633487,0,0,0,0,0,0,0,0,0,1,0,0,-0.009191558,0.9869102,0.2559953,1.019613,-0.643913,-0.1962142,0.576889,0.4626826,124.8793,-0.7263345,-0.2213298,0.6507314,0.05919156,0.01308978,0.04400474,0.07490928,-0.09072725,-0.1866952,-0.04437039,0.9772128,24.50989,-0.4274305,-0.8795508,-0.209036,-0.01049531,1.166216,-0.04726727,1.167221,0.02394687,-0.006852333,0.03442613,0.9990968,4.870681,0.563566,-0.1612629,0.810185,False
1773018621056,4.638074,0.08215161,0.977536,0.1754404,0.9965464,0.2225528,0.3004092,0.3547559,-0.8569555,297.9529,0.431814,0.582877,0.6883248,-0.01942329,0.9933624,0.2395421,1.022021,-0.01813865,1.008,0.2619676,1.041643,-0.009560108,0.9953519,0.2649322,1.030051,-0.02418972,-0.08319575,0.1007411,0.1328738,-0.01445655,-0.07586715,0.1275036,0.1490704,-0.0003471371,-0.07844163,0.1182395,0.1418936,0,0,0,0,0,0,0,0,0,1,0,0,-0.0611991,0.6395383,0.1011788,0.6503782,0.2714652,-0.02773738,0.6889503,0.6714795,95.63728,0.3663383,-0.03743119,0.9297284,0.02553416,0.6346593,0.1911379,0.6633084,0.03964762,0.6054683,0.2098693,0.6420349,0.04891063,0.5936329,0.1903877,0.6253318,0.04038698,-0.05673103,0.1181666,0.1371599,0.02045747,-0.06148594,0.1537604,0.1668571,0.0003537398,-0.07675683,0.1442256,0.1633792,0,0,0,0,0,0,0,0,0,1,0,0,-0.009240404,0.9908118,0.2524322,1.022505,-0.662116,-0.2109415,0.5496022,0.4637278,124.7442,-0.7473281,-0.238089,0.6203341,0.0592404,0.009188175,0.04756778,0.07652805,-0.09645766,-0.1517497,-0.04147716,0.9828264,21.26779,-0.5227126,-0.822345,-0.2247684,-0.01033198,1.166212,-0.04722535,1.167214,0.02397184,-0.006744769,0.03426647,0.9991024,4.855548,0.5659122,-0.1592263,0.8089416,False
1773018621070,4.652134,0.08880571,0.9796915,0.1799116,1.000025,0.2067779,0.3130403,0.3848666,-0.8432831,294.9769,0.3847248,0.5824334,0.7160714,-0.01505862,0.9976143,0.2398458,1.026152,-0.01496901,1.011551,0.2615856,1.044934,-0.006916977,0.9992418,0.2649959,1.033806,-0.02288986,-0.08362366,0.1008348,0.1329832,-0.0143993,-0.07666689,0.1269445,0.1489968,-0.0003292942,-0.07854109,0.1184134,0.1420935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06122186,0.6396697,0.1012595,0.650522,0.2715902,-0.02772358,0.6888727,0.6715092,95.6327,0.3665204,-0.03741393,0.9296576,0.02552624,0.634771,0.1911984,0.6634325,0.03964757,0.6055679,0.2099189,0.6421451,0.04890369,0.5937184,0.1904468,0.6254303,0.04039115,-0.05672538,0.1181634,0.1371561,0.02045272,-0.06148824,0.1537601,0.1668571,0.0003393699,-0.07675192,0.1442443,0.1633934,0,0,0,0,0,0,0,0,0,1,0,0,-0.005994312,0.9950245,0.2522603,1.026521,-0.6744829,-0.2163788,0.5172741,0.480292,122.591,-0.7689846,-0.2466956,0.5897493,0.05599431,0.004975498,0.04773968,0.07375091,-0.1135437,-0.1220218,-0.02364791,0.9857278,19.38342,-0.6744633,-0.7248242,-0.1404714,-0.01019088,1.166226,-0.04718915,1.167225,0.02386169,-0.006712673,0.03412722,0.99911,4.834703,0.5657321,-0.1591495,0.8091155,False
1773018621083,4.665993,0.09454103,0.9817703,0.183512,1.003239,0.1933064,0.324492,0.405769,-0.8322795,292.6672,0.3487043,0.5853492,0.7319643,-0.01117186,1.001,0.2398489,1.029395,-0.01217595,1.01462,0.2611325,1.047755,-0.004471458,1.002465,0.2647976,1.036858,-0.02187917,-0.08389813,0.1009368,0.1330633,-0.01433028,-0.07724196,0.1267819,0.1491487,-0.0003088487,-0.07865396,0.1186163,0.1423248,0,0,0,0,0,0,0,0,0,1,0,0,-0.0612478,0.6398066,0.1013466,0.6506726,0.2717369,-0.0276964,0.6887991,0.6715264,95.63004,0.3667261,-0.03737804,0.9295778,0.02552122,0.63489,0.19126,0.6635638,0.0396497,0.6056734,0.209969,0.6422611,0.04889866,0.5938126,0.1905029,0.6255364,0.04039526,-0.05672218,0.1181595,0.1371527,0.02044659,-0.06149017,0.1537592,0.1668562,0.00032462,-0.07674814,0.1442589,0.1634044,0,0,0,0,0,0,0,0,0,1,0,0,-0.002952084,0.9984627,0.251871,1.029745,-0.6838003,-0.2226436,0.4920349,0.4906615,121.2319,-0.7847594,-0.2555156,0.5646809,0.05295208,0.001537323,0.04812905,0.07157299,-0.1258844,-0.09768314,-0.0125152,0.9871447,18.39403,-0.7876159,-0.6111699,-0.07830334,-0.01002019,1.166302,-0.04713081,1.167297,0.02355116,-0.006686626,0.0341647,0.9991163,4.817832,0.5603256,-0.1590872,0.8128415,False
1773018621098,4.679859,0.09955187,0.9814271,0.1896441,1.004527,0.1848883,0.3360203,0.4274657,-0.8186452,289.8988,0.321937,0.5850958,0.7443252,-0.00765916,1.003386,0.2422123,1.032235,-0.009285778,1.016585,0.2623805,1.04994,-0.002116352,1.004811,0.2668097,1.039633,-0.02109097,-0.08416269,0.1010092,0.133158,-0.01448694,-0.07777846,0.1258623,0.1486629,-0.000399538,-0.07868391,0.1185895,0.1423193,0,0,0,0,0,0,0,0,0,1,0,0,-0.06134199,0.6397963,0.1013756,0.6506759,0.2719389,-0.02743256,0.6888956,0.6713565,95.65631,0.3669224,-0.03701427,0.9295149,0.02548236,0.6349539,0.191238,0.6636172,0.03963095,0.6057031,0.2099468,0.6422807,0.04887661,0.5938367,0.1904884,0.6255531,0.04042337,-0.05672731,0.118146,0.1371515,0.02043631,-0.06148219,0.1537692,0.1668613,0.000309911,-0.07673616,0.1442861,0.1634228,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001384318,1.000901,0.25398,1.032622,-0.6949923,-0.223734,0.4663934,0.4994056,120.0786,-0.8021904,-0.2582436,0.5383316,0.05013843,-0.0009006262,0.04602006,0.06806262,-0.134026,-0.07386101,0.002500123,0.9882183,17.60754,-0.8756959,-0.4825913,0.01633524,-0.009736218,1.166424,-0.04700517,1.167411,0.02334885,-0.006525225,0.03420208,0.9991209,4.805303,0.5569611,-0.1556521,0.8158529,False
1773018621112,4.693824,0.104248,0.9816539,0.1946653,1.006184,0.176121,0.34666,0.4447091,-0.8068718,287.5828,0.298143,0.5868366,0.7528171,-0.004234485,1.0056,0.2438056,1.034742,-0.006501004,1.018547,0.2630219,1.05198,0.0002572984,1.007079,0.2679932,1.042127,-0.02037152,-0.08437003,0.101084,0.1332339,-0.01464189,-0.07824643,0.1252029,0.1483666,-0.0005477764,-0.07871311,0.1185681,0.1423181,0,0,0,0,0,0,0,0,0,1,0,0,-0.06144353,0.6397802,0.1014059,0.6506743,0.2721657,-0.02712521,0.689019,0.6711504,95.68816,0.367136,-0.03659036,0.9294473,0.02544574,0.6350263,0.1912095,0.6636769,0.03961549,0.6057372,0.2099192,0.6423029,0.04885847,0.593868,0.1904661,0.6255747,0.04045501,-0.05673566,0.1181305,0.1371509,0.02042442,-0.06147237,0.1537802,0.1668663,0.000294822,-0.07672395,0.1443121,0.16344,0,0,0,0,0,0,0,0,0,1,0,0,0.002691351,1.003212,0.2553115,1.035194,-0.7039825,-0.2264732,0.4441171,0.5058444,119.2252,-0.8160936,-0.2625397,0.5148439,0.04730865,-0.003212214,0.04468852,0.06515743,-0.1412576,-0.05257431,0.01347867,0.9884841,17.40751,-0.9334677,-0.347425,0.0890706,-0.009434804,1.166489,-0.04690754,1.16747,0.02313939,-0.006308949,0.03410024,0.9991306,4.778672,0.5550417,-0.1513319,0.8179581,False
1773018621125,4.707891,0.1087483,0.9822347,0.1989963,1.008073,0.167143,0.3567981,0.4595885,-0.7959502,285.4902,0.2761041,0.5893962,0.759196,-0.0008530542,1.007801,0.2448768,1.037125,-0.003783733,1.020643,0.2632824,1.05406,0.002660476,1.009393,0.2686056,1.044524,-0.01967935,-0.08454219,0.1011636,0.1332994,-0.01477458,-0.0786804,0.1247812,0.148254,-0.0007232265,-0.07874203,0.1185486,0.1423187,0,0,0,0,0,0,0,0,0,1,0,0,-0.06155197,0.6397587,0.1014373,0.6506684,0.27261,-0.02650645,0.689283,0.6707237,95.75412,0.3675439,-0.03573708,0.9293194,0.02546384,0.6351582,0.1911263,0.6637799,0.03968308,0.605835,0.2098307,0.6423704,0.04891958,0.5939708,0.1903756,0.6256496,0.04049009,-0.05674715,0.1181129,0.1371508,0.0204109,-0.06146091,0.1537924,0.1668717,0.0002793857,-0.07671142,0.1443368,0.1634559,0,0,0,0,0,0,0,0,0,1,0,0,0.005540185,1.00554,0.256105,1.037657,-0.7117392,-0.2300404,0.4235166,0.511021,118.5363,-0.8280195,-0.2676232,0.4927085,0.04445982,-0.00554049,0.04389501,0.06272276,-0.1480016,-0.0325854,0.02236407,0.9881972,17.62333,-0.9661488,-0.2127164,0.1459919,-0.009137597,1.166543,-0.04688206,1.16752,0.02302723,-0.005842119,0.03373011,0.9991486,4.728936,0.5581526,-0.141606,0.8175777,False
1773018621140,4.721353,0.1122631,0.9785756,0.2040569,1.005909,0.1707492,0.3639418,0.4638315,-0.7894628,284.2707,0.2781845,0.5929337,0.7556739,0.002302304,1.00594,0.2482582,1.036124,-0.0008311793,1.019372,0.2661519,1.053545,0.005518943,1.007991,0.2716963,1.04398,-0.01947448,-0.0846675,0.101234,0.1334023,-0.01509367,-0.07874282,0.1248921,0.1484125,-0.0009231385,-0.07874646,0.1185292,0.1423061,0,0,0,0,0,0,0,0,0,1,0,0,-0.06172216,0.6397203,0.1014271,0.6506452,0.2731095,-0.02612766,0.6894434,0.6703704,95.80869,0.3680589,-0.03521122,0.9291357,0.02540232,0.6352153,0.1910221,0.6638021,0.03964998,0.6058341,0.2097201,0.6423314,0.04888695,0.5939782,0.1902581,0.6256182,0.04053522,-0.05675789,0.1180984,0.1371561,0.02039855,-0.06143779,0.1538168,0.1668841,0.0002640107,-0.07669585,0.1443749,0.1634822,0,0,0,0,0,0,0,0,0,1,0,0,0.008575134,1.00386,0.2594282,1.036876,-0.7190912,-0.2266142,0.4164906,0.5080252,118.9352,-0.8348495,-0.2630942,0.4835367,0.04142487,-0.003860235,0.04057181,0.0581119,-0.1427039,-0.02453117,0.02788075,0.9890686,16.95909,-0.9677706,-0.1663623,0.1890781,-0.008869958,1.166599,-0.04683861,1.167572,0.02292909,-0.005637676,0.03334232,0.9991651,4.683019,0.5612246,-0.1379908,0.8161045,False
1773018621154,4.735533,0.1159281,0.9762192,0.2085485,1.004956,0.1716027,0.371492,0.4694562,-0.7824047,282.9626,0.2755473,0.5965152,0.7538191,0.005511075,1.00518,0.2507859,1.036007,0.002106741,1.019146,0.2681949,1.053846,0.008336596,1.007623,0.2738862,1.044216,-0.01918828,-0.08479358,0.1013061,0.1334956,-0.01536917,-0.07881604,0.1250301,0.1485958,-0.00112676,-0.07874768,0.1185087,0.1422911,0,0,0,0,0,0,0,0,0,1,0,0,-0.0619018,0.6396766,0.1014155,0.6506174,0.2736864,-0.02568907,0.6896414,0.6699483,95.87386,0.3686471,-0.03460237,0.9289254,0.02534826,0.635282,0.1909017,0.6638291,0.03962922,0.6058384,0.2095916,0.6422923,0.04886719,0.593995,0.190119,0.6255903,0.04058446,-0.05677098,0.1180825,0.1371624,0.02038529,-0.06141164,0.1538435,0.1668975,0.0002484926,-0.07667962,0.1444137,0.1635088,0,0,0,0,0,0,0,0,0,1,0,0,0.01160437,1.003267,0.2618536,1.036941,-0.7260486,-0.2249861,0.4072562,0.506337,119.1597,-0.8419558,-0.2609031,0.472271,0.03839563,-0.003267407,0.03814641,0.05422222,-0.1398152,-0.01448115,0.03332489,0.9895108,16.61192,-0.9678535,-0.1002439,0.2306875,-0.008519641,1.16671,-0.04677112,1.167678,0.02276438,-0.005812395,0.03338376,0.9991664,4.679173,0.5576512,-0.1423843,0.8177907,False
1773018621168,4.749434,0.1191604,0.9727722,0.2124066,1.002797,0.1775437,0.3745708,0.4686224,-0.7801077,282.5409,0.283777,0.5986951,0.7490225,0.008589007,1.002958,0.2539221,1.034638,0.005207598,1.017388,0.2713896,1.052976,0.01162395,1.005609,0.2771969,1.043179,-0.01959416,-0.0849477,0.1013731,0.1337032,-0.01571563,-0.0788563,0.1254379,0.1489965,-0.001233887,-0.07873386,0.1185623,0.142329,0,0,0,0,0,0,0,0,0,1,0,0,-0.06195544,0.6397173,0.1014071,0.6506613,0.273936,-0.02548394,0.6897318,0.6697609,95.90277,0.3688993,-0.03431825,0.9288357,0.02535921,0.6353887,0.1908376,0.6639133,0.03964695,0.6059017,0.2095198,0.6423296,0.04888809,0.5940745,0.1900342,0.6256418,0.04061753,-0.05678979,0.1180658,0.1371656,0.0203717,-0.06140437,0.1538452,0.1668947,0.0002412893,-0.07668386,0.144409,0.1635067,0,0,0,0,0,0,0,0,0,1,0,0,0.0149178,1.000981,0.2652671,1.035641,-0.7300802,-0.2208513,0.4074696,0.5021715,119.7125,-0.8442497,-0.2553879,0.4711895,0.0350822,-0.0009810925,0.03473288,0.04937708,-0.1331268,-0.013633,0.03545885,0.9903708,15.91533,-0.9616119,-0.09847494,0.2561291,-0.008181769,1.166783,-0.0466309,1.167743,0.02232349,-0.0059187,0.03333049,0.9991775,4.647948,0.5505158,-0.1459601,0.8219574,False
1773018621181,4.763107,0.1225851,0.9703128,0.2161171,1.001619,0.1821024,0.3786345,0.4691655,-0.7767615,281.93,0.2891455,0.6012028,0.7449497,0.01180394,1.001748,0.2565932,1.034156,0.008339189,1.016721,0.2741075,1.053055,0.01490149,1.004655,0.2799587,1.043039,-0.01985142,-0.08508763,0.1014323,0.1338749,-0.01601166,-0.07888787,0.1259257,0.1494555,-0.001354376,-0.07871506,0.118628,0.1423745,0,0,0,0,0,0,0,0,0,1,0,0,-0.06200859,0.6397592,0.1013977,0.6507061,0.274137,-0.02531716,0.6898102,0.6696043,95.92693,0.3690998,-0.03408718,0.9287646,0.02536238,0.6354933,0.1907808,0.6639973,0.03965021,0.6059607,0.2094572,0.642365,0.04889633,0.5941519,0.1899571,0.6256924,0.04065146,-0.05681131,0.118048,0.1371693,0.02035717,-0.06139748,0.1538453,0.1668905,0.0002351687,-0.07669058,0.1443987,0.1635007,0,0,0,0,0,0,0,0,0,1,0,0,0.0182642,0.9997565,0.2681432,1.035252,-0.7346295,-0.2174845,0.4055165,0.4985745,120.1885,-0.8474731,-0.2508915,0.4678064,0.0317358,0.0002435446,0.03185681,0.0449675,-0.1274539,-0.01066839,0.03816962,0.9910524,15.34066,-0.9549034,-0.0799292,0.2859725,-0.007884681,1.166844,-0.0465689,1.1678,0.02229999,-0.005856546,0.03332675,0.9991786,4.644915,0.5502955,-0.1445216,0.8224021,False
