Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018496261,4.138655,-0.008989779,0.9037164,0.1901014,0.9235381,0.6208392,0.1490639,0.3231212,-0.6985208,268.6169,0.8675911,0.2083092,0.4515453,-0.05644226,1.001148,0.2486489,1.033106,-0.04985911,0.9988754,0.2538084,1.031822,-0.04085626,0.9946576,0.2618888,1.029368,-0.02818836,-0.08046667,0.104795,0.135098,-0.01868398,-0.08028457,0.1048315,0.133358,-0.004677105,-0.08092661,0.1039157,0.1317932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05800926,0.6266831,0.116387,0.6400333,0.2738244,-0.08981237,0.7342567,0.6146715,104.1439,0.3471478,-0.1138619,0.9308727,0.02025263,0.617888,0.2064526,0.651781,0.03634994,0.5893657,0.2296006,0.6335532,0.04928114,0.5812212,0.20916,0.619673,0.03429291,-0.05927683,0.1119339,0.131221,0.0189396,-0.06374446,0.152912,0.1667457,-0.001513379,-0.07979534,0.142539,0.1633614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05384942,1.000005,0.2639959,1.035666,0.6547199,-0.1830867,-0.4258441,0.5970578,106.6811,0.8161572,-0.2282313,-0.5308465,0.1038494,-5.364418E-06,0.03600416,0.1099136,0.4363843,0.09848539,0.60926,0.6547303,98.20161,0.5773327,0.1302953,0.8060458,-0.00929774,1.166103,-0.06318071,1.16785,0.02378666,-0.01153446,0.03801119,0.9989276,5.307454,0.5137517,-0.249125,0.8209777,False
1773018496276,4.152624,-0.008952361,0.9036615,0.1902736,0.9235196,0.6205629,0.1496897,0.3228532,-0.6987564,268.6546,0.8674838,0.209251,0.4513159,-0.05642218,1.001019,0.2489262,1.033047,-0.05007731,0.9986033,0.2539539,1.031605,-0.04104818,0.9943826,0.2620368,1.029148,-0.02798339,-0.08045685,0.1048548,0.1350959,-0.01872071,-0.08032995,0.1046539,0.1332509,-0.004690457,-0.0809522,0.1037282,0.1316617,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803421,0.6266537,0.1163943,0.6400082,0.2737167,-0.08978736,0.7343957,0.6145571,104.1605,0.3469721,-0.1138173,0.9309437,0.02021204,0.6178628,0.2064696,0.6517612,0.03632685,0.5894159,0.2296076,0.6336011,0.04925556,0.5813022,0.2091296,0.6197367,0.03425608,-0.05927205,0.1119436,0.1312175,0.01895436,-0.06377411,0.1528756,0.1667254,-0.00149351,-0.07983141,0.1424467,0.1632983,0,0,0,0,0,0,0,0,0,1,0,0,-0.05399339,0.9998739,0.2641575,1.035588,0.6550429,-0.1827856,-0.4252354,0.5972295,106.6565,0.8166901,-0.2278922,-0.5301722,0.1039934,0.0001261234,0.03584248,0.1099969,0.4360544,0.09894121,0.6089575,0.6551626,98.13604,0.5771825,0.1309633,0.8060454,-0.009381399,1.166127,-0.06308606,1.16787,0.02408882,-0.01183446,0.03796699,0.9989185,5.32983,0.5181,-0.2545345,0.8165905,False
1773018496290,4.166498,-0.008920647,0.9036041,0.1904367,0.9234967,0.6203147,0.1502179,0.3226008,-0.69898,268.6905,0.8674017,0.2100535,0.4511009,-0.05634818,1.00088,0.2492478,1.032986,-0.05029806,0.9982168,0.2540927,1.031276,-0.04122474,0.9940987,0.2621813,1.028917,-0.02771388,-0.08046049,0.1049167,0.1350905,-0.01874323,-0.08038928,0.1043472,0.1330492,-0.004703407,-0.08098061,0.1035295,0.1315232,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806199,0.6266304,0.1164006,0.639989,0.2735936,-0.08976096,0.7345402,0.614443,104.1771,0.3467771,-0.1137711,0.931022,0.02016679,0.6178443,0.2064867,0.6517476,0.03629827,0.5894755,0.2296176,0.6336585,0.04922443,0.5813912,0.2091025,0.6198086,0.03421717,-0.05926741,0.1119532,0.1312134,0.01897002,-0.06380367,0.1528397,0.1667055,-0.001473583,-0.0798665,0.1423549,0.1632353,0,0,0,0,0,0,0,0,0,1,0,0,-0.05411804,0.9997458,0.2643172,1.035511,0.6553271,-0.1824943,-0.4247179,0.597375,106.6357,0.8171547,-0.2275598,-0.5295985,0.104118,0.0002542138,0.03568286,0.1100631,0.4357677,0.09931548,0.6086786,0.6555557,98.07639,0.5770636,0.1315181,0.80604,-0.009474996,1.166112,-0.06299412,1.16785,0.02425361,-0.01200352,0.03808793,0.9989079,5.355915,0.5191029,-0.2569128,0.8152006,False
1773018496303,4.180428,-0.008843614,0.903529,0.1905913,0.9234543,0.620155,0.1506083,0.3226092,-0.6990339,268.6991,0.8672422,0.2106148,0.4511458,-0.05629525,1.000802,0.2494057,1.032945,-0.05036007,0.9981124,0.2542203,1.031209,-0.04128195,0.9939157,0.2623091,1.028775,-0.02764582,-0.08043768,0.1049635,0.1350994,-0.01878235,-0.08041772,0.1043331,0.1330608,-0.00471572,-0.08100112,0.1034277,0.1314561,0,0,0,0,0,0,0,0,0,1,0,0,-0.058074,0.6265448,0.116391,0.6399046,0.2735767,-0.08974168,0.7347304,0.614226,104.2086,0.3466814,-0.1137223,0.9310637,0.02015059,0.617787,0.2064847,0.6516922,0.03629736,0.5894617,0.2296103,0.633643,0.04922697,0.5814048,0.2090664,0.6198093,0.03420331,-0.05926911,0.1119577,0.1312144,0.01898522,-0.06381856,0.152821,0.1666958,-0.001456925,-0.07988888,0.1422972,0.1631957,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414188,0.9996425,0.2644466,1.035446,0.6555265,-0.1824959,-0.424345,0.5974208,106.6292,0.8174382,-0.2275715,-0.5291561,0.1041419,0.0003575087,0.0355534,0.1100441,0.435531,0.09963488,0.6086388,0.6557015,98.05428,0.5768468,0.1319632,0.8061226,-0.009559509,1.166067,-0.06295832,1.167805,0.02438089,-0.01222288,0.03815141,0.9988998,5.375905,0.5198861,-0.2606347,0.8135217,False
1773018496317,4.19453,-0.008766036,0.9034474,0.1907478,0.9234061,0.6200103,0.1509493,0.3226222,-0.6990826,268.7069,0.8670976,0.2111058,0.4511941,-0.05622868,1.000718,0.2495746,1.032901,-0.05041058,0.9979978,0.2543537,1.031134,-0.04133143,0.9937124,0.2624412,1.028615,-0.02757234,-0.08041821,0.1050096,0.1351086,-0.01881982,-0.08044732,0.104312,0.1330674,-0.004727656,-0.08102515,0.1033082,0.1313773,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808726,0.6264601,0.1163794,0.6398207,0.2735621,-0.08972228,0.7349313,0.6139948,104.2422,0.3465838,-0.1136718,0.931106,0.02013334,0.6177341,0.2064812,0.6516405,0.03629477,0.5894499,0.2296036,0.6336294,0.04922858,0.5814193,0.2090323,0.6198115,0.03419109,-0.05927156,0.1119616,0.1312157,0.01900081,-0.06383152,0.1528046,0.1666876,-0.00144068,-0.07990898,0.142244,0.163159,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541526,0.9995357,0.2645816,1.035378,0.6557055,-0.1824994,-0.4240187,0.597455,106.6243,0.8176873,-0.2275831,-0.5287659,0.1041526,0.0004643202,0.03541839,0.1100111,0.4353178,0.09991239,0.6086083,0.6558292,98.0349,0.5766491,0.1323502,0.8062005,-0.009641151,1.166019,-0.06290992,1.167755,0.02457188,-0.01231288,0.03818046,0.9988928,5.392773,0.5223261,-0.2617356,0.8116045,False
1773018496331,4.208336,-0.008687928,0.9033597,0.1909059,0.9233522,0.6198641,0.1512829,0.3226401,-0.6991318,268.7148,0.8669516,0.2115866,0.4512495,-0.05612338,1.000612,0.2497965,1.032847,-0.05046019,0.9978711,0.2544901,1.031047,-0.04138407,0.9934843,0.2625752,1.028431,-0.02743067,-0.08041586,0.1050566,0.1351149,-0.01885639,-0.08047831,0.1042844,0.1330698,-0.004739056,-0.08105298,0.1031678,0.1312846,0,0,0,0,0,0,0,0,0,1,0,0,-0.0581017,0.6263759,0.1163661,0.6397371,0.2735496,-0.08970281,0.7351428,0.6137501,104.2777,0.3464845,-0.1136197,0.9311494,0.02011535,0.6176857,0.2064765,0.6515925,0.03629057,0.5894399,0.2295982,0.6336179,0.0492294,0.5814341,0.2090008,0.6198149,0.03418077,-0.05927514,0.1119648,0.1312174,0.01901717,-0.06384251,0.152791,0.1666812,-0.001424912,-0.07992679,0.1421961,0.1631259,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416107,0.9994228,0.2647193,1.035305,0.6558849,-0.1825049,-0.4236987,0.5974835,106.6203,0.8179328,-0.227596,-0.5283809,0.1041611,0.0005772114,0.0352807,0.1099754,0.4351034,0.1001829,0.6085823,0.6559544,98.0159,0.5764481,0.1327276,0.8062822,-0.009735215,1.166013,-0.06284855,1.167746,0.02470349,-0.01217627,0.03832378,0.9988858,5.410023,0.5234487,-0.2580063,0.8120527,False
1773018496344,4.222065,-0.008666795,0.9032091,0.190986,0.9232213,0.619801,0.1519715,0.3226452,-0.6990361,268.6995,0.8667499,0.2125218,0.4511976,-0.05620437,1.000465,0.2498106,1.032712,-0.05060628,0.9977521,0.2544931,1.03094,-0.04158517,0.9931002,0.2625508,1.028061,-0.02738458,-0.08041418,0.1050849,0.1351266,-0.01887975,-0.08050445,0.1043186,0.1331157,-0.00474991,-0.08108863,0.1028916,0.1310901,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813511,0.6263369,0.1163457,0.6396983,0.2735011,-0.08965859,0.7352203,0.6136854,104.2871,0.346401,-0.1135565,0.9311882,0.02008968,0.6176981,0.2064681,0.6516008,0.03625715,0.5894504,0.2295903,0.6336229,0.04919451,0.5814344,0.2089981,0.6198115,0.03420686,-0.05929335,0.1119606,0.1312288,0.01903542,-0.06384714,0.1527836,0.1666782,-0.001414232,-0.07992318,0.1421958,0.1631238,0,0,0,0,0,0,0,0,0,1,0,0,-0.05429379,0.9992706,0.2647067,1.035161,0.6560368,-0.182652,-0.4230745,0.597714,106.5873,0.8182974,-0.2278282,-0.5277155,0.1042938,0.0007294416,0.03529334,0.1101061,0.4349022,0.1008425,0.6085209,0.6560438,98.00233,0.5762408,0.1336153,0.8062838,-0.009820133,1.166024,-0.062769,1.167753,0.02460217,-0.01226329,0.0385034,0.9988803,5.423178,0.5200368,-0.2592196,0.8138791,False
1773018496359,4.236073,-0.008648636,0.9030498,0.191063,0.9230811,0.6197337,0.1528527,0.3226559,-0.6988987,268.6774,0.866493,0.2137141,0.4511278,-0.05632824,1.000307,0.2497943,1.032562,-0.05079498,0.9976292,0.254464,1.030823,-0.04182623,0.9927177,0.2624994,1.027689,-0.02733796,-0.08041717,0.1051108,0.135139,-0.0189057,-0.08053126,0.1043556,0.1331646,-0.004760276,-0.08112368,0.1026217,0.1309005,0,0,0,0,0,0,0,0,0,1,0,0,-0.05817064,0.6263011,0.1163234,0.6396624,0.2734501,-0.08961129,0.7352901,0.6136314,104.2949,0.3463179,-0.1134905,0.9312271,0.0200637,0.6177189,0.2064587,0.6516168,0.03621997,0.5894619,0.2295835,0.6336291,0.04915586,0.5814302,0.2090017,0.6198057,0.03423926,-0.05931437,0.1119548,0.1312418,0.01905447,-0.06384926,0.1527792,0.1666772,-0.001404589,-0.07991495,0.1422061,0.1631286,0,0,0,0,0,0,0,0,0,1,0,0,-0.05447049,0.9991122,0.2646611,1.035006,0.6562181,-0.182854,-0.422278,0.5980163,106.5441,0.8187538,-0.2281443,-0.5268702,0.1044705,0.0008877516,0.03533888,0.1102892,0.4346571,0.1016933,0.6084464,0.6561439,97.98711,0.5759826,0.1347581,0.8062781,-0.009924378,1.166054,-0.06267088,1.167779,0.02484094,-0.01236318,0.03840113,0.9988771,5.430968,0.5243305,-0.2609559,0.8105523,False
1773018496373,4.249974,-0.008616429,0.9028677,0.191089,0.9229081,0.6198133,0.1547628,0.3228638,-0.6983116,268.5834,0.8659102,0.2162114,0.4510569,-0.05661326,1.000163,0.2495157,1.03237,-0.05113454,0.9975403,0.2541842,1.030685,-0.04222026,0.9923944,0.2622015,1.027316,-0.02729319,-0.08043084,0.1051237,0.1351482,-0.01892352,-0.08055591,0.1043934,0.1332117,-0.004771079,-0.08113544,0.1023595,0.1307027,0,0,0,0,0,0,0,0,0,1,0,0,-0.05820018,0.626178,0.116302,0.6395407,0.2734478,-0.08950332,0.7353454,0.6135819,104.3021,0.3462981,-0.1133483,0.9312518,0.02005628,0.6176516,0.2064429,0.6515477,0.03620427,0.5893862,0.2295705,0.6335531,0.04913782,0.5813344,0.209003,0.6197147,0.03426979,-0.05933153,0.1119553,0.1312579,0.0190729,-0.06384594,0.1527824,0.1666809,-0.001396471,-0.07990123,0.1422317,0.1631441,0,0,0,0,0,0,0,0,0,1,0,0,-0.0548236,0.9990007,0.2643536,1.034839,0.6564149,-0.1836424,-0.4205902,0.5987478,106.4395,0.8195581,-0.2292842,-0.5251223,0.1048236,0.0009993315,0.03564641,0.1107233,0.4342999,0.1036705,0.6084582,0.65606,97.99986,0.5754536,0.1373649,0.8062159,-0.01006076,1.166041,-0.06258567,1.167763,0.02488712,-0.01227896,0.03829291,0.9988812,5.421156,0.5262564,-0.2596476,0.8097317,False
1773018496387,4.263762,-0.008585764,0.9026771,0.191109,0.9227254,0.6199428,0.1570707,0.3231334,-0.6975562,268.4625,0.8652014,0.2192103,0.4509698,-0.05696812,1.000022,0.2491513,1.032165,-0.0515449,0.9974646,0.2538189,1.030542,-0.04268296,0.9920898,0.2618268,1.026946,-0.02724827,-0.08044967,0.1051325,0.1351572,-0.0189448,-0.08058099,0.1044336,0.1332613,-0.004781559,-0.08114386,0.1020994,0.1305047,0,0,0,0,0,0,0,0,0,1,0,0,-0.05823106,0.6260517,0.116279,0.6394157,0.2734497,-0.08938485,0.7353926,0.6135417,104.3079,0.3462869,-0.1131938,0.9312748,0.02005058,0.6175852,0.2064253,0.6514791,0.03618789,0.5893057,0.2295575,0.6334725,0.04911906,0.5812286,0.2090089,0.6196161,0.03430509,-0.05935038,0.1119555,0.1312758,0.01909178,-0.06383982,0.152789,0.1666868,-0.001389419,-0.0798831,0.1422678,0.1631667,0,0,0,0,0,0,0,0,0,1,0,0,-0.05525202,0.9989035,0.2639586,1.034667,0.6566166,-0.1846404,-0.4185545,0.5996456,106.311,0.8204982,-0.2307239,-0.5230194,0.105252,0.001096487,0.03604138,0.1112572,0.4338973,0.1060793,0.6084888,0.6559131,98.02217,0.5748228,0.1405329,0.8061199,-0.01021293,1.165994,-0.06251036,1.167713,0.0249225,-0.01232944,0.03829403,0.9988796,5.42491,0.5266397,-0.2605346,0.8091949,False
1773018496401,4.277944,-0.008426413,0.9025431,0.1911871,0.9226092,0.6200237,0.1600879,0.3229983,-0.6968607,268.3513,0.8644981,0.2232103,0.450356,-0.05737465,0.9998805,0.248785,1.031963,-0.05199617,0.9974812,0.2534751,1.030496,-0.04321213,0.9915713,0.2613809,1.026353,-0.02720056,-0.08048142,0.1051336,0.1351673,-0.01896447,-0.08062714,0.1045594,0.1333906,-0.004795504,-0.0811195,0.1015568,0.130066,0,0,0,0,0,0,0,0,0,1,0,0,-0.05826323,0.6259226,0.1162546,0.6392877,0.2734559,-0.0892562,0.7354319,0.6135105,104.3125,0.3462841,-0.1130274,0.931296,0.02004651,0.61752,0.206406,0.6514109,0.03617091,0.5892207,0.2295446,0.6333878,0.0490995,0.5811134,0.2090195,0.6195101,0.03434493,-0.05937082,0.1119552,0.1312952,0.01911132,-0.06383096,0.152799,0.1666948,-0.001383314,-0.07986046,0.1423142,0.163196,0,0,0,0,0,0,0,0,0,1,0,0,-0.0557307,0.9988227,0.2635534,1.034511,0.6569232,-0.185388,-0.4158613,0.6009514,106.1239,0.821888,-0.2319422,-0.5202913,0.1057307,0.001177251,0.03644657,0.1118424,0.4334049,0.1091111,0.6081084,0.6560939,97.99471,0.5742902,0.1445794,0.8057839,-0.01036822,1.165911,-0.06242134,1.167626,0.02496872,-0.01244662,0.03833614,0.9988754,5.435147,0.5266222,-0.2625151,0.8085581,False
1773018496415,4.291515,-0.00825328,0.9024014,0.1912672,0.9224855,0.6201284,0.1631988,0.3228416,-0.696118,268.2328,0.863776,0.2273194,0.4496857,-0.05778604,0.9997278,0.2484016,1.031745,-0.05245373,0.9975342,0.253125,1.030484,-0.04372355,0.9910574,0.260901,1.025756,-0.02715225,-0.08051919,0.1051301,0.1351774,-0.01898865,-0.08068758,0.1047324,0.1335662,-0.004811798,-0.08106961,0.101024,0.1296198,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827884,0.6258386,0.11624,0.6392043,0.2734837,-0.08914542,0.7354042,0.6135475,104.3071,0.3463319,-0.1128912,0.9312947,0.02006141,0.617471,0.2063849,0.6513582,0.03617609,0.5891668,0.2295225,0.63333,0.04909606,0.5810471,0.209,0.619441,0.03437018,-0.05938843,0.1119543,0.131309,0.01912968,-0.06383273,0.1527961,0.1666949,-0.001370914,-0.07985446,0.1423182,0.1631965,0,0,0,0,0,0,0,0,0,1,0,0,-0.05621161,0.9987368,0.263127,1.034346,0.6572071,-0.1861625,-0.4130827,0.6023164,105.928,0.8233022,-0.2332111,-0.5174805,0.1062116,0.001263201,0.03687304,0.1124372,0.432923,0.1122476,0.6077003,0.656261,97.96934,0.5737621,0.1487641,0.8053982,-0.01054288,1.165832,-0.06235056,1.167546,0.02510592,-0.01257483,0.038496,0.9988642,5.462163,0.5269029,-0.2639104,0.8079231,False
1773018496429,4.30554,-0.00804323,0.9022334,0.1913592,0.9223384,0.6202496,0.166252,0.3226722,-0.6953657,268.1127,0.8630687,0.2313374,0.4489939,-0.05815011,0.9995451,0.2480364,1.031501,-0.05286361,0.9975777,0.252791,1.030465,-0.04416698,0.9905404,0.2604314,1.025156,-0.02710337,-0.08056284,0.1051225,0.1351877,-0.01901678,-0.08075208,0.104924,0.1337595,-0.004828322,-0.08100652,0.1005196,0.1291881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829456,0.6257549,0.1162248,0.639121,0.2735176,-0.08902833,0.7353622,0.6135997,104.2995,0.3463927,-0.1127487,0.9312894,0.02007888,0.6174219,0.2063614,0.6513049,0.0361824,0.5891103,0.2294987,0.6332691,0.04909291,0.5809763,0.2089798,0.6193675,0.03439732,-0.05940696,0.111953,0.1313234,0.01914837,-0.06383356,0.1527943,0.1666957,-0.001358432,-0.07984697,0.1423251,0.1631987,0,0,0,0,0,0,0,0,0,1,0,0,-0.05663988,0.998624,0.2627144,1.034155,0.6574563,-0.1869257,-0.4103534,0.6036721,105.7333,0.8246731,-0.2344682,-0.5147223,0.1066399,0.001376033,0.03728563,0.1129787,0.4324726,0.1153354,0.607285,0.6564071,97.94714,0.5732617,0.1528822,0.8049834,-0.01077792,1.165792,-0.06226271,1.167503,0.02532471,-0.01298943,0.03871119,0.998845,5.507985,0.5270714,-0.270343,0.8056781,False
1773018496441,4.319523,-0.007504525,0.9021279,0.1914627,0.9222522,0.6196651,0.1714417,0.3214102,-0.6952111,268.0881,0.862076,0.2385091,0.4471447,-0.05875696,0.9991725,0.2475859,1.031066,-0.05351816,0.997544,0.2524132,1.030374,-0.0448178,0.9898975,0.2598909,1.024426,-0.02705289,-0.08061113,0.1051082,0.1351952,-0.01904215,-0.0808462,0.1052088,0.1340433,-0.004844334,-0.08092983,0.1000059,0.1287412,0,0,0,0,0,0,0,0,0,1,0,0,-0.05831525,0.6256757,0.1162166,0.6390439,0.2735261,-0.08892578,0.7353324,0.6136464,104.2927,0.3464194,-0.112624,0.9312946,0.02008024,0.6173695,0.2063539,0.6512529,0.03617889,0.5890578,0.2294875,0.633216,0.04908171,0.5809267,0.2089552,0.6193117,0.0344183,-0.0594164,0.1119584,0.1313378,0.01916414,-0.0638359,0.1527937,0.1666979,-0.001343008,-0.0798497,0.1423083,0.1631853,0,0,0,0,0,0,0,0,0,1,0,0,-0.05733134,0.9983343,0.2622154,1.033787,0.6585189,-0.1866799,-0.4055529,0.6058304,105.4228,0.8277074,-0.2346422,-0.5097486,0.1073313,0.001665652,0.03778458,0.1138001,0.4311752,0.1200774,0.6056895,0.6578828,97.72281,0.5725182,0.1594398,0.8042398,-0.01108889,1.165794,-0.06216673,1.167503,0.02553489,-0.01330784,0.03840284,0.9988474,5.502296,0.5319956,-0.2772565,0.8000871,False
1773018496456,4.333093,-0.006849846,0.9020105,0.1915793,0.9221565,0.619051,0.176754,0.3200699,-0.6950462,268.0618,0.8610307,0.245845,0.4451814,-0.05927663,0.9987633,0.2471335,1.030591,-0.05408748,0.9974729,0.2520219,1.030239,-0.04536288,0.9892364,0.259347,1.023673,-0.02700168,-0.08066485,0.1050896,0.1352026,-0.01907001,-0.08093484,0.1054858,0.1343181,-0.004859427,-0.08084673,0.099505,0.1283006,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833635,0.625597,0.1162083,0.6389672,0.2735362,-0.08882,0.7352925,0.6137051,104.2842,0.3464521,-0.1124965,0.9312977,0.02008191,0.6173162,0.2063461,0.6511999,0.03617547,0.5890034,0.2294759,0.6331611,0.04906999,0.5808759,0.2089288,0.6192544,0.0344399,-0.05942535,0.1119644,0.1313526,0.01917987,-0.06383783,0.1527941,0.1667009,-0.001327118,-0.07985257,0.1422906,0.1631711,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579336,0.9980126,0.2617106,1.033382,0.6595827,-0.1863863,-0.4006217,0.6080405,105.1041,0.830807,-0.2347713,-0.504621,0.1079336,0.001987398,0.03828946,0.1145412,0.4298455,0.1249275,0.6040053,0.6593964,97.49229,0.5717586,0.1661722,0.8034171,-0.01144899,1.165799,-0.06208491,1.167507,0.02544334,-0.01388016,0.03807881,0.9988543,5.485764,0.5316862,-0.2900519,0.795728,False
1773018496469,4.347009,-0.006148916,0.9018952,0.1916955,0.9220628,0.6184484,0.1818316,0.318746,-0.6948813,268.0355,0.8600017,0.2528513,0.4432416,-0.05969945,0.9983498,0.2467079,1.030112,-0.05456072,0.9973904,0.2516426,1.030092,-0.04579459,0.9885743,0.2588207,1.02292,-0.02694979,-0.08072367,0.1050669,0.1352097,-0.0191006,-0.08101743,0.1057525,0.1345818,-0.004873517,-0.08075789,0.09901178,0.1278629,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835783,0.6255187,0.1162,0.638891,0.2735479,-0.08871112,0.7352429,0.6137751,104.2741,0.3464909,-0.1123664,0.9312991,0.0200839,0.6172619,0.206338,0.6511459,0.03617205,0.5889471,0.229464,0.6331041,0.04905789,0.5808242,0.2089006,0.6191953,0.03446206,-0.05943384,0.111971,0.1313678,0.01919534,-0.06383924,0.1527955,0.1667045,-0.001310823,-0.07985574,0.1422719,0.1631562,0,0,0,0,0,0,0,0,0,1,0,0,-0.05843181,0.9976871,0.2612278,1.032973,0.6605774,-0.1860685,-0.3958914,0.6101525,104.7989,0.8337634,-0.2348508,-0.4996836,0.1084318,0.002312899,0.0387722,0.1151785,0.4285716,0.1295604,0.6023494,0.6608447,97.27134,0.5710308,0.1726269,0.8025733,-0.01178326,1.165763,-0.06204744,1.167472,0.02556316,-0.01464897,0.03842317,0.9988272,5.550468,0.5279672,-0.3025517,0.7935707,False
1773018496484,4.361092,-0.003250461,0.9022303,0.192099,0.9224598,0.6136348,0.1971366,0.3125006,-0.6978058,268.5025,0.8566885,0.2752202,0.4362785,-0.06064006,0.9970149,0.2461449,1.028739,-0.05556342,0.9963851,0.2511235,1.029045,-0.04662069,0.9876253,0.2583872,1.02193,-0.02690299,-0.08077781,0.1050437,0.1352147,-0.01912464,-0.0810415,0.1058944,0.1347111,-0.004881446,-0.0807276,0.09889366,0.1277526,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829307,0.6254556,0.1162129,0.6388257,0.2733829,-0.08876461,0.7353078,0.6137632,104.2758,0.3462778,-0.1124328,0.9313704,0.02012917,0.6172119,0.2063846,0.6511147,0.0361976,0.5889062,0.2295281,0.6330908,0.04908988,0.580822,0.2089207,0.6192026,0.03446246,-0.05944413,0.1119802,0.1313805,0.01920698,-0.06383569,0.1528056,0.1667137,-0.001288609,-0.07987262,0.1422155,0.1631151,0,0,0,0,0,0,0,0,0,1,0,0,-0.0595739,0.9964451,0.2606233,1.031686,0.6659349,-0.1808115,-0.3810087,0.615362,104.0435,0.8448327,-0.229385,-0.4833634,0.1095739,0.003554881,0.03937671,0.1164886,0.4223686,0.1418883,0.5951608,0.6687722,96.05526,0.5681064,0.1908467,0.8005204,-0.01229579,1.165724,-0.06199681,1.167436,0.0255507,-0.01552603,0.03946887,0.9987734,5.676286,0.5160213,-0.3135633,0.7971121,False
