Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018640344,1.082584,0.0501892,0.9192646,0.2142141,0.9452269,0.5951949,0.3016753,0.2069295,-0.7154826,271.3655,0.8519451,0.4318095,0.296193,-0.05620221,0.9846082,0.236177,1.014096,-0.02051042,1.050515,0.2450569,1.078914,-0.01075316,1.055107,0.2636089,1.087592,-0.06460851,-0.07921289,0.09425392,0.1390422,-0.02478243,-0.04576284,0.1586547,0.1669722,-0.002831929,-0.05250376,0.1638173,0.1720487,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593731,0.6479637,0.09954728,0.658249,0.278572,-0.04233837,0.6663031,0.6903951,92.67722,0.3850698,-0.05852428,0.92103,0.0273751,0.6357059,0.1885473,0.6636426,0.03952529,0.6051403,0.2073147,0.6408873,0.04787322,0.5917602,0.189189,0.6231087,0.04021422,-0.05715975,0.1178014,0.136973,0.02045268,-0.06153256,0.1540711,0.16716,-0.0002514549,-0.0760645,0.1466843,0.1652336,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002656814,1.16968,-0.04630984,1.1706,0.01165728,-0.003649898,0.0147107,0.9998172,2.191145,0.6097063,-0.1908993,0.769408,False
1773018640358,1.096663,0.05001248,0.91919,0.2139869,0.9450936,0.5919287,0.3027718,0.2109214,-0.7165626,271.5428,0.8486156,0.4340672,0.3023864,-0.05664615,0.9843129,0.2351907,1.013605,-0.02012988,1.051035,0.2448736,1.079371,-0.01039292,1.05571,0.2633792,1.088118,-0.06521603,-0.07903105,0.09395811,0.1390222,-0.02470212,-0.04483461,0.1592367,0.1672623,-0.002767883,-0.05132595,0.1646267,0.1724644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928862,0.647903,0.09958892,0.658188,0.2784931,-0.0424099,0.6662061,0.6905161,92.65805,0.3850223,-0.05863252,0.921043,0.02744783,0.6356305,0.1886051,0.6635898,0.03956618,0.6050483,0.207392,0.6408279,0.04791925,0.5916697,0.1892529,0.6230457,0.04022468,-0.05716405,0.1178019,0.1369783,0.02045457,-0.06151117,0.1540862,0.1671663,-0.0002503681,-0.07605643,0.1466847,0.1652303,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002622631,1.169714,-0.04630776,1.170634,0.01142448,-0.003610054,0.01473514,0.9998196,2.17645,0.6015653,-0.1900903,0.7758908,False
1773018640373,1.110586,0.04986633,0.9192845,0.2137853,0.9451321,0.5901136,0.3033692,0.2156125,-0.7164107,271.5179,0.8458242,0.4348265,0.3090426,-0.05672521,0.9846843,0.2343569,1.013777,-0.01956303,1.051823,0.2445206,1.080049,-0.009865917,1.056394,0.2630848,1.088705,-0.06544782,-0.07899778,0.09379555,0.1390024,-0.02468236,-0.04427505,0.1596776,0.1675304,-0.00271545,-0.05067795,0.1650876,0.1727123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928592,0.6478013,0.09963456,0.6580945,0.2784012,-0.04247639,0.6662167,0.6905388,92.65446,0.3849067,-0.05872619,0.9210852,0.02743715,0.635515,0.1886627,0.6634951,0.03953807,0.6049534,0.2074644,0.64076,0.04790075,0.5915853,0.189303,0.6229793,0.04020887,-0.05717318,0.1178037,0.1369789,0.02046244,-0.0615056,0.1540839,0.1671631,-0.0002417388,-0.07606699,0.1466559,0.1652096,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002598911,1.169757,-0.04632196,1.170677,0.01131871,-0.003568884,0.01486662,0.999819,2.180043,0.5950132,-0.1876127,0.7815234,False
1773018640387,1.124483,0.04970494,0.9193902,0.2135676,0.9451773,0.5881162,0.3040187,0.2203936,-0.7163231,271.5035,0.8428525,0.4357012,0.3158547,-0.05687178,0.9849885,0.2333914,1.013858,-0.01888891,1.052888,0.2440216,1.080961,-0.009236142,1.057252,0.2626883,1.089437,-0.06581076,-0.07892635,0.09355408,0.1389705,-0.02468243,-0.04341629,0.160374,0.1679703,-0.002656037,-0.04978381,0.1657075,0.1730447,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928411,0.6476903,0.09968279,0.6579924,0.278299,-0.04255354,0.666236,0.6905567,92.65161,0.3847745,-0.05883427,0.9211338,0.0274232,0.6353876,0.1887241,0.6633899,0.03950695,0.6048524,0.2075415,0.6406876,0.04788006,0.5914944,0.1893564,0.6229076,0.04018906,-0.0571833,0.1178055,0.136979,0.02047217,-0.06150157,0.1540798,0.167159,-0.0002324966,-0.07607981,0.146624,0.1651871,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002567946,1.169801,-0.04632133,1.17072,0.01119544,-0.003647236,0.01493496,0.9998192,2.179325,0.5887269,-0.1917948,0.7853748,False
1773018640400,1.138145,0.04928857,0.9194372,0.2131656,0.9451104,0.5863824,0.3043876,0.2255301,-0.7159889,271.4486,0.839955,0.4360155,0.3230573,-0.0571286,0.9854088,0.2324574,1.014066,-0.01847482,1.053751,0.2435421,1.081686,-0.009100161,1.057531,0.262497,1.089661,-0.06593458,-0.07898386,0.09338182,0.138946,-0.02464353,-0.04291302,0.1608915,0.1683298,-0.002611428,-0.04965113,0.1658207,0.1731143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05926328,0.6475214,0.099723,0.6578304,0.2782139,-0.04254976,0.6663104,0.6905195,92.65752,0.3846379,-0.05882614,0.9211913,0.02745098,0.6352251,0.188758,0.6632451,0.03951513,0.6047194,0.207598,0.640581,0.04789526,0.5913748,0.1893951,0.6228071,0.0401657,-0.05720945,0.1178004,0.1369786,0.02047975,-0.06150072,0.1540711,0.1671516,-0.0002203616,-0.0760893,0.1465904,0.1651617,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.00251107,1.169876,-0.04632396,1.170795,0.01116532,-0.003759394,0.01519511,0.9998152,2.203258,0.5807647,-0.1955451,0.7903746,False
1773018640415,1.152325,0.04879977,0.9194916,0.212702,0.9450336,0.5845141,0.3047926,0.2307012,-0.7156967,271.4007,0.8369197,0.4364085,0.3303229,-0.05755127,0.9856292,0.2314801,1.014081,-0.0180441,1.054733,0.2429224,1.082497,-0.008943856,1.05796,0.2621675,1.089996,-0.06612348,-0.07916506,0.09301868,0.1388953,-0.02461875,-0.0422174,0.1615152,0.168747,-0.002560817,-0.04931279,0.1660741,0.1732596,0,0,0,0,0,0,0,0,0,1,0,0,-0.05924196,0.6473412,0.09976479,0.6576574,0.2781228,-0.04254404,0.666399,0.6904709,92.66521,0.3844874,-0.05881446,0.9212548,0.02748042,0.6350523,0.1887917,0.6630905,0.03952471,0.6045811,0.2076561,0.6404697,0.04791205,0.59125,0.1894351,0.622702,0.04013868,-0.05723864,0.1177944,0.1369777,0.02048857,-0.06150151,0.1540602,0.1671429,-0.0002073605,-0.07610007,0.146554,0.1651343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.00244387,1.169921,-0.04632394,1.17084,0.01104764,-0.003762847,0.01523627,0.9998158,2.199346,0.5756655,-0.1960728,0.7939251,False
1773018640428,1.165978,0.04828526,0.9195482,0.2122219,0.9449542,0.5825458,0.3052223,0.2358612,-0.7154364,271.3579,0.8337831,0.436857,0.3375821,-0.05807073,0.9857117,0.2304413,1.013954,-0.01755386,1.055804,0.2422168,1.083374,-0.008694045,1.05856,0.2617227,1.090469,-0.06640311,-0.07938871,0.09252288,0.1388251,-0.02460592,-0.04134902,0.1622183,0.1692039,-0.002503088,-0.04873159,0.1664871,0.1734906,0,0,0,0,0,0,0,0,0,1,0,0,-0.05922017,0.6471503,0.0998081,0.6574742,0.2780259,-0.04253653,0.6665012,0.6904118,92.67457,0.3843234,-0.05879949,0.9213242,0.02751149,0.6348698,0.1888252,0.6629265,0.03953568,0.6044378,0.2077157,0.6403546,0.04793037,0.5911205,0.1894764,0.622593,0.04010801,-0.05727085,0.1177874,0.1369762,0.02049855,-0.06150393,0.1540474,0.1671333,-0.0001935013,-0.0761121,0.146515,0.1651052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002373949,1.169937,-0.04630016,1.170855,0.01104221,-0.003905303,0.01540313,0.9998128,2.217422,0.5706919,-0.2018368,0.7960761,False
1773018640442,1.180029,0.0474801,0.9195427,0.2117425,0.9448006,0.5766684,0.3047961,0.2490777,-0.7159003,271.4341,0.8259329,0.436544,0.3567413,-0.05843756,0.9863309,0.2296175,1.01439,-0.01638899,1.056607,0.2428928,1.084289,-0.008109011,1.058672,0.2626517,1.090797,-0.06635602,-0.08003341,0.09185302,0.1387279,-0.02438496,-0.04093539,0.16249,0.169332,-0.00244627,-0.04862966,0.1665813,0.1735516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927062,0.6469692,0.0997396,0.65729,0.2779801,-0.04245299,0.666539,0.6903989,92.67661,0.3842535,-0.05868302,0.9213608,0.02750107,0.6347113,0.1887215,0.6627447,0.03949931,0.604304,0.2076347,0.6401997,0.04788853,0.5909984,0.1893887,0.6224471,0.04009375,-0.05732017,0.117769,0.1369768,0.02050891,-0.06151679,0.1540255,0.167119,-0.0001742979,-0.07612211,0.1464761,0.1650753,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002318301,1.16991,-0.0462692,1.170827,0.01110739,-0.004128864,0.01533097,0.9998122,2.220597,0.5732397,-0.2130859,0.7912139,False
1773018640456,1.193951,0.04666348,0.9195366,0.2112636,0.9446467,0.5708376,0.3044015,0.2617343,-0.7162257,271.4875,0.8179728,0.4361874,0.3750481,-0.05884593,0.986912,0.228722,1.014777,-0.01524232,1.057427,0.2435146,1.085211,-0.007571828,1.058805,0.2635112,1.091129,-0.06637391,-0.0805961,0.09120006,0.1386314,-0.02416134,-0.0403868,0.1628459,0.16951,-0.002384701,-0.04842876,0.1667416,0.1736485,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593248,0.6467796,0.099666,0.6570971,0.2779354,-0.04235911,0.6665806,0.6903825,92.67921,0.3841834,-0.05855198,0.9213983,0.02749158,0.6345469,0.1886083,0.6625547,0.03946283,0.6041665,0.2075451,0.6400386,0.04784518,0.5908724,0.1892936,0.6222953,0.0400786,-0.05737415,0.1177482,0.1369771,0.02052039,-0.06153222,0.1540006,0.1671032,-0.0001537583,-0.07613292,0.146435,0.1650438,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002248816,1.169898,-0.04619411,1.170812,0.01135026,-0.004618923,0.01547223,0.9998052,2.261808,0.5750996,-0.2340334,0.7839531,False
1773018640471,1.207935,0.044881,0.9191754,0.2095357,0.9438236,0.5547311,0.3033868,0.2946365,-0.7165328,271.5379,0.7952525,0.4349298,0.4223855,-0.05927021,0.9887258,0.2255111,1.015848,-0.01253283,1.05827,0.2452686,1.086393,-0.006253589,1.058258,0.2655444,1.091084,-0.06655696,-0.081389,0.09011517,0.1384729,-0.02365957,-0.039755,0.1632013,0.1696316,-0.002297061,-0.04823461,0.1669035,0.1737488,0,0,0,0,0,0,0,0,0,1,0,0,-0.05936122,0.6467041,0.09957029,0.6570116,0.2778629,-0.04232365,0.6666147,0.690381,92.67945,0.3840824,-0.05850285,0.9214436,0.02747488,0.6344912,0.1884975,0.662469,0.03942844,0.6041312,0.2074462,0.6399711,0.04780668,0.5908529,0.1891859,0.6222411,0.04007183,-0.05740812,0.1177353,0.1369783,0.02053115,-0.06154564,0.1539793,0.1670899,-0.0001313598,-0.07614487,0.1463924,0.1650115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002184864,1.169879,-0.04611323,1.170789,0.01141776,-0.004874391,0.01551782,0.9998025,2.277328,0.5745766,-0.2452942,0.7809039,False
1773018640484,1.22171,0.04313475,0.9188213,0.2078532,0.9430251,0.5414299,0.3023596,0.3203402,-0.7161107,271.4686,0.7757023,0.4331882,0.4589489,-0.05993671,0.990025,0.2224388,1.016475,-0.01066568,1.058756,0.2464802,1.08712,-0.005571999,1.057674,0.2668863,1.090841,-0.0669598,-0.08190446,0.08912048,0.1383272,-0.02323061,-0.03904184,0.1636102,0.1698005,-0.002200521,-0.0479166,0.1671463,0.1738928,0,0,0,0,0,0,0,0,0,1,0,0,-0.05939959,0.6466288,0.09946901,0.6569256,0.2777879,-0.04228705,0.6666508,0.6903785,92.67985,0.3839775,-0.05845207,0.9214905,0.02745665,0.6344371,0.1883808,0.6623833,0.03939312,0.6040984,0.2073406,0.6399038,0.04776647,0.5908363,0.1890721,0.6221876,0.04006556,-0.05744298,0.1177217,0.1369794,0.0205427,-0.06156094,0.1539562,0.1670756,-0.0001076292,-0.0761576,0.1463481,0.164978,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002121708,1.169847,-0.04602714,1.170755,0.01175753,-0.004913317,0.01555919,0.9997978,2.30466,0.5846571,-0.2443205,0.7736992,False
1773018640498,1.235418,0.04160954,0.9178109,0.2048713,0.9413185,0.5177553,0.2963202,0.3536178,-0.7204709,272.1868,0.7465988,0.4272912,0.509914,-0.05999009,0.9907343,0.219781,1.016591,-0.007755842,1.057676,0.2501857,1.086891,-0.003962066,1.054819,0.270787,1.089029,-0.06723761,-0.08264778,0.08792131,0.1381366,-0.02276906,-0.03807268,0.164213,0.1700996,-0.001822681,-0.04746769,0.1674783,0.1740847,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943983,0.6465536,0.09936248,0.6568391,0.2777104,-0.04224938,0.666689,0.6903751,92.68039,0.3838687,-0.05839973,0.9215391,0.02743693,0.6343846,0.1882586,0.6622975,0.03935686,0.604068,0.2072288,0.6398367,0.04772455,0.5908225,0.1889525,0.622135,0.04005974,-0.05747872,0.1177074,0.1369803,0.02055495,-0.06157789,0.1539315,0.1670607,-8.266881E-05,-0.07617103,0.1463018,0.1649431,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002081568,1.169778,-0.04597288,1.170683,0.01205029,-0.005049887,0.0157475,0.9997907,2.344728,0.5889738,-0.2468199,0.7696803,False
1773018640512,1.249352,0.04026363,0.9169405,0.2022953,0.9398534,0.4992953,0.291717,0.3789136,-0.7225164,272.5253,0.7221994,0.4219505,0.5480749,-0.06023886,0.9911032,0.2171654,1.016403,-0.005659457,1.056543,0.2526873,1.086354,-0.002936043,1.05237,0.2733858,1.087305,-0.06761253,-0.08319969,0.08682857,0.1379596,-0.0223546,-0.03710327,0.1648001,0.1703979,-0.001401411,-0.04693878,0.1678766,0.1743208,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593681,0.6465548,0.0992786,0.656821,0.2775032,-0.0422545,0.6666813,0.6904655,92.66607,0.383628,-0.05841378,0.9216385,0.02749858,0.6344017,0.1881884,0.6622965,0.0393992,0.6041064,0.2071741,0.6398577,0.04776624,0.5908758,0.1888811,0.6221671,0.04005497,-0.05750016,0.1177,0.1369816,0.02056662,-0.06158942,0.1539149,0.167051,-6.04827E-05,-0.07618824,0.1462517,0.1649067,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002056696,1.169689,-0.04591866,1.170591,0.01230749,-0.005046401,0.01573937,0.9997877,2.361361,0.5973074,-0.2449121,0.7638638,False
1773018640525,1.263493,0.03911256,0.9162127,0.2001357,0.9386319,0.4839706,0.2879639,0.3995034,-0.7233577,272.6648,0.7009256,0.4170527,0.5785934,-0.06050514,0.9913504,0.2147443,1.016145,-0.003945056,1.055459,0.2546728,1.085757,-0.002144482,1.050271,0.2754104,1.085783,-0.06805184,-0.08363538,0.08578882,0.1377884,-0.02196895,-0.03614671,0.1653579,0.1706823,-0.0009785241,-0.04635502,0.1683229,0.1745919,0,0,0,0,0,0,0,0,0,1,0,0,-0.05929186,0.6465601,0.09919153,0.6568062,0.2772793,-0.04226353,0.6666701,0.6905658,92.65018,0.3833692,-0.058434,0.9217449,0.02756151,0.6344234,0.1881182,0.6622999,0.03944305,0.6041498,0.2071192,0.6398836,0.04780945,0.5909345,0.1888087,0.6222042,0.04005073,-0.05752055,0.117693,0.1369829,0.02057878,-0.06160169,0.153898,0.1670414,-3.756931E-05,-0.07620651,0.1461995,0.1648688,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.002035192,1.169573,-0.04583231,1.170472,0.01251555,-0.005177441,0.01567665,0.9997854,2.374253,0.6041064,-0.2499071,0.7566878,False
1773018640539,1.277074,0.03661135,0.9148641,0.194846,0.9360992,0.4662485,0.2809532,0.4260987,-0.7225771,272.5353,0.6744611,0.4064185,0.6163817,-0.06132646,0.9918337,0.2097295,1.015619,-0.002638694,1.053366,0.254665,1.083717,-0.001842864,1.046693,0.2754849,1.082341,-0.06820639,-0.08431595,0.08467656,0.1375915,-0.0216571,-0.03558429,0.1658259,0.1709781,-0.0003050182,-0.0462162,0.1684364,0.1746621,0,0,0,0,0,0,0,0,0,1,0,0,-0.05918846,0.6466,0.09915,0.65683,0.2770291,-0.0423235,0.666689,0.6906443,92.63774,0.3830629,-0.05852297,0.9218666,0.02763409,0.6344718,0.1881047,0.6623455,0.03951012,0.6042323,0.2071096,0.6399626,0.04787394,0.5910207,0.1887968,0.6222874,0.04003845,-0.05753305,0.1176881,0.1369804,0.02059163,-0.06162606,0.1538713,0.1670274,-2.001245E-05,-0.07622613,0.1461556,0.1648389,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.00199101,1.169492,-0.045743,1.170388,0.01293549,-0.005225223,0.01576938,0.9997783,2.412841,0.6143897,-0.2481795,0.7489894,False
1773018640553,1.291021,0.03451212,0.913735,0.1904791,0.9340155,0.4508457,0.2753098,0.4478345,-0.7213785,272.3368,0.6510022,0.3975358,0.6466541,-0.06211078,0.9920502,0.2054673,1.015006,-0.001711436,1.051337,0.2547649,1.081766,-0.001879405,1.043429,0.2755679,1.079206,-0.06840955,-0.08489551,0.08361607,0.1374,-0.02133988,-0.03497708,0.1662759,0.1712497,0.0003045974,-0.04602515,0.1685772,0.1747475,0,0,0,0,0,0,0,0,0,1,0,0,-0.05907971,0.6466455,0.0991085,0.6568587,0.2767622,-0.04239285,0.6667086,0.6907281,92.62447,0.3827362,-0.05862536,0.9219958,0.02770723,0.6345251,0.1880952,0.6623968,0.03957982,0.6043216,0.2071024,0.6400489,0.04794071,0.5911125,0.1887886,0.6223772,0.04002549,-0.05754368,0.1176839,0.1369774,0.02060496,-0.06165273,0.1538431,0.1670129,-2.594509E-06,-0.07624679,0.1461112,0.1648091,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775254,1.001251,0.2659004,1.036329,0.5407659,-0.3136103,-0.2368149,-0.7437335,276.1009,0.808953,-0.4691421,-0.3542608,0.07775254,-0.00125134,0.03409958,0.08491056,0.3224612,0.1898464,-0.4484085,-0.8117309,288.5308,0.5521296,0.3250618,-0.7677809,0.00196821,1.169401,-0.04567953,1.170295,0.01322534,-0.00533403,0.01577404,0.9997739,2.436729,0.621998,-0.2508636,0.7418652,False
