Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019133862,0.8955715,0.04511905,0.9352432,0.2404349,0.9667081,-0.4513994,-0.4718793,-0.7568399,0.02759876,176.837,-0.4515715,-0.4720592,-0.7571284,-0.08638337,0.6883966,0.09239696,0.6999208,0.5699088,0.4791191,-0.6673144,0.01845096,177.8856,0.5700058,0.4792007,-0.667428,-0.04165421,1.034523,0.2558683,1.066509,-0.06231754,1.040379,0.2850646,1.080525,-0.06862148,1.030279,0.2632208,1.065584,0.01875352,0.6386086,0.1598677,0.658582,0.009842848,0.6020722,0.1408374,0.6184036,-0.005525785,0.5986201,0.1223268,0.6110159,0.1003733,-0.08486789,0.01862808,0.1327568,0.1355437,-0.07764605,0.01367162,0.1568054,0.1198942,-0.09006676,-0.001151018,0.1499599,-0.1152451,0.04517614,-0.05256042,0.1344802,-0.1163707,0.07159644,-0.01974026,0.1380502,-0.09838933,0.0761371,-0.004030209,0.1244731,0.09943551,-0.08583126,0.02208527,0.1331998,0.1351681,-0.07713397,0.01412571,0.1562677,0.1210075,-0.08965235,-0.001233332,0.1506051,-0.1151034,0.04539223,-0.05310097,0.1346438,-0.1175788,0.07218853,-0.01993254,0.1394032,-0.09882218,0.0761693,-0.004036641,0.1248354,0.1156197,-0.08390568,0.01437083,0.1435778,-0.2228567,0.9026293,-0.1492658,0.336623,140.6575,-0.2366689,0.958572,-0.1585169,-0.1100717,0.05789534,-0.03407633,0.1289528,-0.2926084,0.08136492,-0.2036091,0.9307542,42.89461,-0.8002517,0.2225241,-0.5568486,-0.03410145,1.017517,0.280733,1.056085,0.1144324,-0.4421872,-0.3260607,0.8276836,68.27697,0.2039085,-0.7879386,-0.5810114,0.1071255,-0.05462972,0.01465647,0.1211408,0.5539225,0.6146827,0.369822,0.4225715,130.0059,0.6111712,0.678211,0.4080436,0.006591988,-0.2645113,-0.2766652,0.3828228,-0.02569164,-0.5151955,0.8519389,0.09007631,169.664,-0.0257965,-0.5172984,0.8554162,0.08410145,-0.01751697,0.01926702,0.08804042,-0.6234357,0.6737291,-0.3633471,0.1593616,161.6603,-0.6315062,0.6824506,-0.3680507,-0.04640359,1.214496,-0.0008451226,1.215383,0.09547526,0.01562298,0.02885168,0.9948909,11.58841,0.9457151,0.154751,0.2857858,True,True,False,False
1773019133876,0.9074745,0.04474295,0.9352839,0.2405482,0.9667581,-0.4512796,-0.4711065,-0.7574276,0.02661976,176.9492,-0.4514396,-0.4712736,-0.7576962,-0.08639617,0.6884222,0.09241293,0.6999497,0.5698649,0.4795383,-0.6670595,0.01813048,177.9223,0.5699586,0.4796171,-0.6671692,-0.04227286,1.034024,0.2558476,1.066044,-0.06261441,1.040607,0.2849144,1.080722,-0.06869567,1.030517,0.2629536,1.065752,0.01875115,0.6385561,0.1598055,0.658516,0.009821882,0.6020724,0.1407734,0.6183888,-0.005545701,0.5986654,0.1221592,0.6110269,0.1002959,-0.08472826,0.01781214,0.1324968,0.1354567,-0.07780395,0.01359789,0.156802,0.1196053,-0.09018278,-0.001118191,0.1497985,-0.1152419,0.04518761,-0.05255212,0.1344781,-0.1163751,0.07155451,-0.01974171,0.1380324,-0.09830292,0.07614561,-0.004038882,0.1244103,0.09950541,-0.08574165,0.02173811,0.1331372,0.1351916,-0.0771884,0.01408283,0.156311,0.1208936,-0.08969545,-0.001223978,0.1505391,-0.1151146,0.0453756,-0.05305637,0.1346302,-0.117481,0.07213702,-0.01991704,0.1392919,-0.09877999,0.07616738,-0.004036823,0.1248009,0.1157531,-0.08385643,0.01418742,0.1436383,-0.2208425,0.9023461,-0.1518789,0.3375395,140.5459,-0.2346115,0.9586054,-0.1613483,-0.1100509,0.05786992,-0.03405965,0.1289193,-0.2929305,0.08188765,-0.2033793,0.9306573,42.925,-0.8005925,0.2238027,-0.555845,-0.03402723,1.017572,0.2805568,1.056088,0.108655,-0.4436655,-0.3246132,0.82824,68.16328,0.1938975,-0.7917315,-0.5792799,0.1067475,-0.05460607,0.01471964,0.1208037,0.5578784,0.611975,0.3647708,0.4256764,129.613,0.6165251,0.6763086,0.4031172,0.007161009,-0.2642653,-0.2767944,0.3827566,-0.01826933,-0.5144004,0.8530643,0.0856735,170.1705,-0.01833675,-0.5162987,0.8562123,0.08402723,-0.01757193,0.01944321,0.08801924,-0.6218363,0.6722681,-0.3666848,0.1640665,161.114,-0.6303783,0.6815029,-0.3717218,-0.04640765,1.214473,-0.000863312,1.21536,0.09551664,0.01570815,0.02885259,0.9948856,11.59443,0.9456358,0.1555141,0.285647,True,True,False,False
1773019133890,0.9215537,0.04480918,0.935112,0.2407584,0.9666473,-0.4511797,-0.4704998,-0.7578893,0.02589392,177.0324,-0.451331,-0.4706577,-0.7581435,-0.0864434,0.6884547,0.09245768,0.6999934,0.5698559,0.4798957,-0.666818,0.01783974,177.9556,0.5699466,0.4799721,-0.6669241,-0.0419594,1.034109,0.2560512,1.066163,-0.06306459,1.040704,0.2858423,1.081086,-0.06883677,1.03072,0.2630603,1.065984,0.01869507,0.6385046,0.1597849,0.6584595,0.009724436,0.6021132,0.1407004,0.6184105,-0.005615654,0.5987175,0.1220772,0.6110622,0.1003022,-0.0847293,0.01798536,0.1325257,0.1364274,-0.07763398,0.01339589,0.1575402,0.1198596,-0.09047627,-0.001184687,0.1501788,-0.1152388,0.04519656,-0.05252976,0.1344696,-0.1163076,0.07150923,-0.01973456,0.137951,-0.09824456,0.07612392,-0.00404685,0.1243512,0.09956086,-0.0856712,0.02147697,0.1330909,0.1352776,-0.0772194,0.01403503,0.1563964,0.1208217,-0.08974978,-0.001221244,0.1505137,-0.1151233,0.04536315,-0.05301973,0.134619,-0.1173993,0.07209334,-0.01990434,0.1391986,-0.09874273,0.07616436,-0.00403752,0.1247695,0.1158915,-0.08381446,0.0140482,0.1437117,-0.2194487,0.9020329,-0.1543455,0.3381662,140.4696,-0.2331865,0.9585017,-0.1640078,-0.1100323,0.05784965,-0.03404538,0.1288906,-0.2931793,0.08234923,-0.2031643,0.9305852,42.94756,-0.8008716,0.2249516,-0.5549794,-0.03405673,1.017531,0.2799618,1.055892,0.1041289,-0.4524403,-0.3240183,0.824298,68.96523,0.1839225,-0.799144,-0.5723127,0.1065944,-0.05495278,0.01471568,0.1208252,0.5600174,0.6070059,0.3680137,0.4271888,129.4214,0.6193771,0.6713462,0.4070217,0.007665675,-0.2639608,-0.2769708,0.3826838,-0.01841444,-0.5179133,0.8514627,0.08023802,170.7955,-0.018474,-0.5195885,0.8542168,0.08405674,-0.01753139,0.02003825,0.08817264,-0.6154345,0.6734509,-0.3751069,0.1643146,161.0852,-0.6239147,0.6827306,-0.3802755,-0.04639751,1.214468,-0.000875884,1.215354,0.09552586,0.01570981,0.028837,0.9948851,11.59497,0.9456828,0.1555233,0.2854793,True,True,False,False
1773019133903,0.9361275,0.04444386,0.9351347,0.2405717,0.9666059,-0.4511093,-0.4700381,-0.7582349,0.02538526,177.0908,-0.4512548,-0.4701896,-0.7584794,-0.08651838,0.6885802,0.09243497,0.7001231,0.5698388,0.4802153,-0.6666095,0.01757518,177.9859,0.5699269,0.4802895,-0.6667125,-0.04285227,1.033107,0.255687,1.065139,-0.06284059,1.040735,0.2844219,1.080729,-0.06845869,1.030694,0.2618105,1.065627,0.01857768,0.638563,0.159747,0.6585036,0.009583203,0.602216,0.1405506,0.6184742,-0.005704152,0.5988464,0.1219513,0.6111642,0.1001313,-0.08450763,0.01672705,0.1320894,0.1352432,-0.07817762,0.01348538,0.1567939,0.1186878,-0.09078449,-0.001028553,0.1494312,-0.1152548,0.04515132,-0.05249294,0.1344538,-0.11624,0.07148446,-0.0196889,0.1378746,-0.09821112,0.07610835,-0.004050106,0.1243154,0.09960721,-0.08557663,0.02109093,0.133003,0.1352748,-0.07729728,0.01399036,0.1564285,0.1206482,-0.08983388,-0.001205583,0.1504246,-0.1151339,0.04534593,-0.05297691,0.1346055,-0.1173051,0.07204385,-0.01988683,0.139091,-0.09869952,0.07615981,-0.004038543,0.1247326,0.1160182,-0.08377491,0.01384695,0.1437714,-0.2172069,0.9016697,-0.1579198,0.3389311,140.3765,-0.2308719,0.958396,-0.1678549,-0.1100122,0.05782317,-0.03403043,0.1288575,-0.2934826,0.08288436,-0.2029223,0.9304949,42.97581,-0.8011976,0.2262715,-0.5539712,-0.03409125,1.01757,0.2797443,1.055873,0.1079622,-0.4537672,-0.3226977,0.8235931,69.10777,0.1903487,-0.8000394,-0.5689501,0.1061068,-0.05501899,0.01474394,0.1204289,0.5652469,0.601088,0.3637417,0.4322977,128.7731,0.6268465,0.6665935,0.4033816,0.008331875,-0.2633948,-0.2769137,0.3822662,-0.01068742,-0.5190172,0.8516125,0.07254881,171.6792,-0.01071565,-0.5203884,0.8538624,0.08409125,-0.01756978,0.02025574,0.08826285,-0.616398,0.6732191,-0.37574,0.1601537,161.5684,-0.6244584,0.6820226,-0.3806534,-0.04632154,1.214464,-0.0008633732,1.215347,0.09547964,0.01564528,0.0288175,0.9948912,11.58814,0.9457807,0.1549755,0.2854539,True,True,False,False
1773019133918,0.949218,0.04443519,0.9350565,0.2401656,0.9664288,-0.4510718,-0.4697446,-0.7584479,0.02511973,177.1212,-0.4512142,-0.4698929,-0.7586874,-0.08652733,0.6886368,0.09238891,0.7001739,0.5698171,0.4804685,-0.6664512,0.01736193,178.0104,0.569903,0.4805409,-0.6665516,-0.04264699,1.033503,0.2554765,1.065465,-0.06247112,1.040583,0.2842635,1.080519,-0.06827383,1.030594,0.2613845,1.065414,0.01851025,0.6385242,0.1596749,0.6584466,0.00952792,0.6022875,0.1403953,0.6185078,-0.005725528,0.5989257,0.1217704,0.6112061,0.1003415,-0.08453467,0.01717382,0.1323233,0.1351806,-0.07777791,0.01365145,0.1565553,0.1185677,-0.09067398,-0.0009980127,0.1492684,-0.1152715,0.04513057,-0.05241455,0.1344306,-0.116166,0.07145429,-0.01967697,0.1377949,-0.09813351,0.07611598,-0.004057903,0.124259,0.09966881,-0.08548922,0.02076233,0.1329412,0.1352669,-0.0773376,0.01396193,0.156439,0.1204737,-0.08990435,-0.00118817,0.1503267,-0.1151455,0.04532786,-0.05292974,0.1345907,-0.1172096,0.07199439,-0.01986923,0.1389822,-0.09865204,0.07615613,-0.004040168,0.1246928,0.1161509,-0.0837269,0.0136737,0.1438339,-0.2154946,0.9014723,-0.1611641,0.3390221,140.3654,-0.2290599,0.9582196,-0.1713093,-0.1099906,0.05779761,-0.03401145,0.1288227,-0.2938236,0.08346273,-0.2026817,0.930388,43.00925,-0.8015347,0.2276817,-0.5529046,-0.03422148,1.017542,0.2794281,1.055766,0.1015732,-0.4517498,-0.3244157,0.8248391,68.85564,0.1796586,-0.7990374,-0.5738137,0.1063105,-0.05495925,0.01479417,0.1205874,0.5667849,0.6029234,0.3611502,0.4298939,129.0784,0.6277527,0.6677786,0.3999984,0.008720363,-0.2632197,-0.2769257,0.382163,-0.009963284,-0.515516,0.8537187,0.07285929,171.6435,-0.009989833,-0.5168898,0.8559936,0.08422148,-0.01754189,0.02057189,0.08845439,-0.6149418,0.6732728,-0.3750512,0.1669944,160.7738,-0.6236998,0.6828616,-0.3803927,-0.04620004,1.214477,-0.0008256971,1.215355,0.09555847,0.01551202,0.02880297,0.9948861,11.59389,0.9460942,0.1535796,0.2851691,True,True,False,False
1773019133933,0.9632198,0.04421077,0.9351539,0.2399227,0.9664524,-0.4510511,-0.4694974,-0.7586173,0.02499605,177.1354,-0.4511922,-0.4696442,-0.7588544,-0.08653975,0.6887253,0.09230399,0.7002512,0.5697821,0.4807602,-0.6662772,0.01711268,178.0389,0.5698656,0.4808306,-0.6663747,-0.04316875,1.033213,0.2553783,1.065181,-0.06293494,1.04075,0.2843548,1.08073,-0.068524,1.03073,0.26129,1.065539,0.01845307,0.638508,0.1595534,0.6583998,0.009492887,0.6023598,0.1402021,0.6185338,-0.005743074,0.5990153,0.1215728,0.6112546,0.1004683,-0.0843675,0.01666783,0.1322481,0.1355835,-0.07770599,0.0135553,0.1568594,0.1187022,-0.09060529,-0.001012988,0.1493337,-0.1152927,0.04511853,-0.05234205,0.1344164,-0.1161241,0.07144232,-0.01966453,0.1377516,-0.09809474,0.07611562,-0.004060898,0.1242282,0.09972957,-0.08540397,0.02045115,0.1328837,0.135291,-0.0773656,0.01393103,0.1564709,0.1203391,-0.08995762,-0.001174857,0.1502506,-0.1151567,0.04531195,-0.05288507,0.1345773,-0.1171271,0.07195244,-0.01985367,0.1388887,-0.09860969,0.07615305,-0.004041743,0.1246575,0.1162888,-0.08367417,0.01351464,0.1438996,-0.213898,0.9011505,-0.1641798,0.3394413,140.3143,-0.2273993,0.9580315,-0.1745429,-0.1099722,0.05777608,-0.03399191,0.1287922,-0.2941438,0.08397771,-0.2025042,0.9302791,43.04326,-0.8018041,0.2289142,-0.5520045,-0.03477713,1.017364,0.2789712,1.055492,0.09148405,-0.4540339,-0.3247727,0.8246252,68.89898,0.1617242,-0.8026345,-0.5741284,0.106153,-0.05490676,0.01472628,0.1204162,0.5649765,0.599351,0.3661775,0.4330057,128.6831,0.6267827,0.6649178,0.4062359,0.009173194,-0.2629991,-0.2768039,0.3819333,-0.0112837,-0.5214508,0.8502511,0.0709572,171.8621,-0.01131221,-0.5227684,0.8523996,0.08477713,-0.01736403,0.02102885,0.08905551,-0.6104544,0.6728537,-0.379332,0.1752735,159.8109,-0.6200529,0.6834333,-0.3852964,-0.04612366,1.214474,-0.0008149964,1.21535,0.09552175,0.01550821,0.02880787,0.9948896,11.58996,0.9460484,0.1535935,0.2853135,True,True,False,False
1773019133946,0.9775858,0.04372399,0.9350448,0.2394073,0.9661969,-0.4510511,-0.4694974,-0.7586173,0.02499605,177.1354,-0.4511922,-0.4696442,-0.7588544,-0.08656064,0.6888943,0.09221537,0.7004083,0.5697489,0.4810561,-0.6660976,0.01689318,178.0641,0.5698302,0.4811247,-0.6661927,-0.04390262,1.032625,0.2548464,1.064513,-0.06348384,1.040617,0.2839419,1.080526,-0.06930617,1.030711,0.2610037,1.065501,0.01837908,0.6385573,0.1594268,0.6584149,0.009383624,0.6026004,0.1399333,0.6187056,-0.005768622,0.5991908,0.1213823,0.611389,0.1004183,-0.08422583,0.01615031,0.1320555,0.1356839,-0.07765093,0.01351278,0.1569152,0.1190739,-0.0906338,-0.001107171,0.1496473,-0.1153171,0.04511711,-0.05224901,0.1344007,-0.1159551,0.07139553,-0.01964757,0.1375825,-0.09805901,0.07610972,-0.004063573,0.1241965,0.09978526,-0.0853087,0.02010338,0.1328112,0.1353227,-0.07738867,0.0138972,0.1565068,0.1202368,-0.0900123,-0.001169383,0.1502014,-0.1151696,0.0452962,-0.05283364,0.1345629,-0.1170323,0.07190741,-0.01983701,0.1387831,-0.09856515,0.07614955,-0.004043508,0.1246202,0.1164296,-0.08361652,0.01334116,0.1439637,-0.2123428,0.9004775,-0.1676924,0.340485,140.1871,-0.2258365,0.9577001,-0.1783487,-0.1099529,0.05775237,-0.03397067,0.1287594,-0.2945012,0.08451097,-0.2024032,0.9301397,43.08681,-0.8020057,0.230146,-0.5511982,-0.03503152,1.017286,0.2788269,1.055387,0.08984432,-0.4495952,-0.3267883,0.8264391,68.53067,0.159574,-0.7985334,-0.5804141,0.1062086,-0.05485985,0.01463912,0.1204333,0.5661929,0.5917008,0.3697129,0.4388943,127.9333,0.6301263,0.6585146,0.4114602,0.009741724,-0.262795,-0.2762166,0.3813813,-0.009619073,-0.5284626,0.8464887,0.06396801,172.6648,-0.009638814,-0.5295472,0.8482259,0.08503152,-0.01728559,0.02117312,0.08931658,-0.6116154,0.6731118,-0.3753398,0.1787937,159.401,-0.621632,0.6841356,-0.3814869,-0.0461084,1.214488,-0.0008193974,1.215363,0.09554631,0.01534429,0.02868477,0.9948933,11.58577,0.9466348,0.1520251,0.2841973,True,True,False,False
1773019133961,0.991002,0.04349756,0.9350654,0.2392045,0.9661564,-0.4510511,-0.4694974,-0.7586173,0.02499605,177.1354,-0.4511922,-0.4696442,-0.7588544,-0.08656094,0.6889442,0.09222148,0.7004582,0.5697215,0.4813172,-0.6659365,0.01672847,178.083,0.5698012,0.4813846,-0.6660298,-0.04435655,1.032449,0.2547995,1.06435,-0.06355056,1.040581,0.2837598,1.080448,-0.06963303,1.030743,0.2609442,1.065538,0.01834688,0.638509,0.1593742,0.6583543,0.009379497,0.6026267,0.1398727,0.6187175,-0.00576334,0.5992538,0.121247,0.6114239,0.1005876,-0.08411376,0.01587944,0.1320801,0.1355821,-0.07753121,0.01357964,0.1567737,0.119239,-0.09058747,-0.001143634,0.1497509,-0.1153199,0.04514262,-0.05217583,0.1343832,-0.1159468,0.07139131,-0.01963555,0.1375715,-0.09798422,0.07614243,-0.004067175,0.1241576,0.09985169,-0.08520977,0.01975367,0.1327451,0.1353442,-0.07740048,0.01387091,0.1565289,0.1201542,-0.09005992,-0.001167252,0.1501638,-0.1151821,0.04528349,-0.05277918,0.1345479,-0.1169424,0.07186468,-0.01982033,0.1386828,-0.09851706,0.07614896,-0.004045468,0.1245819,0.1165712,-0.08355516,0.01316851,0.1440268,-0.2109305,0.8997002,-0.171297,0.3416215,140.0486,-0.2244329,0.9572932,-0.1822624,-0.109932,0.05773432,-0.03394388,0.1287264,-0.2948678,0.0850974,-0.2022273,0.9300084,43.12777,-0.8022777,0.2315334,-0.5502209,-0.03578141,1.016663,0.278478,1.05472,0.08016744,-0.4477071,-0.3313454,0.8266449,68.48877,0.1424632,-0.7956071,-0.5888242,0.1062284,-0.05477715,0.01455679,0.1204031,0.5626565,0.5923286,0.3738105,0.4391244,127.9039,0.626269,0.6592959,0.4160726,0.01010785,-0.262685,-0.2760061,0.3811627,-0.01264643,-0.5316481,0.844277,0.06623366,172.4046,-0.01267426,-0.5328181,0.846135,0.08578141,-0.01666331,0.02152202,0.08999619,-0.6072797,0.6749495,-0.3743145,0.1885297,158.266,-0.6183686,0.687274,-0.3811494,-0.04610104,1.214501,-0.0008256896,1.215376,0.09552628,0.01520751,0.02862162,0.9948991,11.57913,0.9469768,0.150756,0.2837335,True,True,False,False
1773019133974,1.005845,0.042714,0.9346683,0.2386207,0.9655926,-0.4510511,-0.4694974,-0.7586173,0.02499605,177.1354,-0.4511922,-0.4696442,-0.7588544,-0.08656116,0.6890842,0.09223852,0.7005982,0.5697011,0.4815907,-0.6657604,0.01655977,178.1023,0.5697792,0.4816568,-0.6658518,-0.0455852,1.031775,0.2545947,1.063699,-0.06377745,1.03996,0.2828221,1.079617,-0.07054977,1.030282,0.2609607,1.065157,0.01833403,0.6385713,0.15933,0.6584037,0.009309007,0.6028095,0.1397602,0.618869,-0.005722801,0.5993415,0.1211745,0.611495,0.1010126,-0.08390329,0.01543958,0.1322183,0.1349159,-0.07739367,0.01372931,0.1561428,0.1197182,-0.0901992,-0.001187108,0.1498991,-0.1153158,0.04516957,-0.05213256,0.134372,-0.1158317,0.0713519,-0.01961252,0.1374508,-0.09799711,0.07619695,-0.004060533,0.124201,0.09994194,-0.08510821,0.01941828,0.1326984,0.1353109,-0.07739995,0.0138599,0.1564988,0.1201203,-0.09007075,-0.001168795,0.1501432,-0.1151925,0.04527463,-0.05272891,0.1345342,-0.1168561,0.07182481,-0.01980417,0.138587,-0.09847664,0.0761527,-0.004046639,0.1245522,0.1166848,-0.08349188,0.01300516,0.1440672,-0.2097479,0.8988381,-0.1744226,0.3430344,139.8763,-0.2232969,0.9569002,-0.1856897,-0.1099132,0.0577191,-0.03392098,0.1286974,-0.2952025,0.08561365,-0.2020015,0.9299039,43.16031,-0.8026114,0.2327707,-0.5492117,-0.03607202,1.016513,0.2782738,1.054532,0.07606566,-0.4513101,-0.3305381,0.8253956,68.74277,0.1347357,-0.7994089,-0.5854844,0.1062879,-0.05447392,0.01444933,0.1203051,0.5589355,0.5871869,0.3792475,0.446065,127.017,0.6245086,0.6560743,0.42374,0.01049216,-0.2623767,-0.2749912,0.380226,-0.01197437,-0.5409139,0.8385276,0.06434561,172.6214,-0.01199923,-0.5420372,0.8402689,0.08607202,-0.01651335,0.02172622,0.09029458,-0.6042534,0.6746844,-0.3785886,0.190656,158.0179,-0.6155443,0.6872914,-0.3856628,-0.04608464,1.214489,-0.0008629441,1.215363,0.09546258,0.0151175,0.02853849,0.994909,11.56789,0.9472613,0.1500087,0.2831833,True,True,False,False
1773019133987,1.018933,0.04239682,0.9345227,0.2386248,0.9654388,-0.4510511,-0.4694974,-0.7586173,0.02499605,177.1354,-0.4511922,-0.4696442,-0.7588544,-0.0865609,0.6891462,0.09224583,0.7006601,0.5696891,0.4818636,-0.6655773,0.01639526,178.1212,0.5697657,0.4819283,-0.6656668,-0.04611304,1.031247,0.2545431,1.063197,-0.0644341,1.039922,0.2826625,1.079578,-0.07085972,1.030175,0.2607966,1.065034,0.0183302,0.6385843,0.1592922,0.6584071,0.009301981,0.6028446,0.1397011,0.6188897,-0.005722533,0.5994203,0.1210635,0.6115503,0.1009503,-0.08382541,0.01501067,0.1320719,0.1350426,-0.07772338,0.01355933,0.156401,0.1196098,-0.09033346,-0.001179464,0.1498934,-0.1153107,0.04517816,-0.05211773,0.1343647,-0.115823,0.07134839,-0.01959841,0.1374397,-0.09793597,0.07621055,-0.004066706,0.1241614,0.100028,-0.08499878,0.01904229,0.1326386,0.135288,-0.07742754,0.01383426,0.1564904,0.1200767,-0.09009316,-0.001169706,0.1501218,-0.1152026,0.0452664,-0.05267677,0.1345196,-0.1167679,0.07178417,-0.01978662,0.1384891,-0.09843052,0.07615763,-0.004048351,0.1245188,0.1168046,-0.08343372,0.01282521,0.1441145,-0.2080976,0.8978467,-0.1780077,0.3447898,139.6621,-0.2216917,0.9564993,-0.1896362,-0.1098919,0.05770548,-0.03389573,0.1286665,-0.2955484,0.08620171,-0.2016939,0.9298064,43.19069,-0.803014,0.2342126,-0.5480083,-0.03633448,1.01631,0.2781288,1.054307,0.07795519,-0.4542755,-0.3285002,0.8244054,68.94347,0.1377301,-0.8026075,-0.5803896,0.1061231,-0.05460285,0.01443195,0.1202159,0.5613819,0.5830344,0.3786206,0.448963,126.6457,0.6282599,0.6524919,0.4237261,0.01088558,-0.262195,-0.2747,0.3799011,-0.009315726,-0.5428038,0.837705,0.05939508,173.1898,-0.009332202,-0.5437638,0.8391865,0.08633448,-0.01631045,0.02187121,0.09054293,-0.6041437,0.6740811,-0.381362,0.1875852,158.3762,-0.6150621,0.6862634,-0.3882541,-0.04606473,1.214457,-0.0009259179,1.21533,0.09557306,0.01504526,0.02853795,0.9948995,11.57866,0.9474766,0.1491532,0.2829149,True,True,False,False
