Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019197081,1.323523,0.02718819,0.8882034,0.1976809,0.9103419,-0.4847193,-0.346798,-0.8010134,0.05617888,173.559,-0.485486,-0.3473466,-0.8022804,-0.08738038,0.6842927,0.08753493,0.6953806,0.5630201,0.4862118,-0.6635218,0.07965879,170.8621,0.5648149,0.4877618,-0.665637,0.03812265,0.99216,0.2807994,1.031835,-0.05784458,0.9443617,0.3440968,1.006761,-0.09149386,0.9485886,0.3272095,1.0076,0.02066099,0.6492825,0.1624231,0.6696087,0.00782924,0.6144497,0.1365374,0.6294856,-0.002439345,0.61125,0.1126639,0.621551,0.08764976,-0.03198244,0.09555019,0.1335485,0.1777668,-0.005164944,0.01393715,0.178387,0.1826608,-0.03115217,-0.01319277,0.1857672,-0.1153946,0.04698387,-0.05462145,0.1360401,-0.1049036,0.07090393,-0.01766448,0.1278443,-0.0830026,0.07910498,-0.005886838,0.1148115,0.0991172,-0.04742924,0.07121291,0.130939,0.1652712,-0.03477713,0.0129765,0.1693883,0.1632307,-0.05090449,-0.009688338,0.1712583,-0.1154647,0.04666357,-0.05466979,0.1360088,-0.1048688,0.07092828,-0.01767639,0.1278309,-0.08308082,0.07888986,-0.005903282,0.1147209,0.1176563,-0.04696434,0.05010409,0.1362317,-0.3546547,0.8751364,-0.1399648,0.2979366,145.3326,-0.3715274,0.9167709,-0.1466236,-0.1039561,0.05904976,-0.03590767,0.1248323,-0.2771866,0.2414104,-0.06626818,0.9276299,43.86336,-0.7421315,0.6463453,-0.1774245,-0.02912552,0.981013,0.2974509,1.02553,0.18955,-0.9298292,-0.276513,0.1517536,162.5429,0.191771,-0.9407243,-0.279753,0.1337081,-0.04390389,0.0439716,0.1474412,0.733118,0.2862543,-0.4104193,0.4606003,125.1483,0.8259482,0.3225009,-0.4623881,-0.06259657,-0.2312254,-0.2794956,0.3681051,0.6810648,-0.1777653,0.694339,-0.1498126,197.2321,0.6888387,-0.1797944,0.7022644,0.07912552,0.018987,0.002549112,0.08141162,0.04661501,0.4699056,-0.5446212,0.6931116,92.24615,0.06466849,0.6518949,-0.755547,-0.0525008,1.213091,0.006811519,1.214246,0.09980914,0.02327777,0.0434854,0.9937834,12.78412,0.8965054,0.2090855,0.3905945,False,False,False,False
1773019197094,1.33813,0.02682272,0.8925747,0.1899063,0.9129477,-0.4988215,-0.3419949,-0.7935265,0.06732226,172.2796,-0.4999558,-0.3427725,-0.7953309,-0.08738279,0.6842967,0.0873549,0.6953622,0.5629249,0.4865348,-0.6633965,0.07940198,170.8916,0.5647078,0.4880758,-0.6654977,0.04017482,0.9972054,0.2718512,1.034377,-0.05100133,0.9444286,0.34172,1.005644,-0.08624492,0.9487092,0.3267137,1.007089,0.02072937,0.6492874,0.1621466,0.6695486,0.007852776,0.6144218,0.1362745,0.6294018,-0.002437811,0.611286,0.1123266,0.6215254,0.08657877,-0.03425169,0.09576932,0.1335696,0.1777164,-0.00191921,0.01435273,0.1783054,0.1835339,-0.02808699,-0.01334257,0.1861494,-0.115359,0.04700864,-0.05468269,0.136043,-0.1049081,0.07090659,-0.01766314,0.1278493,-0.08291983,0.07911563,-0.005900521,0.1147597,0.09816783,-0.04643147,0.07307225,0.1308906,0.1662135,-0.03228921,0.0130807,0.1698253,0.1647681,-0.04917681,-0.009965027,0.1722387,-0.1154567,0.0466897,-0.05467077,0.1360113,-0.1048718,0.07092664,-0.01767538,0.1278323,-0.08306863,0.07890695,-0.005903073,0.1147238,0.1172822,-0.04569559,0.05147469,0.1359884,-0.3692316,0.868091,-0.1423294,0.2997139,145.1192,-0.3870234,0.9099209,-0.1491877,-0.1039401,0.05907891,-0.03589611,0.1248294,-0.27694,0.2416582,-0.06557839,0.927688,43.84552,-0.7417578,0.6472587,-0.1756455,-0.02912552,0.981013,0.2974509,1.02553,0.18955,-0.9298292,-0.276513,0.1517536,162.5429,0.191771,-0.9407243,-0.279753,0.1384143,-0.04086749,0.04109404,0.1500579,0.731737,0.2776443,-0.4268389,0.453082,126.1168,0.8208216,0.3114458,-0.4788041,-0.0624796,-0.2312932,-0.2795972,0.3682049,0.6810034,-0.177573,0.6943637,-0.1502046,197.2776,0.6888181,-0.1796107,0.7023318,0.07912552,0.018987,0.002549112,0.08141162,0.04661501,0.4699056,-0.5446212,0.6931116,92.24615,0.06466849,0.6518949,-0.755547,-0.05266574,1.21305,0.006664798,1.214211,0.1001109,0.02266324,0.04392653,0.9937478,12.82063,0.8966665,0.2029886,0.3934383,False,False,False,False
1773019197108,1.351686,0.02602422,0.8950236,0.1863163,0.9145809,-0.5148389,-0.340594,-0.7824208,0.08218531,170.5716,-0.5165865,-0.3417501,-0.7850766,-0.08738421,0.6843095,0.08726822,0.6953641,0.562838,0.486846,-0.6632668,0.07919426,170.9155,0.5646113,0.4883799,-0.6653565,0.04160214,1.000165,0.2672768,1.036098,-0.04431383,0.9436761,0.3427114,1.004957,-0.08073845,0.9476795,0.3296424,1.006618,0.02075828,0.6492448,0.1619872,0.6694697,0.007877989,0.6144084,0.1361203,0.6293555,-0.002376068,0.6112384,0.1121646,0.621449,0.08599974,-0.03556227,0.09587201,0.1336116,0.1776598,-0.0003011972,0.01452052,0.1782524,0.1839116,-0.02663982,-0.01342172,0.1863151,-0.1153513,0.04703521,-0.0546721,0.1360414,-0.1049174,0.07090835,-0.01766144,0.1278577,-0.08295979,0.07917455,-0.00588846,0.1148286,0.09714498,-0.04551781,0.0749888,0.1308906,0.1671757,-0.02960029,0.01320173,0.1702885,0.1663773,-0.04728235,-0.0102556,0.1732691,-0.1154479,0.04671874,-0.05467088,0.1360138,-0.1048756,0.0709251,-0.01767421,0.1278344,-0.08305948,0.07892945,-0.005901844,0.1147326,0.1168822,-0.04443593,0.05287492,0.1357636,-0.3843504,0.8604335,-0.1441891,0.3018914,144.8575,-0.4031609,0.9025441,-0.1512459,-0.103924,0.05911195,-0.03588317,0.124828,-0.276677,0.2419155,-0.06475157,0.9277575,43.82419,-0.7413964,0.648248,-0.1735113,-0.02912552,0.981013,0.2974509,1.02553,0.18955,-0.9298292,-0.276513,0.1517536,162.5429,0.191771,-0.9407243,-0.279753,0.1400231,-0.04148396,0.03819959,0.1509522,0.7270458,0.2659355,-0.447262,0.447928,126.7784,0.8131871,0.2974439,-0.5002542,-0.06231864,-0.2312878,-0.2796896,0.3682443,0.6809427,-0.1774276,0.6943796,-0.1505778,197.3208,0.6887962,-0.1794739,0.7023881,0.07912552,0.018987,0.002549112,0.08141162,0.04661501,0.4699056,-0.5446212,0.6931116,92.24615,0.06466849,0.6518949,-0.755547,-0.05283194,1.21299,0.006528967,1.214158,0.10016,0.02228802,0.04406761,0.9937451,12.82345,0.8969091,0.199584,0.3946151,False,False,False,False
1773019197123,1.365305,0.02451427,0.8986757,0.181004,0.9170504,-0.5293528,-0.340829,-0.7708899,0.09669587,168.9021,-0.5318451,-0.3424336,-0.7745193,-0.0873892,0.6843372,0.08713284,0.695375,0.5627684,0.4871103,-0.6631486,0.07905246,170.9318,0.5645351,0.4886395,-0.6652305,0.0398833,1.004977,0.2607629,1.039022,-0.03860346,0.9445555,0.3411968,1.005033,-0.07587258,0.9478129,0.3303126,1.006584,0.02076942,0.6491794,0.1617831,0.6693572,0.007894291,0.614423,0.1359307,0.6293291,-0.002334449,0.6112286,0.1119814,0.6214062,0.08639329,-0.03803262,0.09480149,0.1337819,0.1775791,0.001231551,0.01465169,0.1781868,0.1843538,-0.02481766,-0.01351934,0.1865074,-0.1153547,0.04708749,-0.05461753,0.1360405,-0.1049201,0.07090859,-0.01766092,0.12786,-0.08299459,0.07920831,-0.005880157,0.1148766,0.09630103,-0.04493026,0.07654399,0.1309641,0.1679923,-0.02718017,0.01331555,0.170697,0.1677883,-0.045519,-0.01051178,0.1741706,-0.1154406,0.04674769,-0.05466669,0.1360159,-0.1048791,0.07092381,-0.01767317,0.1278364,-0.08305439,0.07895134,-0.005900142,0.1147439,0.1165833,-0.04345715,0.05399762,0.1356316,-0.3974893,0.8534693,-0.1448042,0.3043424,144.5628,-0.4172841,0.8959717,-0.1520154,-0.1039107,0.05914406,-0.03586854,0.1248279,-0.2764412,0.2421524,-0.06397999,0.9278196,43.80513,-0.7410712,0.6491511,-0.1715147,-0.02912104,0.9810382,0.2974223,1.025546,0.1902164,-0.9292633,-0.2777314,0.1521606,162.4957,0.1924574,-0.9402112,-0.2810035,0.1427237,-0.03975044,0.03558639,0.1523697,0.7212121,0.2543065,-0.4665642,0.4444089,127.229,0.8050823,0.2838799,-0.5208212,-0.06225879,-0.2312903,-0.2797741,0.3683,0.6808895,-0.177339,0.6943864,-0.1508909,197.3571,0.6887757,-0.179393,0.7024288,0.07912104,0.01896185,0.002577722,0.0814023,0.04511874,0.4702967,-0.5444808,0.6930557,92.25504,0.06258806,0.6523886,-0.7552958,-0.05297525,1.212953,0.006412644,1.214127,0.1001238,0.02189166,0.04381418,0.9937688,12.79914,0.8982806,0.1964054,0.3930876,False,False,False,False
1773019197135,1.379982,0.02183471,0.904702,0.1713642,0.9210473,-0.5453151,-0.3417646,-0.7569485,0.11339,166.9785,-0.5488549,-0.3439831,-0.761862,-0.08739587,0.6843867,0.08682913,0.6953866,0.5626971,0.4873984,-0.6630114,0.07893483,170.9453,0.5644583,0.488924,-0.6650866,0.03311058,1.013153,0.2495191,1.043951,-0.03427194,0.9495354,0.334467,1.007303,-0.0719055,0.9518056,0.3254605,1.008478,0.02074969,0.649082,0.1614271,0.6691762,0.00790651,0.6144757,0.1355625,0.6293013,-0.002316918,0.611283,0.1116151,0.6213937,0.0881056,-0.0434166,0.09137434,0.1341524,0.1776012,0.0004669148,0.01476835,0.1782148,0.1842081,-0.02524843,-0.01347394,0.1864179,-0.1153851,0.04714404,-0.05450194,0.1360395,-0.1049059,0.07090685,-0.017664,0.1278477,-0.08298995,0.07921502,-0.005880171,0.1148779,0.09565502,-0.04481095,0.077713,0.1311381,0.1687497,-0.02500087,0.01343006,0.1711195,0.1690826,-0.04392116,-0.01074528,0.1750242,-0.1154362,0.04677893,-0.05465371,0.1360177,-0.1048812,0.07092247,-0.01767244,0.1278373,-0.0830493,0.07897212,-0.005898567,0.1147544,0.1164427,-0.04285844,0.05480655,0.1356447,-0.4095531,0.8467467,-0.1441274,0.3074307,144.1911,-0.430397,0.8898413,-0.1514627,-0.1038981,0.0591779,-0.03584762,0.1248274,-0.2762319,0.2424208,-0.06328245,0.9278597,43.79281,-0.7407078,0.6500445,-0.1696901,-0.02905209,0.9810579,0.2973682,1.025547,0.1938056,-0.9275865,-0.2798396,0.1539891,162.2837,0.1961451,-0.9387838,-0.2832176,0.1485273,-0.03464804,0.03245778,0.1559306,0.7130297,0.2420691,-0.4880648,0.4413433,127.6208,0.7946052,0.2697634,-0.5439028,-0.06231631,-0.2313462,-0.2798984,0.3684393,0.6808724,-0.1776771,0.6945664,-0.1497374,197.2234,0.6886362,-0.1797031,0.7024864,0.07905209,0.01894206,0.002631813,0.08133241,0.04075406,0.4709512,-0.5459644,0.6917132,92.46825,0.05643259,0.6521312,-0.7560028,-0.05312366,1.212944,0.006260104,1.214123,0.1001191,0.02155085,0.044037,0.9937668,12.8011,0.8981028,0.1933185,0.3950269,False,False,False,False
1773019197150,1.392987,0.02063566,0.9060236,0.1693063,0.9219377,-0.5592839,-0.3477708,-0.741185,0.1300071,165.06,-0.5640711,-0.3507476,-0.7475293,-0.08736739,0.6843466,0.08677116,0.6953362,0.562636,0.4876254,-0.6629007,0.07889833,170.9495,0.5643954,0.4891503,-0.6649736,0.02937507,1.015785,0.2462604,1.045622,-0.02761574,0.9491485,0.3352832,1.007006,-0.06624942,0.9507567,0.328223,1.007997,0.02075636,0.6489751,0.1613506,0.6690542,0.007950282,0.6144528,0.1354609,0.6292576,-0.002232517,0.6112113,0.1115178,0.6213055,0.08932667,-0.0459361,0.08919925,0.134335,0.1775135,0.002123931,0.01485709,0.1781468,0.184496,-0.02412806,-0.01355191,0.1865599,-0.1154018,0.04715492,-0.05443176,0.1360293,-0.1048902,0.07090273,-0.01766745,0.1278331,-0.08301815,0.07926313,-0.005869757,0.1149309,0.09512072,-0.04490594,0.07868277,0.1313601,0.1694896,-0.02271074,0.01355055,0.1715405,0.170384,-0.04225004,-0.01098224,0.1758874,-0.1154333,0.04681068,-0.05463497,0.1360186,-0.104882,0.0709208,-0.01767202,0.127837,-0.08304667,0.0789967,-0.005896135,0.1147693,0.1164321,-0.04237727,0.05542372,0.1357353,-0.4222346,0.8393975,-0.1429157,0.310974,143.7641,-0.4442618,0.8831874,-0.1503714,-0.1038866,0.05921343,-0.03582279,0.1248276,-0.2760494,0.2427055,-0.0625363,0.9278901,43.78347,-0.7403687,0.6509401,-0.1677233,-0.02906473,0.9811301,0.297259,1.025585,0.1949646,-0.9255935,-0.2844201,0.1561114,162.0375,0.1973846,-0.9370826,-0.2879505,0.1494036,-0.03585638,0.02986236,0.1565212,0.7015129,0.2331156,-0.5084308,0.4416277,127.5844,0.7818926,0.2598261,-0.5666871,-0.06219501,-0.2312685,-0.2800645,0.3684962,0.6800058,-0.1772479,0.6963987,-0.1456174,196.7461,0.687332,-0.1791576,0.7039015,0.07906473,0.01886988,0.002741039,0.08133152,0.03540407,0.4715323,-0.5448514,0.6924889,92.34509,0.04907495,0.6536092,-0.7552396,-0.05323952,1.212958,0.006094494,1.214141,0.1000617,0.02133745,0.04387996,0.9937842,12.78326,0.8988345,0.1916701,0.394165,False,False,False,False
1773019197164,1.407986,0.01773975,0.9086482,0.1647382,0.9236314,-0.5723591,-0.3559129,-0.7239993,0.1468201,163.1146,-0.5786296,-0.3598121,-0.7319311,-0.08722182,0.6841136,0.08670451,0.6950804,0.562636,0.4876254,-0.6629007,0.07889833,170.9495,0.5643954,0.4891503,-0.6649736,0.01737775,1.019375,0.2412748,1.047683,-0.02326611,0.9516804,0.3326191,1.008401,-0.06024187,0.9489694,0.3298412,1.006463,0.0208223,0.6486225,0.1613046,0.6687031,0.008104576,0.6142026,0.1354101,0.6290043,-0.002031039,0.610901,0.1114778,0.6209923,0.09311201,-0.05154429,0.08241176,0.1346045,0.1774359,0.002604896,0.01506504,0.1780934,0.1854707,-0.01937811,-0.01382206,0.1869918,-0.1154438,0.04715266,-0.05429268,0.1360086,-0.104914,0.0709084,-0.01766234,0.127855,-0.08309424,0.07932441,-0.005853169,0.1150273,0.09496897,-0.04540742,0.07896447,0.1315915,0.1700899,-0.02079832,0.01366496,0.1719008,0.1715237,-0.04052223,-0.01119677,0.1766006,-0.1154341,0.04683651,-0.05460911,0.1360178,-0.1048844,0.07091986,-0.01767129,0.1278383,-0.08305027,0.07902145,-0.005892889,0.1147888,0.116621,-0.04221634,0.05558006,0.1359111,-0.4312843,0.833553,-0.1387971,0.3160991,143.1456,-0.454593,0.8786024,-0.1462984,-0.1038801,0.0592446,-0.03579485,0.124829,-0.2759627,0.242946,-0.06190921,0.9278951,43.78196,-0.7401604,0.6516061,-0.1660469,-0.02904333,0.9811428,0.2972513,1.025594,0.1961388,-0.9252037,-0.2845494,0.1567138,161.9676,0.1985926,-0.9367786,-0.2881092,0.1519218,-0.0339898,0.02775803,0.158133,0.6868768,0.223611,-0.5278964,0.4466812,126.9381,0.7677231,0.2499303,-0.5900306,-0.0619684,-0.2315044,-0.2801784,0.3686927,0.6798156,-0.1799345,0.696888,-0.1407896,196.1871,0.6866549,-0.1817447,0.7038991,0.07904333,0.01885718,0.002748698,0.08130804,0.0344105,0.4715253,-0.545632,0.6919289,92.43402,0.04766224,0.6531131,-0.7557589,-0.0533339,1.212981,0.005904932,1.214167,0.09985346,0.02116672,0.04397126,0.9938047,12.76214,0.8984429,0.1904499,0.3956364,False,False,False,False
1773019197178,1.420937,0.0171944,0.90882,0.1634607,0.9235631,-0.5866991,-0.3682521,-0.7021134,0.1649587,161.0103,-0.5948483,-0.3733671,-0.7118656,-0.08719389,0.6840159,0.08668424,0.6949782,0.562562,0.4878569,-0.6627856,0.07896062,170.9424,0.5643241,0.4893849,-0.6648616,0.01385956,1.020552,0.2385685,1.048158,-0.01613009,0.953358,0.3326963,1.009871,-0.05299309,0.9491573,0.3320299,1.006952,0.02085856,0.6485519,0.161284,0.6686308,0.008159814,0.6141299,0.1353719,0.6289258,-0.001993838,0.6108756,0.1113839,0.6209503,0.09425945,-0.05326024,0.08009333,0.1346716,0.1774848,0.002602186,0.01507442,0.1781428,0.1854918,-0.01924834,-0.01382911,0.1869999,-0.1154449,0.04714485,-0.05429538,0.1360079,-0.1049142,0.07090798,-0.01766227,0.1278549,-0.08302319,0.07931819,-0.005865412,0.1149723,0.09490786,-0.04608373,0.07906169,0.1318407,0.1707268,-0.01878301,0.01378634,0.1723093,0.1727266,-0.03869007,-0.01142347,0.177375,-0.115435,0.04686306,-0.05458209,0.1360169,-0.1048869,0.07091884,-0.01767051,0.1278397,-0.08304793,0.07904701,-0.005890523,0.1148046,0.1169152,-0.04214104,0.05558086,0.1361406,-0.440627,0.827171,-0.1341203,0.3219436,142.439,-0.4654058,0.8736871,-0.1416626,-0.1038703,0.05927822,-0.03576386,0.1248278,-0.2758726,0.2432383,-0.06126338,0.9278881,43.78407,-0.739885,0.6523604,-0.1643072,-0.0284919,0.9809274,0.2972036,1.025359,0.2267484,-0.9149685,-0.2859451,0.1722013,160.1683,0.230187,-0.9288437,-0.2902813,0.1528673,-0.03617401,0.02432033,0.1589606,0.6691107,0.2097463,-0.5519528,0.451271,126.3495,0.7497988,0.2350396,-0.6185128,-0.06187174,-0.2314461,-0.2803729,0.3687877,0.6793571,-0.1795873,0.6975716,-0.1400574,196.1023,0.68612,-0.1813751,0.7045158,0.0784919,0.01907259,0.002796382,0.08082426,0.009896787,0.4704767,-0.5666107,0.676392,94.87533,0.01343683,0.6387644,-0.7692851,-0.05343222,1.212984,0.005713093,1.214173,0.09966671,0.02097528,0.0441676,0.9938188,12.74757,0.8977833,0.1889423,0.3978554,False,False,False,False
1773019197192,1.435103,0.01609688,0.9087989,0.1617504,0.9232214,-0.5984979,-0.3798078,-0.6819927,0.1800898,159.25,-0.6084459,-0.3861208,-0.6933284,-0.0871907,0.6838858,0.08664247,0.6948445,0.5624921,0.4880604,-0.6626858,0.07903975,170.9333,0.5642574,0.489592,-0.6647655,0.009482099,1.021243,0.2356549,1.048122,-0.01114341,0.9557302,0.3315075,1.011653,-0.04850585,0.9511192,0.3318798,1.008526,0.02088074,0.6484672,0.1612398,0.6685387,0.008187158,0.6140303,0.1353147,0.6288166,-0.001987229,0.6108165,0.1112938,0.620876,0.09538783,-0.05498641,0.07763328,0.1347192,0.177569,0.001926523,0.01508561,0.1782191,0.1851327,-0.02114298,-0.01368834,0.1868382,-0.1154392,0.04714037,-0.05431632,0.1360099,-0.1049094,0.07090651,-0.01766344,0.1278503,-0.08296722,0.07929918,-0.00587553,0.1149193,0.09494399,-0.04675366,0.0789542,0.132038,0.1712417,-0.01722462,0.01388411,0.1726649,0.1736602,-0.03736965,-0.0115939,0.1780134,-0.1154353,0.04688393,-0.05456209,0.1360163,-0.1048886,0.07091791,-0.01766998,0.1278405,-0.08304186,0.07906599,-0.005889394,0.1148132,0.1172606,-0.04218576,0.05540178,0.1363783,-0.4482513,0.8217472,-0.1307447,0.3266621,141.8674,-0.4742692,0.8694438,-0.1383336,-0.1038603,0.05930499,-0.03573938,0.1248252,-0.2757922,0.24349,-0.06076903,0.9278785,43.78702,-0.7396219,0.6529936,-0.1629709,-0.02722884,0.9802228,0.2972236,1.024656,0.277064,-0.8944927,-0.2882005,0.200147,156.9089,0.2827859,-0.9129658,-0.2941524,0.1539333,-0.03689172,0.02195008,0.1598069,0.6592948,0.2264052,-0.5677834,0.4378278,128.0693,0.7333167,0.2518247,-0.6315308,-0.06206551,-0.2309207,-0.2807825,0.3688026,0.6669554,-0.1669424,0.7168438,-0.1159132,193.3126,0.6714815,-0.1680753,0.7217086,0.07722884,0.01977718,0.002776444,0.07976929,-0.03309626,0.4656859,-0.6003038,0.6493664,99.01231,-0.04352047,0.6123614,-0.7893794,-0.05350111,1.212976,0.005502023,1.214168,0.09963607,0.02075763,0.04436174,0.9938178,12.74861,0.8974336,0.1869664,0.3995714,False,False,False,False
1773019197204,1.451113,0.01533091,0.9082792,0.1596234,0.9223263,-0.6119453,-0.3946233,-0.6566892,0.1963538,157.3524,-0.6240944,-0.4024579,-0.6697267,-0.08713114,0.683646,0.08662464,0.6945988,0.5623907,0.4883216,-0.6625642,0.07916691,170.9186,0.5641614,0.4898591,-0.6646503,0.001307873,1.020892,0.232444,1.047021,-0.005042382,0.9591005,0.329304,1.014071,-0.04059499,0.9519234,0.3326027,1.009173,0.02095097,0.6482521,0.16121,0.6683251,0.008287249,0.6138233,0.1352897,0.6286104,-0.001832205,0.6105494,0.1112742,0.6206093,0.09759935,-0.0590026,0.07193258,0.1348378,0.1776536,0.0009990633,0.01508602,0.1782958,0.1853845,-0.02003518,-0.01362246,0.186961,-0.1154362,0.04715158,-0.05430162,0.1360053,-0.1049193,0.07090971,-0.01766117,0.1278599,-0.0830285,0.07936317,-0.00586284,0.115007,0.09516101,-0.0477548,0.07838031,0.1322105,0.1717657,-0.01573515,0.01398235,0.1730508,0.1746185,-0.03595285,-0.0117597,0.1786687,-0.1154354,0.04690581,-0.0545408,0.1360154,-0.1048911,0.07091724,-0.01766926,0.1278421,-0.08304077,0.07909027,-0.005887224,0.114829,0.1177401,-0.0424467,0.05489647,0.1366678,-0.4550184,0.8162364,-0.1257658,0.3330158,141.0961,-0.4825625,0.8656464,-0.1333789,-0.1038519,0.05933384,-0.03571428,0.1248248,-0.2757155,0.2437339,-0.0601591,0.927877,43.78748,-0.7394087,0.6536411,-0.1613336,-0.02652595,0.9799835,0.2972303,1.024411,0.3063977,-0.8814827,-0.2858828,0.2176687,154.8557,0.3139247,-0.9031375,-0.2929059,0.155512,-0.0372705,0.01865412,0.1610001,0.6505547,0.2616535,-0.5818714,0.4119975,131.3393,0.7139655,0.2871574,-0.6385875,-0.06270549,-0.2297547,-0.2813874,0.3686435,0.6427669,-0.1470589,0.748145,-0.07418557,188.5089,0.6445429,-0.1474652,0.7502123,0.07652595,0.02001649,0.002769709,0.07914893,-0.05679918,0.459858,-0.6213027,0.6318919,101.6203,-0.07328393,0.5933219,-0.8016225,-0.05351616,1.212969,0.005245134,1.214161,0.09956964,0.02068337,0.04412936,0.9938364,12.7294,0.8981827,0.1865774,0.3980754,False,False,False,False
