Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018665872,0.8334771,0.04731264,0.9495686,0.2135466,0.9744337,0.1304493,0.2811247,0.6596637,-0.6846866,266.4219,0.1789827,0.3857165,0.9050902,-0.04992114,1.010536,0.2581974,1.044194,-0.04833062,1.018766,0.2952536,1.061789,-0.0523113,0.9991488,0.2796486,1.038864,-0.02519207,-0.08834492,0.09901113,0.1350654,-0.01009294,-0.07796369,0.1364357,0.1574639,-0.001645597,-0.08757649,0.1117138,0.1419588,0,0,0,0,0,0,0,0,0,1,0,0,-0.05476706,0.6453274,0.08323082,0.6529734,0.2604648,0.04399762,0.6248492,0.7347012,85.43606,0.383945,0.06485585,0.9210755,0.04190125,0.6385299,0.1634121,0.660439,0.05267284,0.610232,0.1795847,0.6382853,0.05374398,0.5973315,0.1555949,0.6195992,0.03874592,-0.05704577,0.119478,0.1379509,0.0167081,-0.06244791,0.1495219,0.1628978,-0.003217773,-0.0761972,0.1319778,0.1524287,0,0,0,0,0,0,0,0,0,1,0,0,-0.03861487,1.017788,0.2777534,1.055713,0.06677803,0.06515505,0.006281554,-0.9956185,349.269,0.7141369,0.6967804,0.06717613,0.08861487,-0.01778769,0.0222466,0.09308012,0.4892343,0.09591352,0.7537133,-0.4282135,230.7085,0.5413814,0.1061369,0.834051,-0.00850654,1.169081,-0.04453433,1.169959,0.01587312,-0.02608901,0.01663835,0.9993951,3.985839,0.4564374,-0.7501991,0.4784419,False
1773018665884,0.8469633,0.0470909,0.9499221,0.212953,0.9746377,0.1510876,0.276347,0.6510134,-0.6906421,267.3619,0.2089164,0.3821187,0.9001885,-0.04882922,1.011301,0.2599095,1.045307,-0.04593525,1.020074,0.2955097,1.063009,-0.05016917,1.000857,0.2822152,1.041094,-0.02508504,-0.08842167,0.09901721,0.1351002,-0.01035014,-0.07837518,0.1351999,0.1566167,-0.001589584,-0.08739124,0.1123882,0.1423758,0,0,0,0,0,0,0,0,0,1,0,0,-0.05487936,0.6454543,0.08318698,0.6531026,0.2603612,0.04402688,0.6250182,0.7345924,85.45442,0.3837257,0.06488772,0.9211646,0.04179911,0.6386663,0.1633545,0.6605501,0.05258111,0.6104486,0.1794847,0.6384568,0.05362483,0.5975618,0.1554907,0.6197848,0.03870142,-0.05708422,0.1194722,0.1379493,0.01672667,-0.06250393,0.1494453,0.1628509,-0.003192903,-0.07621856,0.1318742,0.1523492,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674728,1.019203,0.2787654,1.057277,-0.07923882,-0.04584308,-0.0007305977,0.9958007,10.50525,-0.8655517,-0.5007589,-0.007980558,0.08674728,-0.01920271,0.02123457,0.09134956,-0.4981979,-0.1155164,-0.7441258,0.4298042,129.0897,-0.5517617,-0.1279362,-0.8241307,-0.008426033,1.169086,-0.04463857,1.169968,0.01567553,-0.02571903,0.01632459,0.999413,3.926476,0.457572,-0.7507436,0.476518,False
1773018665899,0.8607572,0.04640397,0.9494132,0.2124882,0.9740072,0.1893192,0.2765799,0.6330276,-0.6978093,268.503,0.2643077,0.3861319,0.8837667,-0.047529,1.012468,0.2612843,1.046718,-0.04315124,1.021541,0.2924861,1.063464,-0.04676583,1.004444,0.2856796,1.045327,-0.0250632,-0.08843365,0.09905707,0.1351332,-0.01118183,-0.07948513,0.1310013,0.1536368,-0.001431127,-0.08642328,0.114273,0.1432807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05485298,0.6455046,0.08318196,0.6531495,0.2601245,0.04405439,0.625263,0.7344662,85.47574,0.3832996,0.06491518,0.9213399,0.04181315,0.6387499,0.1633635,0.6606341,0.05260279,0.6106095,0.1794691,0.638608,0.05364434,0.5977282,0.1554818,0.6199446,0.03865267,-0.05711316,0.1194712,0.1379468,0.01673559,-0.0625426,0.1493847,0.1628111,-0.003175195,-0.0762371,0.1318039,0.1522972,0,0,0,0,0,0,0,0,0,1,0,0,-0.03447028,1.02164,0.2788402,1.05957,-0.1092024,-0.01703972,0.009527551,0.9938278,12.73827,-0.9843935,-0.1536029,0.08588514,0.08447028,-0.02163982,0.02115983,0.08972875,-0.5057954,-0.1539787,-0.728084,0.4362973,128.2643,-0.5621182,-0.171125,-0.8091598,-0.008312326,1.169119,-0.04471481,1.170003,0.01527827,-0.02564478,0.01625346,0.9994222,3.895651,0.4495053,-0.7545007,0.4781967,False
1773018665912,0.8746963,0.04553473,0.9488524,0.2118542,0.9732813,0.2181842,0.2759678,0.6180147,-0.7030615,269.3463,0.3068138,0.3880699,0.8690612,-0.04685972,1.013121,0.2620881,1.047521,-0.04131901,1.022575,0.290636,1.063877,-0.04436911,1.006899,0.2874933,1.048077,-0.02502024,-0.08844282,0.09912188,0.1351787,-0.011679,-0.07989474,0.1286814,0.151916,-0.001356095,-0.08574555,0.1153444,0.1437305,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482329,0.6455552,0.08317886,0.6531966,0.2598164,0.04410383,0.6255558,0.7343231,85.49992,0.3827582,0.06497321,0.9215609,0.04182455,0.6388507,0.1633825,0.660737,0.05262327,0.6107941,0.179465,0.6387851,0.05366685,0.5979162,0.1554868,0.620129,0.03860037,-0.05714243,0.1194708,0.1379439,0.01674372,-0.06258235,0.1493208,0.1627686,-0.003157188,-0.07625705,0.1317312,0.1522439,0,0,0,0,0,0,0,0,0,1,0,0,-0.03311557,1.023218,0.2785157,1.060963,0.131598,-0.005417556,-0.01809014,-0.9911233,344.7203,0.9898626,-0.04075013,-0.1360716,0.08311557,-0.02321827,0.02148435,0.08893179,0.5113878,0.1834935,0.7150176,-0.4399576,232.2023,0.5694624,0.2043315,0.796217,-0.008208752,1.169177,-0.04478257,1.170063,0.01517796,-0.02549302,0.01604024,0.9994311,3.865594,0.4500152,-0.7558492,0.4755813,False
1773018665927,0.8885202,0.04458224,0.9483185,0.2111149,0.9725559,0.2411731,0.2749583,0.6051147,-0.7071561,270.008,0.3410941,0.3888768,0.8558211,-0.04656412,1.013507,0.2625498,1.047996,-0.04012185,1.023245,0.2890217,1.064036,-0.04261896,1.008763,0.2884909,1.050069,-0.02494658,-0.08846224,0.0991968,0.1352328,-0.01208285,-0.08010355,0.126975,0.1506162,-0.001311183,-0.08520974,0.116111,0.1440284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479047,0.6456062,0.08317758,0.6532441,0.2593517,0.04419392,0.6259674,0.7341311,85.53231,0.3819569,0.06508603,0.9218856,0.04182518,0.6389946,0.1634234,0.6608862,0.052637,0.6110319,0.1794888,0.6390203,0.05369173,0.5981523,0.155524,0.6203682,0.03854471,-0.05717193,0.1194711,0.1379408,0.01675101,-0.06262299,0.1492537,0.1627234,-0.003138931,-0.07627843,0.1316564,0.1521895,0,0,0,0,0,0,0,0,0,1,0,0,-0.03230627,1.024333,0.2779725,1.061871,0.1492808,-0.02377667,-0.02545812,-0.9881811,342.3646,0.9738383,-0.1551079,-0.1660769,0.08230627,-0.02433252,0.02202752,0.08860928,0.5157586,0.2073187,0.703992,-0.4420492,232.4694,0.5749875,0.2311268,0.7848374,-0.00808936,1.169225,-0.04483405,1.170112,0.014919,-0.02557735,0.01580695,0.9994366,3.846714,0.4445087,-0.7620722,0.4709649,False
1773018665940,0.9025949,0.04174775,0.9449185,0.2109762,0.9690844,0.2782656,0.2664655,0.5889875,-0.710393,270.5338,0.395373,0.3786069,0.8368615,-0.04601732,1.012569,0.2651444,1.047719,-0.03803442,1.022597,0.2883611,1.063157,-0.03881283,1.00948,0.2907105,1.051222,-0.02492499,-0.08843914,0.09928851,0.135281,-0.01307312,-0.080224,0.1245485,0.148725,-0.001487107,-0.08345208,0.1161997,0.1430693,0,0,0,0,0,0,0,0,0,1,0,0,-0.05469162,0.6456069,0.08312456,0.6532298,0.2591431,0.04431975,0.6259962,0.7341727,85.52528,0.3816749,0.06527568,0.921989,0.04193078,0.6389973,0.1633591,0.6608797,0.05273448,0.6110961,0.1794304,0.6390733,0.05378574,0.5982181,0.1554669,0.6204255,0.03849588,-0.05720084,0.1194703,0.1379385,0.01675238,-0.06264275,0.1492223,0.1627023,-0.003126974,-0.07629285,0.1316126,0.1521586,0,0,0,0,0,0,0,0,0,1,0,0,-0.0308294,1.024105,0.2789611,1.061867,0.1727857,-0.05705718,-0.03091144,-0.9828194,338.7279,0.9361546,-0.3091363,-0.1674784,0.0808294,-0.02410507,0.02103895,0.08693149,0.5275393,0.239826,0.6816115,-0.4467568,233.0716,0.5896564,0.2680652,0.7618704,-0.007972799,1.169248,-0.04487917,1.170136,0.01475883,-0.02562736,0.01553075,0.999442,3.82815,0.4418692,-0.7672654,0.4649799,False
1773018665955,0.9166499,0.03907334,0.9418467,0.2107532,0.965929,0.3058466,0.260379,0.5753336,-0.7124969,270.8769,0.4358806,0.3710819,0.8199429,-0.04618891,1.011342,0.266671,1.046928,-0.03716939,1.021456,0.2874087,1.061771,-0.03664673,1.009576,0.2917798,1.051533,-0.0249366,-0.08841433,0.09938299,0.1353363,-0.01381847,-0.08015283,0.1227577,0.1472579,-0.001629213,-0.08221079,0.1164111,0.1425231,0,0,0,0,0,0,0,0,0,1,0,0,-0.05458635,0.6456049,0.08307007,0.6532121,0.2589172,0.04446632,0.6260077,0.7342337,85.51499,0.3813792,0.0654979,0.9220955,0.04204379,0.638997,0.1632921,0.66087,0.05283755,0.6111578,0.1793731,0.6391247,0.05388649,0.5982805,0.155411,0.6204804,0.03844518,-0.05722991,0.11947,0.1379362,0.01675225,-0.06266061,0.1491929,0.1626822,-0.003115623,-0.07630754,0.1315711,0.1521298,0,0,0,0,0,0,0,0,0,1,0,0,-0.03040547,1.023366,0.2792164,1.061209,0.1907715,-0.08179106,-0.03597907,-0.9775592,335.6779,0.9055861,-0.3882594,-0.1707915,0.08040547,-0.02336597,0.0207836,0.08627263,0.5353,0.2648368,0.6643993,-0.4493208,233.4002,0.5991914,0.2964468,0.7436995,-0.007861587,1.169265,-0.04492482,1.170154,0.01464504,-0.02598869,0.01524938,0.9994386,3.839789,0.4371331,-0.7757246,0.4551719,False
1773018665969,0.9303367,0.03561817,0.9358243,0.2107222,0.9599164,0.3394446,0.2559981,0.5676154,-0.7050213,269.6625,0.4786397,0.3609745,0.8003759,-0.04581307,1.009825,0.2666916,1.045452,-0.03564264,1.021126,0.2858,1.060967,-0.03302347,1.008763,0.2900455,1.050152,-0.02509626,-0.08838587,0.09945163,0.1353976,-0.01471609,-0.07990823,0.1226391,0.147113,-0.002099967,-0.07968264,0.1152515,0.1401308,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456408,0.645668,0.08309835,0.6532762,0.258745,0.04459348,0.6257987,0.7344648,85.47598,0.381266,0.06570941,0.9221272,0.04208116,0.6390176,0.1632993,0.660894,0.05284834,0.6112148,0.1794305,0.6391962,0.05389284,0.598334,0.1554446,0.6205409,0.03840484,-0.05725591,0.1194711,0.1379366,0.01675311,-0.06265367,0.1492101,0.1626955,-0.003112177,-0.07631798,0.131557,0.1521228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02926415,1.02203,0.2779439,1.059554,0.2142383,-0.106713,-0.02952481,-0.9704858,332.0902,0.8883721,-0.4425018,-0.1224292,0.07926415,-0.02203012,0.0220561,0.08517396,0.5409542,0.2872692,0.6409352,-0.4626526,235.1168,0.610186,0.3240342,0.7229627,-0.007777172,1.16926,-0.04498957,1.170151,0.01450935,-0.02611095,0.01492889,0.9994423,3.827332,0.4344929,-0.781911,0.4470562,False
1773018665982,0.9440109,0.03289962,0.9313024,0.2106038,0.955385,0.3655403,0.2521996,0.5593652,-0.6999188,268.841,0.5118018,0.3531108,0.7831807,-0.04565185,1.008526,0.2664785,1.044136,-0.03462238,1.020256,0.2838299,1.059566,-0.0303118,1.008216,0.2886615,1.049163,-0.02528863,-0.08835182,0.09952988,0.1354687,-0.01550118,-0.07964148,0.1219432,0.1464691,-0.002390012,-0.07769703,0.1149332,0.1387522,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454173,0.6457332,0.08313066,0.6533428,0.2585647,0.0447357,0.6255463,0.7347345,85.43042,0.3811644,0.06594735,0.9221522,0.0421204,0.6390342,0.1633085,0.6609148,0.05285697,0.6112645,0.1795006,0.6392642,0.0538983,0.5983784,0.1554864,0.6205947,0.03836431,-0.05728169,0.1194728,0.1379375,0.01675288,-0.06264056,0.1492374,0.1627154,-0.00311071,-0.07632803,0.1315497,0.1521216,0,0,0,0,0,0,0,0,0,1,0,0,-0.02856313,1.020825,0.2766941,1.058045,-0.2325474,0.1267699,0.02653641,0.9639227,30.87445,-0.8736394,0.476252,0.09969258,0.07856313,-0.02082515,0.02330595,0.08455188,-0.5450662,-0.3060812,-0.6223061,0.4711182,123.7862,-0.6179398,-0.3470033,-0.7055064,-0.007671119,1.169281,-0.045035,1.170173,0.01444793,-0.02637173,0.01466632,0.9994402,3.834485,0.4318465,-0.7882469,0.438374,False
1773018665996,0.9579676,0.03077197,0.9279222,0.2104423,0.9519835,0.3875957,0.2487145,0.5509052,-0.6959987,268.2137,0.5397944,0.3463782,0.7672315,-0.04541445,1.007704,0.2661443,1.043246,-0.03371144,1.019439,0.2818044,1.058209,-0.02797665,1.008049,0.2873146,1.048568,-0.02549236,-0.08831116,0.09961293,0.1355413,-0.01614347,-0.07936212,0.1210126,0.1456126,-0.00260494,-0.07608672,0.1148375,0.1377811,0,0,0,0,0,0,0,0,0,1,0,0,-0.05451931,0.6458001,0.08316673,0.6534116,0.2582464,0.04500112,0.6250474,0.7352546,85.34252,0.3810119,0.0663938,0.9221832,0.04216455,0.6390351,0.1633145,0.6609201,0.05285459,0.6112978,0.1795879,0.6393203,0.05388498,0.5983936,0.155548,0.6206236,0.03832377,-0.05730715,0.1194749,0.1379387,0.01675168,-0.06262258,0.1492727,0.1627408,-0.00311073,-0.07633765,0.131548,0.1521249,0,0,0,0,0,0,0,0,0,1,0,0,-0.02791226,1.020055,0.2754624,1.056963,-0.2480761,0.1441792,0.02529647,0.9576172,33.48176,-0.8612444,0.5005462,0.08782161,0.07791226,-0.02005517,0.02453762,0.08411079,-0.5483282,-0.322863,-0.6062391,0.4770432,123.0151,-0.6238942,-0.3673573,-0.689786,-0.00758798,1.169299,-0.04508746,1.170193,0.01452405,-0.02646861,0.01418678,0.9994435,3.823239,0.4353988,-0.79347,0.4252882,False
1773018666010,0.9721249,0.02854257,0.9263275,0.2107178,0.9504206,0.4057772,0.2455026,0.5544267,-0.6838745,266.2943,0.5561643,0.3364895,0.7599054,-0.04455685,1.010422,0.2645475,1.04543,-0.03174362,1.022599,0.2802691,1.060786,-0.02544118,1.010009,0.2851204,1.04979,-0.02639695,-0.08830929,0.09962587,0.1357227,-0.0165951,-0.07898168,0.1217641,0.1460821,-0.002864971,-0.0746393,0.1140579,0.1363394,0,0,0,0,0,0,0,0,0,1,0,0,-0.05446744,0.645935,0.08312117,0.6535349,0.2581036,0.04531837,0.6247418,0.735545,85.29342,0.3809783,0.06689296,0.922161,0.04225534,0.6391467,0.1632224,0.661011,0.05292567,0.6114286,0.1795449,0.6394391,0.05394002,0.5985152,0.1554876,0.6207305,0.03829734,-0.05732427,0.1194772,0.1379404,0.01674568,-0.06261446,0.1492966,0.1627589,-0.00311303,-0.07634377,0.1315434,0.1521241,0,0,0,0,0,0,0,0,0,1,0,0,-0.02633353,1.022038,0.2738684,1.058423,-0.2597524,0.1557485,0.01085655,0.9529708,35.28323,-0.8570928,0.5139161,0.03582286,0.07633354,-0.02203822,0.02613166,0.08363824,-0.5507559,-0.3272857,-0.5899161,0.4914787,121.1244,-0.6324061,-0.3758061,-0.6773717,-0.007532495,1.169309,-0.04514432,1.170204,0.01447934,-0.02634821,0.01396846,0.9994504,3.799414,0.4367808,-0.7948148,0.4213697,False
1773018666024,0.9857551,0.02663353,0.9248283,0.2108677,0.9489372,0.423794,0.2421955,0.5543777,-0.674096,264.768,0.5737462,0.3278921,0.7505346,-0.04369221,1.012605,0.262835,1.047072,-0.02989967,1.02481,0.2784104,1.062376,-0.02279779,1.011585,0.2830344,1.050682,-0.0274709,-0.08822745,0.09963697,0.1358906,-0.01706883,-0.07863896,0.1219915,0.1461415,-0.003078709,-0.07313301,0.1135806,0.1351239,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441391,0.6460752,0.0830743,0.653663,0.2579649,0.04566825,0.6243939,0.7358674,85.23887,0.3809705,0.06744428,0.9221241,0.04235241,0.6392611,0.1631237,0.6611035,0.0530016,0.6115582,0.1794997,0.6395567,0.05399844,0.5986343,0.1554239,0.6208345,0.0382727,-0.05734016,0.1194798,0.1379425,0.01673835,-0.06260345,0.1493257,0.1627806,-0.003116861,-0.07634919,0.1315431,0.1521266,0,0,0,0,0,0,0,0,0,1,0,0,-0.02484437,1.023528,0.2722549,1.05941,-0.2716393,0.1681748,0.0005358942,0.9475912,37.26362,-0.8502401,0.5263927,0.001677367,0.07484438,-0.02352762,0.02774513,0.08321671,-0.5529993,-0.3344579,-0.5741363,0.5026901,119.6437,-0.6397,-0.3868951,-0.6641509,-0.007406369,1.169314,-0.04517868,1.17021,0.01429765,-0.0263322,0.01373683,0.9994566,3.777925,0.4337538,-0.7988508,0.41674,False
1773018666037,0.9995939,0.02578387,0.9241625,0.2105136,0.9481862,0.4250034,0.2384953,0.5593927,-0.6705014,264.2115,0.5728517,0.3214619,0.7539917,-0.04338458,1.013496,0.2616485,1.047624,-0.02905788,1.025254,0.2782167,1.06273,-0.02207951,1.011763,0.2829083,1.050804,-0.02878713,-0.08802249,0.0996194,0.1360172,-0.01730246,-0.07839131,0.1223955,0.1463736,-0.003117022,-0.07284889,0.1139073,0.1352462,0,0,0,0,0,0,0,0,0,1,0,0,-0.0543647,0.6462055,0.08307639,0.653788,0.2578663,0.04587722,0.6243101,0.73596,85.22321,0.3808815,0.06776296,0.9221375,0.04241962,0.6394033,0.1631087,0.6612416,0.05306662,0.6117101,0.17952,0.639713,0.05405613,0.5987799,0.1554285,0.620981,0.03825962,-0.05734224,0.1194859,0.137945,0.01673515,-0.06259096,0.1493531,0.1628006,-0.00312101,-0.07634599,0.1315482,0.1521295,0,0,0,0,0,0,0,0,0,1,0,0,-0.02424067,1.023482,0.2721016,1.059312,-0.2695364,0.170295,-0.006117486,0.9477934,37.19101,-0.8452467,0.5340329,-0.01918399,0.07424067,-0.02348208,0.02789843,0.0827128,-0.5559675,-0.3300008,-0.5707012,0.5062609,119.1698,-0.6446893,-0.3826626,-0.6617742,-0.007257926,1.169346,-0.04519895,1.170242,0.01433869,-0.02609029,0.01369919,0.9994629,3.755896,0.4375506,-0.7961549,0.418036,False
1773018666051,1.013546,0.02491418,0.9234197,0.2101999,0.9473693,0.428675,0.2350869,0.5622208,-0.666993,263.6708,0.5753533,0.3155258,0.754594,-0.04302734,1.014342,0.2604342,1.048126,-0.02817384,1.025695,0.2777041,1.062998,-0.02097718,1.012142,0.2825603,1.051053,-0.03002824,-0.08781991,0.09959363,0.1361357,-0.01759591,-0.07813911,0.1226359,0.1464749,-0.003174955,-0.07227056,0.1143156,0.1352818,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431436,0.6463395,0.08308029,0.6539168,0.2577696,0.04609987,0.6242229,0.7360539,85.20731,0.3807962,0.06810211,0.9221478,0.04248843,0.639553,0.1630955,0.6613876,0.05313428,0.6118658,0.1795438,0.6398742,0.05411652,0.5989282,0.1554365,0.6211313,0.03824946,-0.05734152,0.1194927,0.1379478,0.01673131,-0.06257592,0.1493843,0.162823,-0.00312651,-0.07634115,0.1315574,0.1521351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02359407,1.023517,0.271741,1.059239,-0.2697918,0.1741296,-0.01159121,0.9469725,37.48487,-0.8396502,0.5419291,-0.03607436,0.07359407,-0.02351749,0.02825898,0.08226621,-0.5586135,-0.3285033,-0.5658263,0.5097817,118.7014,-0.6493211,-0.3818456,-0.6577051,-0.007103246,1.169388,-0.0452003,1.170282,0.01412176,-0.02586087,0.01359075,0.9994734,3.719033,0.4352029,-0.796978,0.4188385,False
1773018666065,1.027456,0.0240687,0.922713,0.2104447,0.946713,0.4278161,0.2349332,0.5683339,-0.662402,262.9666,0.5710697,0.3136003,0.7586398,-0.04323013,1.014849,0.2595371,1.048402,-0.02813502,1.025782,0.2775044,1.063028,-0.02118352,1.01212,0.2824913,1.051017,-0.03081202,-0.08777042,0.09952938,0.1362319,-0.01768099,-0.078028,0.1227437,0.1465162,-0.003191213,-0.07221349,0.1144473,0.135363,0,0,0,0,0,0,0,0,0,1,0,0,-0.05439089,0.6463962,0.08302315,0.6539719,0.2576917,0.04643578,0.6241773,0.7360988,85.19971,0.3807085,0.06860328,0.9221469,0.04244661,0.6396554,0.163004,0.6614612,0.0530988,0.6119746,0.1794776,0.6399567,0.05406772,0.5990217,0.1553687,0.6212003,0.03824541,-0.05734193,0.1194969,0.1379504,0.01672726,-0.06256776,0.1494022,0.1628359,-0.003135811,-0.07633326,0.1315663,0.1521391,0,0,0,0,0,0,0,0,0,1,0,0,-0.02363048,1.023422,0.2716191,1.059117,-0.268479,0.1720219,-0.01884581,0.947614,37.25543,-0.8405265,0.5385483,-0.05900052,0.07363048,-0.02342248,0.02838096,0.08231366,-0.5584964,-0.3226973,-0.564806,0.5147256,118.0418,-0.651418,-0.3763871,-0.6587773,-0.006995802,1.169442,-0.04519545,1.170336,0.01396193,-0.02535432,0.01339144,0.9994913,3.655127,0.4377892,-0.7950079,0.4199008,False
1773018666079,1.041434,0.0230861,0.9218527,0.2106649,0.9458991,0.4287968,0.2343664,0.573822,-0.657217,262.1759,0.5689213,0.3109539,0.7613387,-0.04329656,1.015417,0.2585117,1.048701,-0.02789741,1.025979,0.2771112,1.063109,-0.02105144,1.01236,0.2823799,1.051215,-0.031647,-0.08770811,0.09945544,0.1363291,-0.01782134,-0.07788979,0.122866,0.1465622,-0.003194261,-0.07202747,0.1148299,0.1355878,0,0,0,0,0,0,0,0,0,1,0,0,-0.05447486,0.6464507,0.08296351,0.6540252,0.2576109,0.04683053,0.6241305,0.7361417,85.19244,0.3806154,0.06919125,0.9221413,0.04240333,0.6397676,0.1629042,0.6615424,0.05306453,0.6120914,0.1794037,0.6400448,0.05401836,0.5991198,0.1552959,0.6212724,0.03824457,-0.05734026,0.1195013,0.1379533,0.01672263,-0.06255858,0.1494213,0.1628494,-0.003146708,-0.07632352,0.1315784,0.1521449,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350706,1.023381,0.2713369,1.059001,-0.2683985,0.1713921,-0.02645401,0.9475691,37.27153,-0.8399242,0.536353,-0.08278497,0.07350706,-0.02338052,0.0286631,0.08228918,-0.558623,-0.3181019,-0.5622232,0.520247,117.3024,-0.654113,-0.3724776,-0.6583287,-0.006895206,1.169518,-0.04516523,1.17041,0.01378106,-0.02500013,0.01322063,0.999505,3.605531,0.4380626,-0.7946865,0.420248,False
1773018666094,1.05543,0.02195131,0.9208282,0.210868,0.9449189,0.4313277,0.2334588,0.5785982,-0.6516729,261.3357,0.5686588,0.3077901,0.7628189,-0.04330371,1.015967,0.2573731,1.048954,-0.02754715,1.026194,0.2765443,1.06316,-0.0206182,1.012743,0.2822053,1.051529,-0.03254465,-0.08762561,0.09937243,0.1364268,-0.0180242,-0.07772001,0.1229863,0.1465977,-0.00319927,-0.07165737,0.1154103,0.1358843,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456584,0.6465034,0.08290152,0.6540771,0.2575161,0.04735401,0.6240758,0.7361878,85.18464,0.3805034,0.06996986,0.9221287,0.04236644,0.6399004,0.1627878,0.6616399,0.05304154,0.612229,0.179316,0.64015,0.05397661,0.5992331,0.1552131,0.6213573,0.03824677,-0.05733659,0.1195061,0.1379565,0.01671759,-0.06254845,0.1494415,0.1628636,-0.003159111,-0.07631212,0.1315937,0.1521526,0,0,0,0,0,0,0,0,0,1,0,0,-0.0233088,1.023317,0.2709309,1.058831,-0.2693791,0.1720529,-0.03413256,0.9469254,37.50169,-0.8380035,0.5352342,-0.106182,0.0733088,-0.02331662,0.0290691,0.0822366,-0.5589499,-0.314687,-0.5583689,0.5260907,116.5166,-0.6572568,-0.3700334,-0.6565735,-0.006751612,1.169559,-0.04515122,1.170449,0.01347804,-0.02469833,0.01309938,0.9995183,3.557005,0.4342761,-0.7958055,0.4220754,False
