Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019250326,2.208331,0.06340765,0.9522896,0.2240282,0.9803391,-0.5025237,-0.7490237,0.261504,0.3435826,139.8094,-0.5350993,-0.7975784,0.2784558,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.01221426,1.018251,0.3027978,1.06239,-0.01809078,1.038794,0.2873111,1.077947,-0.00706536,1.03048,0.3005514,1.073438,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1009241,-0.07777195,0.00633651,0.1275707,0.1177007,-0.06236726,0.01966412,0.134647,0.1104282,-0.06878558,0.003174171,0.1301381,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.0972935,-0.08387984,0.01308899,0.1291247,0.1299377,-0.0617754,0.01930238,0.145164,0.12467,-0.06627488,0.001252985,0.1411968,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.09560727,0.07635842,-0.004121047,0.1224269,0.1108712,-0.07485115,0.01265334,0.1343697,-0.2498211,0.7800404,0.1483405,0.5541855,112.6907,-0.3001239,0.9371058,0.1782096,-0.1100096,0.05565355,-0.03738755,0.1288303,-0.291339,0.1164109,-0.1503433,0.9375324,40.71759,-0.8374266,0.3346123,-0.4321478,0.005954994,1.025356,0.2772134,1.062185,0.3131988,0.8863937,-0.04115384,0.3384068,140.4403,0.3328361,0.94197,-0.04373416,0.09404609,-0.04989665,0.006822862,0.1066813,0.4983197,0.483489,0.1260632,-0.7085364,270.2319,0.7061612,0.6851448,0.1786422,-0.03624589,-0.2158239,-0.3375114,0.4022532,-0.7496814,0.0958074,-0.1211131,0.6435297,99.88895,-0.9794364,0.1251695,-0.1582307,0.04404501,-0.02535605,0.02278659,0.05569668,-0.1624211,-0.00928424,-0.15278,0.9747778,25.79156,-0.7277638,-0.04160009,-0.6845647,-0.04268938,1.212598,-0.002646623,1.213353,0.09788562,0.03992527,0.04117138,0.9935439,13.02831,0.8628182,0.3519236,0.3629075,True,True,False,False
1773019250340,2.223151,0.06154899,0.9510897,0.2251658,0.9793159,-0.5214324,-0.7351319,0.2736937,0.3358292,140.7541,-0.5535829,-0.7804586,0.2905691,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.01258363,1.023695,0.3004913,1.066961,-0.01687836,1.043307,0.2837518,1.081336,-0.006345146,1.035275,0.2979387,1.077313,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1018015,-0.07765105,0.006924614,0.1282231,0.1179445,-0.06154662,0.01970362,0.1344884,0.1108372,-0.06854589,0.003053918,0.1303562,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.09765086,-0.08338607,0.01260032,0.129026,0.1289869,-0.06175726,0.01933419,0.1443101,0.1235735,-0.06645491,0.001395749,0.1403161,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.09560727,0.07635842,-0.004121047,0.1224269,0.1109972,-0.07434477,0.0124902,0.1341773,-0.2532264,0.7784722,0.1499186,0.5544203,112.6584,-0.3042721,0.9353974,0.1801394,-0.1100096,0.05565355,-0.03738755,0.1288303,-0.291339,0.1164109,-0.1503433,0.9375324,40.71759,-0.8374266,0.3346121,-0.4321477,0.006307351,1.026267,0.2758624,1.062716,0.3200395,0.8830602,-0.06304348,0.3373498,140.569,0.3399687,0.9380493,-0.06696926,0.0942542,-0.04881816,0.006932844,0.1063726,0.4939844,0.4821889,0.1255116,-0.7125449,270.8847,0.704056,0.6872444,0.1788866,-0.03249585,-0.2153596,-0.3403407,0.4040638,-0.733128,0.08251402,-0.1161429,0.6650006,96.63527,-0.981636,0.1104838,-0.1555117,0.04369265,-0.02626741,0.02413759,0.05640609,-0.1470198,-0.01572029,-0.1373538,0.9794244,23.28584,-0.7285006,-0.0778959,-0.6806041,-0.04252228,1.212602,-0.002537423,1.21335,0.09752999,0.0394528,0.04062522,0.9936202,12.95101,0.8647928,0.3498258,0.3602215,True,True,False,False
1773019250354,2.240223,0.06014013,0.9496307,0.2260099,0.9780061,-0.5382886,-0.7221307,0.284261,0.3285856,141.6341,-0.5699347,-0.7645848,0.3009728,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.01037672,1.027434,0.2985651,1.069986,-0.01611975,1.045016,0.2813743,1.082354,-0.005668809,1.03898,0.2956055,1.080229,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1016732,-0.07696043,0.005463481,0.1276331,0.1169042,-0.06266184,0.01964824,0.1340864,0.1113448,-0.06892872,0.002974868,0.1309874,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.09799349,-0.08283872,0.01199239,0.1288751,0.1279577,-0.06183432,0.01936094,0.1434277,0.1225318,-0.06666563,0.001530262,0.1395016,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.09560728,0.07635842,-0.004121046,0.1224269,0.1110842,-0.07384565,0.01227022,0.1339531,-0.2559703,0.7759936,0.1504923,0.5564757,112.3752,-0.3080773,0.93396,0.1811274,-0.1100096,0.05565355,-0.03738754,0.1288303,-0.291339,0.1164109,-0.1503433,0.9375324,40.71759,-0.8374267,0.3346123,-0.4321477,0.007504548,1.028439,0.2730611,1.064099,0.3275375,0.8788809,-0.07632212,0.338323,140.4505,0.3480628,0.9339564,-0.08110488,0.09330954,-0.05005692,0.006637621,0.1060963,0.4922459,0.4767323,0.1276203,-0.717031,271.6198,0.7061933,0.683937,0.1830886,-0.03111868,-0.2148088,-0.3411022,0.4043042,-0.718991,0.07516421,-0.1132107,0.6816051,94.0616,-0.9826038,0.1027226,-0.1547186,0.04249545,-0.02843916,0.02693889,0.05779579,-0.1378328,-0.01671747,-0.124839,0.9824144,21.52213,-0.7382035,-0.08953526,-0.6686117,-0.04253404,1.212623,-0.002201446,1.213371,0.09803669,0.03880119,0.03927651,0.9936503,12.92039,0.871336,0.3448594,0.349084,True,True,False,False
1773019250368,2.251111,0.0586231,0.9468591,0.2274653,0.975561,-0.5549752,-0.7086228,0.2945449,0.3210915,142.5421,-0.5860053,-0.7482436,0.3110137,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.01079305,1.030583,0.2961167,1.072336,-0.01506202,1.046563,0.2791348,1.083253,-0.00481695,1.0401,0.2934314,1.08071,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1028281,-0.07696991,0.006588407,0.1286134,0.1170019,-0.06301536,0.01948494,0.1343132,0.1107069,-0.06931864,0.002999842,0.1306526,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.09846186,-0.08227017,0.01146886,0.1288202,0.1268963,-0.06194873,0.01937295,0.1425329,0.1213862,-0.06692265,0.001672631,0.138622,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.09560729,0.07635842,-0.004121045,0.1224269,0.1112456,-0.07331976,0.0121227,0.1337846,-0.2591709,0.7746891,0.1522395,0.5563366,112.3943,-0.3118945,0.9322854,0.1832099,-0.1100096,0.05565355,-0.03738755,0.1288303,-0.291339,0.1164108,-0.1503433,0.9375324,40.71759,-0.8374265,0.3346119,-0.4321479,0.008504457,1.029769,0.2708614,1.06483,0.3317661,0.8662494,-0.1022895,0.359277,137.8884,0.3555026,0.9282262,-0.1096079,0.09452832,-0.04864928,0.006711762,0.1065242,0.4977167,0.4678269,0.1314989,-0.7184179,271.848,0.7155091,0.6725401,0.1890406,-0.02830851,-0.2135053,-0.3432001,0.4051816,-0.7096354,0.07197079,-0.1075039,0.6925898,92.32908,-0.9837852,0.09977489,-0.1490354,0.04149554,-0.02976942,0.02913859,0.05879759,-0.1074791,-0.004029414,-0.1114942,0.9879277,17.82383,-0.6937902,-0.02601034,-0.7197081,-0.04236442,1.212578,-0.002123476,1.213319,0.09800901,0.03888711,0.03907314,0.9936575,12.91299,0.8715887,0.3458209,0.3474753,True,True,False,False
1773019250381,2.263834,0.05713446,0.9452448,0.2282319,0.9740852,-0.5725227,-0.6938956,0.3053858,0.3121959,143.6168,-0.6026442,-0.7304028,0.3214528,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.009472289,1.03419,0.292913,1.074912,-0.01435862,1.049204,0.2763931,1.085094,-0.00479933,1.045188,0.2916296,1.085122,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1029947,-0.07671026,0.006241024,0.1285742,0.1171368,-0.06438312,0.01928914,0.1350492,0.1130245,-0.07114893,0.002646692,0.1335803,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.0987521,-0.08191417,0.01113413,0.1287862,0.1262714,-0.0621046,0.01936759,0.1420442,0.1208508,-0.06719325,0.001734999,0.1382855,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.09560729,0.07635842,-0.004121044,0.1224269,0.1113576,-0.07305454,0.0120135,0.1337229,-0.2615412,0.7735892,0.1492872,0.5575565,112.226,-0.3150572,0.9318792,0.179834,-0.1100096,0.05565355,-0.03738755,0.1288303,-0.291339,0.1164108,-0.1503433,0.9375324,40.71759,-0.8374265,0.3346119,-0.4321479,0.00917402,1.031395,0.2679994,1.065684,0.3170925,0.8553829,-0.1354006,0.3865735,134.5171,0.3438217,0.9274871,-0.1468141,0.0941089,-0.04932413,0.00609943,0.1064263,0.5028323,0.4769867,0.124084,-0.7101032,270.4866,0.7141514,0.6774441,0.1762312,-0.02629395,-0.2122557,-0.3446101,0.405586,-0.6997367,0.04904323,-0.08638512,0.7074609,89.9426,-0.9900733,0.06939238,-0.1222283,0.04082598,-0.03139472,0.03200057,0.06063354,-0.0620935,0.005937106,-0.1128161,0.9916561,14.81343,-0.4816743,0.04605557,-0.8751416,-0.04214227,1.212535,-0.002054944,1.213269,0.09816641,0.03899118,0.03877006,0.9936498,12.92088,0.872458,0.3465357,0.3445706,True,True,False,False
1773019250396,2.277783,0.05605577,0.9438946,0.2282977,0.9727277,-0.589294,-0.6787966,0.3167858,0.3026789,144.7629,-0.6182967,-0.7122042,0.3323767,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.008460277,1.037674,0.2884604,1.077055,-0.0121505,1.049354,0.2710141,1.083855,-0.00337511,1.04933,0.2874971,1.088007,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1031549,-0.07675385,0.006657176,0.1287494,0.1145356,-0.06404802,0.0194428,0.1326596,0.1140578,-0.0716818,0.002407633,0.134734,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.09907801,-0.08153218,0.01080273,0.1287659,0.1254027,-0.06224846,0.01937316,0.1413366,0.120348,-0.06752552,0.00178479,0.1380091,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.0956073,0.07635842,-0.004121044,0.1224269,0.1114226,-0.07277892,0.01188969,0.1336156,-0.2677014,0.7715111,0.1418702,0.5594457,111.965,-0.3229727,0.930802,0.1711615,-0.1100096,0.05565354,-0.03738755,0.1288303,-0.291339,0.1164107,-0.1503434,0.9375324,40.71759,-0.8374265,0.3346115,-0.4321479,0.009157461,1.032884,0.26254,1.065767,0.3135936,0.8467274,-0.142255,0.4055553,132.1481,0.3430738,0.9263262,-0.1556281,0.09400339,-0.05058687,0.005892755,0.106913,0.5028464,0.5006515,0.1253868,-0.6933771,267.7961,0.6978406,0.6947945,0.1740094,-0.02348631,-0.2109863,-0.3459467,0.4058891,-0.6923857,0.006588164,-0.07191791,0.7179042,88.23656,-0.9946042,0.009463823,-0.1033093,0.04084254,-0.03288364,0.03746003,0.06444146,-0.04588204,0.02109405,-0.1140926,0.9921858,14.33477,-0.3677373,0.1690655,-0.9144344,-0.04193904,1.212517,-0.00198263,1.213244,0.09841727,0.03948667,0.03834753,0.9936218,12.94932,0.8727748,0.350172,0.34007,True,True,False,False
1773019250409,2.292849,0.05440079,0.9430591,0.2247355,0.9709922,-0.597374,-0.6707776,0.3230441,0.2980675,145.3168,-0.6258208,-0.7027199,0.3384274,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.009632745,1.040165,0.2822907,1.077833,-0.01257012,1.050716,0.2656505,1.083851,-0.003758092,1.050774,0.2819537,1.087952,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1042776,-0.07689247,0.007500798,0.1297788,0.1148525,-0.06472492,0.01920425,0.1332262,0.11418,-0.07222673,0.002271406,0.1351256,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.09949701,-0.0811583,0.01053665,0.1288307,0.1245525,-0.06244802,0.01935955,0.1406694,0.119851,-0.06790435,0.001824003,0.1377628,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.0956073,0.07635842,-0.004121043,0.1224269,0.1115507,-0.07252289,0.01179607,0.1335749,-0.2740069,0.7705466,0.1343011,0.5595905,111.945,-0.330619,0.9297481,0.1620489,-0.1100096,0.05565354,-0.03738755,0.1288303,-0.291339,0.1164107,-0.1503434,0.9375324,40.71759,-0.8374265,0.3346115,-0.4321479,0.009567708,1.033596,0.260427,1.065943,0.3146066,0.834286,-0.1608324,0.4232287,129.9228,0.3472392,0.9208222,-0.1775147,0.09472413,-0.05042413,0.005416481,0.1074458,0.5138491,0.5080943,0.1220475,-0.6803702,265.7452,0.7011478,0.6932954,0.166534,-0.0183803,-0.2085982,-0.3464452,0.4048151,-0.6940569,-0.009575318,-0.05674159,0.7176166,88.28388,-0.9965807,-0.01374898,-0.08147396,0.04043229,-0.03359556,0.03957298,0.06579858,-0.02156794,0.03316869,-0.1054781,0.9936343,12.93671,-0.1914521,0.2944286,-0.9362979,-0.04177909,1.212505,-0.001887912,1.213227,0.09856519,0.03980767,0.0380566,0.9936056,12.96584,0.8729764,0.3525703,0.3370614,True,True,False,False
1773019250423,2.305777,0.05338502,0.9420105,0.2241614,0.9697846,-0.6055053,-0.6620104,0.330128,0.293464,145.8691,-0.6333935,-0.6925011,0.345333,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.009000731,1.041363,0.2794392,1.078241,-0.01226784,1.052532,0.2630088,1.084964,-0.003166602,1.052761,0.2789133,1.089086,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1041749,-0.07688943,0.007355548,0.1296862,0.1157866,-0.06531022,0.01903762,0.1342922,0.1149758,-0.07237007,0.002145715,0.1358729,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.09990153,-0.08078915,0.01026156,0.1288895,0.1237945,-0.06269553,0.01933171,0.1401054,0.1194294,-0.06829052,0.001851823,0.1375878,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.0956073,0.07635842,-0.004121043,0.1224269,0.111686,-0.07230454,0.01169733,0.133561,-0.2787559,0.7699262,0.1263725,0.5599453,111.896,-0.3364466,0.9292683,0.1525262,-0.1100096,0.05565354,-0.03738755,0.1288303,-0.291339,0.1164106,-0.1503434,0.9375324,40.71759,-0.8374265,0.3346115,-0.4321481,0.00996403,1.034101,0.2583535,1.065932,0.3099099,0.829889,-0.1628611,0.4344151,128.5038,0.3440718,0.9213692,-0.1808136,0.09490211,-0.05091276,0.004945369,0.1078099,0.5175414,0.5185392,0.1099736,-0.6716949,264.396,0.6985986,0.6999454,0.1484469,-0.01649731,-0.2074718,-0.3470155,0.4046437,-0.6863543,-0.02889105,-0.0389556,0.7256485,86.95436,-0.9975128,-0.0419888,-0.05661611,0.04003597,-0.03410101,0.04164651,0.06708346,-0.01279121,0.04199449,-0.1093962,0.9930285,13.53905,-0.1085141,0.35626,-0.9280625,-0.04161807,1.212493,-0.001804365,1.213209,0.09884117,0.04019152,0.03768157,0.993577,12.99479,0.8734788,0.3551803,0.3329994,True,True,False,False
1773019250436,2.319875,0.05222339,0.9404064,0.2237621,0.9680707,-0.6125044,-0.6540624,0.3364569,0.2895474,146.3383,-0.6399161,-0.6833339,0.3515145,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.008748558,1.041899,0.276989,1.078124,-0.01232798,1.053489,0.2609657,1.0854,-0.0031375,1.054549,0.2767137,1.090254,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1043158,-0.0769172,0.007302783,0.1298128,0.1166891,-0.06608231,0.01885249,0.1354202,0.1164654,-0.07300153,0.001950927,0.1374672,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.1002332,-0.08049827,0.01003928,0.1289475,0.1232607,-0.06294996,0.01929571,0.1397434,0.1192067,-0.06864443,0.001859268,0.1375709,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.0956073,0.07635842,-0.004121042,0.1224269,0.1118208,-0.07217735,0.01160535,0.133597,-0.2816662,0.7696521,0.118095,0.5606722,111.7954,-0.3401611,0.9294891,0.1426203,-0.1100096,0.05565354,-0.03738755,0.1288303,-0.291339,0.1164106,-0.1503434,0.9375324,40.71759,-0.8374265,0.3346115,-0.4321481,0.00964559,1.033307,0.2547128,1.064282,0.3034949,0.8346017,-0.1628785,0.4298855,129.0794,0.3361396,0.9243737,-0.1803982,0.09563669,-0.05093956,0.004460204,0.1084486,0.5285153,0.5199086,0.1122923,-0.6616323,262.849,0.7048482,0.69337,0.1497573,-0.01473465,-0.206274,-0.3474284,0.4043174,-0.6889949,-0.03899588,-0.03155985,0.7230279,87.38992,-0.9973598,-0.05644879,-0.0456847,0.04035441,-0.03330731,0.04528725,0.06920109,-0.01316879,0.03503788,-0.1153273,0.9926221,13.92837,-0.1086095,0.2889748,-0.9511611,-0.04146603,1.212457,-0.001711748,1.213167,0.09891403,0.0406632,0.03761907,0.9935529,13.01915,0.8724936,0.3586789,0.3318275,True,True,False,False
1773019250451,2.334308,0.05058506,0.9384071,0.221634,0.9655508,-0.6180821,-0.6472283,0.3418911,0.2866715,146.6824,-0.6451602,-0.6755833,0.3568693,-0.0930696,0.6811753,0.09012723,0.6933864,0.5559253,0.4949821,-0.6637471,0.07334553,171.5877,0.5574268,0.4963189,-0.6655397,-0.00886174,1.041124,0.2735427,1.076496,-0.01310127,1.052457,0.2578104,1.083653,-0.003545583,1.054367,0.2729112,1.08912,0.01552376,0.6496542,0.1656493,0.67062,0.009127175,0.6047957,0.1456527,0.6221542,-0.005386042,0.6027908,0.1241248,0.6154614,0.1038967,-0.07705447,0.006883524,0.1295349,0.1162999,-0.06705317,0.01871768,0.1355439,0.1167399,-0.07331114,0.001876213,0.1378631,-0.1157992,0.04260771,-0.05713851,0.1359768,-0.1175361,0.07236781,-0.01758629,0.1391442,-0.09560734,0.07635846,-0.004121035,0.122427,0.1005313,-0.08021802,0.009782478,0.1289851,0.1226943,-0.06328387,0.01924867,0.1393888,0.119006,-0.0690242,0.001860647,0.1375872,-0.1157992,0.0426077,-0.0571385,0.1359768,-0.117536,0.07236784,-0.0175863,0.1391442,-0.0956073,0.07635842,-0.004121042,0.1224269,0.1119156,-0.07210319,0.01148697,0.133626,-0.2834221,0.7693018,0.1091271,0.5620835,111.6,-0.3426779,0.9301415,0.1319426,-0.1100096,0.05565354,-0.03738755,0.1288303,-0.291339,0.1164106,-0.1503434,0.9375324,40.71759,-0.8374265,0.3346115,-0.4321481,0.009730368,1.033048,0.2536124,1.063768,0.2981873,0.8349997,-0.1687706,0.4305535,128.9946,0.3303776,0.9251407,-0.18699,0.09575585,-0.05088561,0.004216316,0.1085187,0.5326312,0.5144007,0.1257552,-0.6602134,262.6323,0.7091555,0.6848831,0.1674329,-0.01202482,-0.2039887,-0.3462366,0.4020395,-0.6900667,-0.04067578,-0.04036285,0.7214738,87.64742,-0.99657,-0.05874252,-0.0582906,0.04026963,-0.03304815,0.04638764,0.06975412,-0.006221269,0.031913,-0.1176616,0.9925214,14.02325,-0.05096443,0.2614303,-0.9638798,-0.04132976,1.212432,-0.001595619,1.213137,0.09881622,0.04127436,0.03712212,0.9935561,13.01596,0.8718451,0.3641593,0.3275246,True,True,False,False
