Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019491386,8.309781,0.1510682,0.9954593,0.2179061,1.030167,-0.3014148,-0.7890151,-0.24347,0.4767878,123.0484,-0.3428993,-0.8976094,-0.2769794,-0.106199,0.7160066,0.06802914,0.7270293,0.4971205,0.4913611,-0.614589,0.3656717,137.1021,0.534111,0.527923,-0.6603203,0.0305587,0.9745032,0.2667872,1.010824,0.04341577,0.9987006,0.3399987,1.055882,0.04695136,0.9778886,0.3454826,1.038185,-0.01191085,0.711648,0.1594429,0.7293879,-0.03223101,0.7147759,0.2103849,0.7457917,-0.02206601,0.6955552,0.1681261,0.7159262,0.08267221,-0.09523074,0.03804559,0.1317234,0.1497168,-0.06211296,0.01526465,0.1628071,0.1482948,-0.07364271,-0.003194824,0.1656044,-0.1113484,0.067555,-0.01742412,0.1313992,-0.155818,0.03546682,-0.0141709,0.1604306,-0.117983,0.05996022,0.0009008348,0.1323481,0.08047119,-0.09411248,0.04561964,0.1319618,0.1610298,-0.04646302,0.01727271,0.1684867,0.1638525,-0.05674665,-0.005555061,0.1734897,-0.1112072,0.06776252,-0.01846019,0.1315279,-0.1564606,0.03511673,-0.01411254,0.1609729,-0.1179374,0.06055819,0.0009259448,0.1325797,0.1014858,-0.08350101,0.03490341,0.135978,-0.3721375,0.7783577,-0.01247793,0.5054872,119.2726,-0.4312967,0.9020942,-0.01446156,-0.1402303,0.04648978,-0.01299583,0.1483062,0.1163869,-0.2019301,0.2841724,0.9300132,43.12626,0.3166766,-0.5494305,0.773203,0.05546372,1.001798,0.292184,1.04501,0.1155617,-0.7521172,-0.5517724,0.3413395,140.083,0.1229458,-0.8001757,-0.5870293,0.1030969,-0.0560455,0.03045544,0.1212336,-0.09425563,0.1051699,-0.4978516,0.8556862,62.32874,-0.1821382,0.2032288,-0.9620414,-0.2448848,0.02639175,-0.3120766,0.3975637,0.6059332,-0.6460233,0.4386913,0.1518184,162.5354,0.6130394,-0.6535996,0.4438361,-0.005463716,-0.001797915,0.007815987,0.009704346,-0.262948,-0.04778003,0.1114921,0.9571547,33.66533,-0.90804,-0.1649991,0.3850163,-0.03077827,1.202768,0.02475035,1.203416,0.1265273,0.09684313,0.02280288,0.9869612,18.52506,0.7860867,0.6016653,0.1416693,False,False,False,False
1773019491401,8.323712,0.1508092,0.9955264,0.218094,1.030234,-0.3004273,-0.787915,-0.2456363,0.4781173,122.875,-0.342057,-0.8970952,-0.2796738,-0.1061699,0.7157355,0.06814989,0.7267694,0.4968114,0.4908527,-0.6151539,0.3658246,137.0833,0.5338133,0.5274109,-0.6609699,0.03048845,0.9741501,0.2670812,1.010559,0.04305026,0.9972922,0.3394381,1.054354,0.0466508,0.9767298,0.3447641,1.036841,-0.0118585,0.7113894,0.159528,0.7291534,-0.03213186,0.7146948,0.210453,0.7457289,-0.02203128,0.6954111,0.1682534,0.7158151,0.08263114,-0.09527317,0.03780065,0.1316578,0.1487956,-0.06298216,0.01525205,0.1622945,0.1473851,-0.07426959,-0.003044039,0.1650685,-0.1113458,0.06756564,-0.01733413,0.1313906,-0.1557979,0.03548259,-0.01417397,0.1604148,-0.1179858,0.05993006,0.0009013042,0.132337,0.08063453,-0.09420025,0.04502835,0.1319211,0.1601047,-0.04771223,0.0171199,0.1679376,0.1626072,-0.05807177,-0.005365171,0.172749,-0.1112177,0.06774764,-0.01837504,0.1315172,-0.1564105,0.0351444,-0.01411718,0.1609306,-0.1179411,0.06051069,0.0009240814,0.1325613,0.1014123,-0.08384104,0.03445096,0.136017,-0.3706453,0.7795948,-0.01447474,0.5046232,119.3873,-0.4293157,0.9029989,-0.01676598,-0.1402208,0.04648401,-0.01298303,0.1482943,0.117639,-0.2026715,0.2838129,0.929804,43.19141,0.3196235,-0.5506556,0.7711158,0.05546372,1.001798,0.292184,1.04501,0.1155617,-0.7521172,-0.5517724,0.3413395,140.083,0.1229458,-0.8001757,-0.5870293,0.102796,-0.05575699,0.03071749,0.1209108,-0.0922027,0.1034998,-0.4969759,0.8566222,62.12119,-0.1787067,0.2006027,-0.9632356,-0.2452076,0.02606965,-0.3119968,0.3976787,0.6062008,-0.6457289,0.4385085,0.1525289,162.453,0.6133779,-0.6533741,0.4437003,-0.005463716,-0.001797915,0.007815987,0.009704346,-0.262948,-0.04778003,0.1114921,0.9571547,33.66533,-0.90804,-0.1649991,0.3850163,-0.030767,1.202687,0.02487957,1.203338,0.1266016,0.09710915,0.02285979,0.9869242,18.5514,0.7854419,0.6024696,0.1418232,False,False,False,False
1773019491414,8.338604,0.1502613,0.9955868,0.2181022,1.030214,-0.2992441,-0.7868528,-0.2479868,0.4793935,122.7084,-0.3409801,-0.8965961,-0.2825738,-0.1061827,0.7156181,0.06828669,0.7266685,0.4965562,0.4903889,-0.6156656,0.3659325,137.07,0.5335634,0.5269365,-0.6615498,0.03016587,0.9737219,0.2672136,1.010172,0.04236738,0.9951609,0.338084,1.051875,0.04593767,0.975276,0.3434107,1.03499,-0.01193511,0.7111766,0.159692,0.728983,-0.03208994,0.7147447,0.2105231,0.7457947,-0.02206568,0.6954194,0.1683636,0.7158501,0.08262865,-0.09529458,0.0374748,0.1315785,0.147204,-0.06436069,0.01501939,0.1613596,0.1460871,-0.07515788,-0.002832904,0.1643112,-0.1113845,0.06750633,-0.0171365,0.1313669,-0.1557591,0.03549209,-0.01418144,0.1603799,-0.117951,0.05988175,0.0008874536,0.132284,0.08079503,-0.09428833,0.0444204,0.1318761,0.1590663,-0.0490522,0.01695084,0.1673187,0.1612775,-0.05944696,-0.005161359,0.1719623,-0.1112311,0.06772821,-0.01827535,0.1315046,-0.1563581,0.03517238,-0.01412235,0.1608862,-0.1179419,0.06046007,0.0009211333,0.1325389,0.101306,-0.08420455,0.03398606,0.1360455,-0.3690942,0.7809246,-0.01661128,0.5036373,119.5181,-0.4272343,0.9039366,-0.01922791,-0.1402179,0.04647152,-0.01296765,0.1482862,0.1190038,-0.2034258,0.2834207,0.9295853,43.25948,0.3228473,-0.5518769,0.7688963,0.05546372,1.001798,0.292184,1.04501,0.1155617,-0.7521172,-0.5517724,0.3413395,140.083,0.1229458,-0.8001757,-0.5870293,0.1025798,-0.05519103,0.03073452,0.120471,-0.09010512,0.1017963,-0.495865,0.8576925,61.88305,-0.1752462,0.1979844,-0.9644122,-0.2454699,0.02583441,-0.3118262,0.3976914,0.6064293,-0.6454518,0.4383782,0.1531674,162.3789,0.6136704,-0.6531588,0.4436127,-0.005463716,-0.001797915,0.007815987,0.009704346,-0.262948,-0.04778003,0.1114921,0.9571547,33.66533,-0.90804,-0.1649991,0.3850163,-0.03076319,1.202596,0.02498356,1.203249,0.1274005,0.09766307,0.0227323,0.9867696,18.66095,0.7857984,0.60238,0.1402115,False,False,False,False
1773019491428,8.351742,0.1502165,0.995737,0.2181853,1.03037,-0.297865,-0.7860751,-0.2501442,0.4804063,122.5761,-0.339623,-0.8962758,-0.2852122,-0.1061971,0.7156486,0.06829128,0.7267011,0.4963571,0.4900061,-0.6160946,0.3659934,137.0625,0.5333632,0.5265387,-0.6620278,0.03019097,0.9735451,0.2672557,1.010013,0.04204155,0.9933265,0.3368878,1.049742,0.04562705,0.9738062,0.3420686,1.033146,-0.01194827,0.7112508,0.1596984,0.729057,-0.03204665,0.7148797,0.2104454,0.7459003,-0.02207833,0.695517,0.1684311,0.7159612,0.08264115,-0.09527652,0.03740771,0.1315542,0.1458401,-0.0656274,0.01488669,0.1606173,0.1447812,-0.07614556,-0.002691329,0.1636062,-0.111406,0.06747825,-0.01711268,0.1313676,-0.1557056,0.03552148,-0.01416623,0.1603331,-0.1180124,0.05984556,0.00090193,0.1323224,0.08095299,-0.09437288,0.04382038,0.1318327,0.1579347,-0.05047039,0.01677423,0.1666493,0.1598661,-0.06087571,-0.004950021,0.171136,-0.1112461,0.06770683,-0.01817587,0.1314925,-0.1563022,0.03520225,-0.01412611,0.1608389,-0.1179479,0.06040749,0.0009194903,0.1325203,0.1011784,-0.0845831,0.03352345,0.1360705,-0.3674205,0.7824584,-0.01888822,0.5023986,119.6824,-0.4249423,0.9049568,-0.02184528,-0.1402107,0.04646175,-0.01295138,0.148275,0.1203388,-0.2042486,0.2830337,0.9293509,43.3323,0.3259466,-0.5532227,0.7666181,0.05546372,1.001798,0.292184,1.04501,0.1155617,-0.7521172,-0.5517724,0.3413395,140.083,0.1229458,-0.8001757,-0.5870293,0.102501,-0.05499453,0.03098041,0.120377,-0.0884071,0.1002574,-0.4945604,0.858803,61.63509,-0.172567,0.1956983,-0.9653615,-0.2457865,0.02562957,-0.3115699,0.3976728,0.6066157,-0.6452075,0.438297,0.1536898,162.3184,0.6139094,-0.6529652,0.4435669,-0.005463716,-0.001797915,0.007815987,0.009704346,-0.262948,-0.04778003,0.1114921,0.9571547,33.66533,-0.90804,-0.1649991,0.3850163,-0.03074513,1.202489,0.02503496,1.203142,0.1280648,0.09798825,0.02254101,0.9866558,18.74121,0.7865428,0.6018201,0.1384414,False,False,False,False
1773019491442,8.365542,0.1501262,0.9958754,0.2181965,1.030493,-0.2961065,-0.7854398,-0.2524351,0.4813335,122.4549,-0.3378139,-0.8960709,-0.2879912,-0.1062145,0.7156801,0.06828125,0.7267336,0.4961815,0.4896422,-0.6165097,0.3660194,137.0593,0.5331804,0.5261534,-0.6624811,0.03023416,0.9731948,0.2672583,1.009678,0.04163742,0.9910139,0.3349896,1.046929,0.04520775,0.9719085,0.3398481,1.030605,-0.01195623,0.7112769,0.1596539,0.7290728,-0.03201555,0.714972,0.2103688,0.7459658,-0.02210641,0.6956246,0.1684035,0.71606,0.08270716,-0.09524532,0.03719454,0.1315127,0.143884,-0.06719503,0.01470758,0.1594807,0.14275,-0.07744519,-0.002468526,0.1624236,-0.1113962,0.06747558,-0.0170556,0.1313505,-0.1556664,0.03554483,-0.01412078,0.1602961,-0.1179943,0.05981144,0.0008972362,0.1322908,0.08108675,-0.09443941,0.04331514,0.1317955,0.1568633,-0.05174569,0.01661664,0.1660115,0.1585609,-0.06213918,-0.0047608,0.1703688,-0.1112575,0.0676892,-0.01809045,0.1314813,-0.1562538,0.03522837,-0.0141257,0.1607974,-0.1179514,0.06036204,0.0009177934,0.1325027,0.1010465,-0.08491579,0.03313009,0.1360834,-0.3659178,0.7839693,-0.02090227,0.5010583,119.8599,-0.4228243,0.9058898,-0.02415293,-0.1402036,0.04645389,-0.01293548,0.1482645,0.1215226,-0.2049588,0.2826826,0.9291474,43.39542,0.3286975,-0.5543779,0.7646072,0.05546372,1.001798,0.292184,1.04501,0.1155617,-0.7521172,-0.5517724,0.3413395,140.083,0.1229458,-0.8001757,-0.5870293,0.1025191,-0.05465778,0.0311862,0.1202922,-0.08682662,0.09863767,-0.492894,0.860109,61.34239,-0.1702114,0.1933652,-0.9662492,-0.2460902,0.02541278,-0.3113351,0.3976628,0.6067901,-0.644958,0.4382502,0.1541812,162.2614,0.6141335,-0.6527634,0.443554,-0.005463716,-0.001797915,0.007815987,0.009704346,-0.262948,-0.04778003,0.1114921,0.9571547,33.66533,-0.90804,-0.1649991,0.3850163,-0.03074897,1.202333,0.02499447,1.202986,0.1285561,0.0982303,0.02302257,0.9865567,18.81084,0.7866641,0.6010938,0.1408804,False,False,False,False
1773019491455,8.37986,0.1497944,0.9959971,0.2179472,1.030509,-0.2939492,-0.7849481,-0.254864,0.482177,122.3446,-0.3355303,-0.8959839,-0.2909162,-0.1062456,0.7157071,0.06826012,0.7267628,0.4960314,0.4892983,-0.6169099,0.3660083,137.0607,0.5330167,0.5257815,-0.6629081,0.03011907,0.9726766,0.267077,1.009127,0.04106257,0.9878835,0.331885,1.042951,0.04451115,0.9693743,0.3360001,1.02692,-0.01195167,0.711215,0.1595607,0.7289919,-0.03198408,0.7150372,0.2102046,0.7459807,-0.02215256,0.6956977,0.168447,0.7161428,0.08286715,-0.09517069,0.036815,0.1314525,0.1409514,-0.06926834,0.01431239,0.157703,0.1394417,-0.07925537,-0.002100974,0.1604052,-0.1113594,0.06752411,-0.01693751,0.131329,-0.1555569,0.03560062,-0.01407514,0.1601982,-0.1180577,0.05975752,0.0009125546,0.1323232,0.08122882,-0.09449776,0.04279647,0.1317554,0.1555936,-0.05314389,0.01643278,0.1652383,0.1570353,-0.06350495,-0.004548562,0.1694511,-0.1112657,0.06767602,-0.01799845,0.1314688,-0.1561981,0.03525807,-0.01412167,0.1607495,-0.1179599,0.0603138,0.0009173753,0.1324883,0.1008703,-0.08527052,0.03272438,0.1360763,-0.3643548,0.785805,-0.02301042,0.4992259,120.1024,-0.420504,0.9069021,-0.02655646,-0.1401896,0.04645083,-0.01291684,0.1482486,0.1228297,-0.2059247,0.2823114,0.9288747,43.47986,0.331619,-0.5559608,0.7621919,0.05546372,1.001798,0.292184,1.04501,0.1155617,-0.7521172,-0.5517724,0.3413395,140.083,0.1229458,-0.8001757,-0.5870293,0.1027357,-0.05401159,0.03116342,0.1201791,-0.08536734,0.09692571,-0.490851,0.8616166,61.00283,-0.1681917,0.1909642,-0.9670804,-0.246378,0.02519284,-0.3111317,0.3976679,0.6069512,-0.6447032,0.4382404,0.1546395,162.2082,0.6143412,-0.6525528,0.4435762,-0.005463716,-0.001797915,0.007815987,0.009704346,-0.262948,-0.04778003,0.1114921,0.9571547,33.66533,-0.90804,-0.1649991,0.3850163,-0.03074588,1.20221,0.02499035,1.202863,0.1288828,0.09828166,0.02313029,0.9865064,18.84608,0.7872022,0.6002937,0.1412773,False,False,False,False
1773019491469,8.39325,0.1498181,0.9962062,0.2182435,1.030778,-0.2922408,-0.78459,-0.2566429,0.4828541,122.256,-0.3337223,-0.8959568,-0.2930715,-0.1062594,0.7157515,0.06825641,0.7268082,0.4959291,0.4890539,-0.6172072,0.3659726,137.0651,0.5328986,0.5255109,-0.6632175,0.03021383,0.9724439,0.2672496,1.008951,0.04082974,0.986013,0.330385,1.040694,0.04436292,0.9670497,0.3320433,1.023429,-0.01193012,0.7112584,0.1595135,0.7290236,-0.03195674,0.7151422,0.2101724,0.7460711,-0.02216802,0.6957813,0.1684371,0.7162221,0.08287832,-0.09515896,0.0367065,0.1314207,0.1391927,-0.07058795,0.01417071,0.1567102,0.1354195,-0.08111833,-0.001631588,0.1578647,-0.1113435,0.06754526,-0.01692118,0.1313243,-0.1555493,0.03560431,-0.01407672,0.1601918,-0.1180567,0.05973392,0.0009086356,0.1323115,0.08136496,-0.09455234,0.04229383,0.1317163,0.15424,-0.05458364,0.01624608,0.164418,0.1552513,-0.06495868,-0.004307809,0.1683483,-0.1112721,0.06766523,-0.01790954,0.1314565,-0.1561446,0.03528665,-0.01411796,0.1607035,-0.1179679,0.06026594,0.000916654,0.1324736,0.1006624,-0.08562534,0.0323354,0.1360522,-0.3621184,0.7883552,-0.02467185,0.4967471,120.43,-0.4172373,0.9083529,-0.02842721,-0.1401752,0.04644854,-0.01289929,0.1482327,0.1241644,-0.2069035,0.2819333,0.9285945,43.56645,0.3345883,-0.5575471,0.7597316,0.05546372,1.001798,0.292184,1.04501,0.1155617,-0.7521172,-0.5517724,0.3413395,140.083,0.1229458,-0.8001757,-0.5870293,0.102534,-0.05384403,0.03144538,0.120005,-0.08433675,0.09555721,-0.4892911,0.8627574,60.74477,-0.1667994,0.188991,-0.9677091,-0.2465653,0.02501473,-0.3109668,0.3976437,0.6070708,-0.6445021,0.4382563,0.1549633,162.1707,0.6144938,-0.6523828,0.443615,-0.005463716,-0.001797915,0.007815987,0.009704346,-0.262948,-0.04778003,0.1114921,0.9571547,33.66533,-0.90804,-0.1649991,0.3850163,-0.03077359,1.202099,0.02502994,1.202754,0.1289512,0.09822395,0.02337156,0.9864976,18.85225,0.7873641,0.5997465,0.1427046,False,False,False,False
1773019491484,8.407796,0.1496697,0.9961623,0.2181503,1.030694,-0.2906015,-0.7842728,-0.2582371,0.4835085,122.1704,-0.3319871,-0.8959641,-0.2950136,-0.1063061,0.7159708,0.06824182,0.7270297,0.4958467,0.4888446,-0.6174763,0.3659099,137.0728,0.532796,0.5252721,-0.663489,0.03044367,0.9715562,0.2673953,1.008141,0.04051358,0.9829953,0.3268819,1.036713,0.04486834,0.9633331,0.3229773,1.017024,-0.011893,0.7114287,0.1594154,0.7291677,-0.0319328,0.7154275,0.2100668,0.7463138,-0.02221211,0.6960285,0.1683999,0.7164549,0.08301093,-0.09517895,0.03599362,0.1313217,0.1357508,-0.07271415,0.01397689,0.1546318,0.126568,-0.08384489,-0.0006037354,0.1518216,-0.1113019,0.06763117,-0.01688174,0.1313282,-0.1554876,0.03564538,-0.01410826,0.1601437,-0.1180428,0.05971784,0.0009034052,0.1322919,0.08149269,-0.09460097,0.04180492,0.131674,0.1528052,-0.05599061,0.01606998,0.1635317,0.1530254,-0.06642428,-0.004020365,0.1668686,-0.1112744,0.06766259,-0.01782978,0.1314463,-0.1560936,0.03531449,-0.0141172,0.16066,-0.1179737,0.06022341,0.0009156258,0.1324594,0.1004074,-0.08594593,0.03197186,0.13598,-0.3579515,0.7923819,-0.02422652,0.4933709,120.8752,-0.4115241,0.9109733,-0.02785237,-0.140158,0.0464507,-0.01288558,0.1482159,0.1254975,-0.2078613,0.2815796,0.9283087,43.65461,0.337531,-0.5590522,0.7573208,0.05548738,1.001749,0.292145,1.044954,0.116934,-0.7499206,-0.5539978,0.3420993,139.9903,0.1244424,-0.7980733,-0.5895702,0.1026684,-0.05335095,0.0316292,0.119948,-0.0834467,0.09423641,-0.4878384,0.8638112,60.50552,-0.1656295,0.1870455,-0.9682876,-0.2467448,0.02491165,-0.3106657,0.3975132,0.6071786,-0.644307,0.4382966,0.1552383,162.1388,0.6146296,-0.6522136,0.4436751,-0.005487379,-0.001748919,0.007855028,0.009740201,-0.2659361,-0.04917864,0.1106462,0.956356,33.97989,-0.9101045,-0.1683025,0.3786609,-0.03082817,1.202003,0.02507418,1.20266,0.1289873,0.09832466,0.02341355,0.9864818,18.8633,0.7871275,0.6000128,0.142878,False,False,False,False
1773019491497,8.420874,0.1496239,0.9962678,0.2182723,1.030815,-0.2890464,-0.783999,-0.2596415,0.4841322,122.0887,-0.3303407,-0.8960041,-0.2967349,-0.1063207,0.7160594,0.06822968,0.727118,0.4957853,0.488673,-0.617714,0.3658212,137.0837,0.53271,0.525068,-0.6637197,0.03053215,0.9711201,0.2674305,1.007733,0.04042621,0.9819661,0.3263631,1.03557,0.04511137,0.9620196,0.3202241,1.014919,-0.01190847,0.7114357,0.1593758,0.7291661,-0.0319036,0.7155548,0.2099997,0.7464157,-0.02222403,0.6961113,0.1684588,0.7165496,0.08298558,-0.09521513,0.03576664,0.1312699,0.1351542,-0.0731733,0.01383097,0.1543123,0.1238409,-0.0845774,-0.0002920032,0.1499666,-0.1112954,0.06763029,-0.01679742,0.1313114,-0.1554547,0.03565599,-0.01412139,0.1601153,-0.1181226,0.05968475,0.0009227991,0.1323483,0.08161771,-0.0946524,0.04129927,0.1316289,0.1513271,-0.05742951,0.01588249,0.1626354,0.1505814,-0.06794445,-0.003708146,0.1652422,-0.1112762,0.06765988,-0.01774333,0.1314347,-0.1560401,0.03534309,-0.01411755,0.1606143,-0.1179862,0.0601783,0.0009162265,0.13245,0.1001483,-0.08625994,0.03159321,0.1358992,-0.3527399,0.7971901,-0.02306525,0.4894186,121.3952,-0.4044955,0.9141575,-0.02644948,-0.1401392,0.04645364,-0.01287149,0.1481979,0.126857,-0.2090332,0.281222,0.9279691,43.75917,0.3404121,-0.5609263,0.75464,0.05535045,1.001529,0.2919988,1.044694,0.1173099,-0.7462007,-0.5583878,0.3429665,139.8846,0.1248844,-0.7943819,-0.5944421,0.1025509,-0.05310492,0.0318132,0.1197869,-0.08412913,0.09563677,-0.487823,0.8635998,60.55359,-0.166864,0.1896886,-0.9675614,-0.2468455,0.02479484,-0.3104689,0.3974147,0.6071294,-0.6439437,0.4375975,0.1588676,161.7177,0.6149392,-0.6522271,0.4432265,-0.005350444,-0.001528502,0.008001208,0.009745917,-0.2708454,-0.0518228,0.1112635,0.9547658,34.59808,-0.9108366,-0.174277,0.3741724,-0.03083972,1.201955,0.02507635,1.202613,0.1291585,0.09819521,0.02316492,0.9864781,18.86584,0.7880672,0.5991431,0.1413419,False,False,False,False
1773019491511,8.435016,0.1498032,0.9967172,0.2187266,1.031372,-0.2879114,-0.7837563,-0.2607154,0.4846241,122.0243,-0.329146,-0.8960057,-0.298055,-0.1063293,0.7161754,0.06825286,0.7272356,0.4957632,0.4885298,-0.6178876,0.3657492,137.0926,0.53267,0.5248982,-0.663886,0.03093533,0.9710408,0.267947,1.007806,0.04061719,0.9812977,0.3260091,1.034832,0.04599853,0.9611011,0.3168763,1.013036,-0.01194065,0.711488,0.1594031,0.7292237,-0.03186642,0.7156909,0.2099422,0.7465284,-0.02223001,0.6962238,0.1685056,0.71667,0.08300677,-0.09523259,0.03538553,0.1311926,0.1343386,-0.07372859,0.01364237,0.1538469,0.1200571,-0.08522654,7.379055E-05,0.1472321,-0.1113062,0.06760601,-0.01673088,0.1312995,-0.1553935,0.03569261,-0.01413295,0.1600651,-0.1181517,0.05967145,0.0009299219,0.1323683,0.08172318,-0.09469645,0.04085023,0.1315859,0.1500371,-0.05866712,0.01571239,0.1618637,0.1482637,-0.0692567,-0.00342098,0.1636775,-0.1112784,0.06765579,-0.01766645,0.1314241,-0.155991,0.03536963,-0.01411872,0.1605725,-0.1179987,0.06013981,0.0009172664,0.1324437,0.09993272,-0.08650665,0.03125154,0.1358183,-0.3468214,0.8022665,-0.02082185,0.4854378,121.9177,-0.3966978,0.9176403,-0.02381624,-0.1401216,0.04645703,-0.0128592,0.1481812,0.1279873,-0.2100783,0.2809225,0.9276686,43.85147,0.3427578,-0.5626024,0.7523274,0.05516534,1.001369,0.2911646,1.044299,0.1253952,-0.7333546,-0.5738896,0.3422249,139.975,0.1334534,-0.7804816,-0.610769,0.1020445,-0.05363809,0.03198681,0.1196381,-0.08749875,0.09852593,-0.4879736,0.8628548,60.72271,-0.1731099,0.1949264,-0.9654205,-0.2467362,0.02465297,-0.3100685,0.3970252,0.6067331,-0.6448154,0.4349331,0.1640772,161.1127,0.6150689,-0.6536742,0.4409085,-0.005165342,-0.001369119,0.008835435,0.0103257,-0.2911826,-0.05580794,0.1087033,0.9488319,36.81603,-0.9221009,-0.1767295,0.3442355,-0.03084661,1.201912,0.02506066,1.202569,0.1292688,0.09799787,0.02318529,0.9864829,18.86251,0.7888778,0.5980433,0.1414909,False,False,False,False
