Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020088795,5.553896,0.07590453,0.9243962,0.2041943,0.9497184,0.4208965,0.1161548,0.541052,-0.7187607,271.9045,0.6053823,0.1670674,0.7782038,0.01726178,1.004816,0.2787431,1.042905,0.04174835,1.014846,0.2932818,1.057199,0.06025741,1.016426,0.313704,1.06544,-0.03401172,-0.09019677,0.0964871,0.1363892,-0.02115867,-0.07366385,0.1221388,0.1441941,-0.0005281133,-0.0665224,0.1431197,0.1578251,-0.03343286,-0.09016939,0.09660124,0.1363087,-0.02080507,-0.07399117,0.1208109,0.143188,-0.0004486863,-0.06594825,0.1430866,0.1575536,-0.01719352,-0.07802583,0.1196907,0.143908,-0.2968696,0.1912378,-0.3340641,0.873898,58.17035,-0.6107054,0.393405,-0.6872201,1.761152,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.4814758,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.04900602,1.19704,-0.02820168,1.198374,0.07891931,0.08670229,0.02510163,0.9927862,13.77248,0.6582183,0.7231313,0.2093575,False
1773020088808,5.567788,0.07602276,0.9249395,0.2042969,0.9502788,0.4185162,0.115795,0.5429657,-0.7187656,271.9053,0.6019629,0.1665511,0.7809619,0.01707301,1.005515,0.278605,1.043538,0.04211589,1.015679,0.2939637,1.058202,0.06014922,1.016533,0.3141229,1.06566,-0.03460556,-0.09020835,0.09642299,0.1365009,-0.02123118,-0.07345443,0.1229349,0.1447733,-0.000556279,-0.06656519,0.1430849,0.1578116,-0.03367909,-0.09017748,0.09656423,0.1363485,-0.02089422,-0.07387964,0.1212552,0.1435187,-0.0004711254,-0.06607806,0.1430862,0.1576077,-0.01754275,-0.07823852,0.1193909,0.1438166,-0.2934563,0.1972151,-0.3218971,0.8782778,57.12939,-0.6137317,0.4124539,-0.6732126,1.814262,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.5370006,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.04885759,1.197069,-0.02808198,1.198395,0.07893842,0.08680744,0.02499393,0.9927782,13.78011,0.6580148,0.7236094,0.2083444,False
1773020088822,5.581811,0.07619835,0.9256388,0.2044955,0.9510162,0.4158033,0.1152337,0.5451059,-0.7188104,271.9127,0.5981007,0.1657547,0.7840925,0.01698644,1.006307,0.2786429,1.04431,0.04251891,1.016544,0.294778,1.059276,0.06010448,1.016718,0.3147056,1.066005,-0.0351421,-0.09020939,0.09636533,0.1365979,-0.02129365,-0.07326297,0.1236508,0.1452942,-0.000582601,-0.06660767,0.1430545,0.1578021,-0.03398871,-0.09018416,0.09652263,0.1364003,-0.02097838,-0.07375048,0.121761,0.1438922,-0.0004945346,-0.06619013,0.1430792,0.1576485,-0.01795959,-0.07846348,0.1190423,0.1437015,-0.2899041,0.2037768,-0.3087553,0.8826669,56.06846,-0.6168184,0.4335687,-0.6569276,1.868397,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.5760494,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.0487384,1.197106,-0.0279624,1.198424,0.07898057,0.08698057,0.02510075,0.992757,13.80031,0.657407,0.7239963,0.20893,False
1773020088836,5.595502,0.0764454,0.9262054,0.2046787,0.9516269,0.4123211,0.1150062,0.5474311,-0.7190856,271.9581,0.5933348,0.1654953,0.7877596,0.01679976,1.006976,0.2785443,1.044926,0.04275114,1.017151,0.2956777,1.060117,0.05992976,1.016651,0.3153434,1.06612,-0.03585013,-0.09017748,0.09629977,0.1367145,-0.02133536,-0.07316968,0.1243683,0.1458646,-0.0006011732,-0.06665665,0.1430282,0.1577991,-0.03437561,-0.09018279,0.09647691,0.136464,-0.02105217,-0.07363106,0.1223022,0.1443002,-0.0005164976,-0.06628687,0.1430683,0.1576793,-0.01843643,-0.07868975,0.1186655,0.143574,-0.2861684,0.2109809,-0.294835,0.8869424,55.01696,-0.6195732,0.4567875,-0.638337,1.914842,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.608302,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.04858531,1.197165,-0.02782486,1.198474,0.07884872,0.08693401,0.0252256,0.9927684,13.78944,0.6568238,0.7241757,0.2101337,False
1773020088850,5.609829,0.07670529,0.9267441,0.2049094,0.9522218,0.4087993,0.1146601,0.5497328,-0.7193957,272.0092,0.5885387,0.1650735,0.7914373,0.01662852,1.007638,0.2784692,1.045541,0.04302564,1.017703,0.296642,1.060927,0.05978375,1.016533,0.3160488,1.066208,-0.03661959,-0.0901331,0.09621666,0.1368306,-0.02137739,-0.07305279,0.1250832,0.1464224,-0.0006167106,-0.06670687,0.1430067,0.1578008,-0.03485955,-0.09017222,0.09642156,0.1365406,-0.02112183,-0.07350778,0.1229015,0.144756,-0.0005378816,-0.06637701,0.1430546,0.1577049,-0.01899894,-0.07892822,0.1182427,0.1434293,-0.2820435,0.2190575,-0.2797984,0.8911667,53.95956,-0.621685,0.4828501,-0.6167362,1.959599,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.6316394,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.04843933,1.19727,-0.02765703,1.198569,0.07828899,0.0870702,0.0251764,0.992802,13.75731,0.6536769,0.726996,0.2102114,False
1773020088864,5.623567,0.07697503,0.927255,0.2051807,0.9527991,0.4053653,0.1142231,0.5519328,-0.7197238,272.0634,0.5838806,0.1645249,0.7949938,0.01651385,1.008262,0.2784624,1.046139,0.0433278,1.018188,0.2976256,1.06168,0.05967356,1.016388,0.3167944,1.066285,-0.03736022,-0.09007213,0.09613752,0.136935,-0.02141661,-0.07292172,0.1257489,0.1469321,-0.0006298599,-0.06675754,0.142989,0.1578063,-0.03538201,-0.09015162,0.09636311,0.1366201,-0.02118289,-0.07338686,0.1234961,0.145209,-0.0005568609,-0.06645594,0.1430406,0.1577255,-0.01958587,-0.0791536,0.1178204,0.1432849,-0.2779113,0.2270749,-0.2653513,0.8948692,53.01672,-0.6226613,0.508762,-0.5945205,2.001765,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.647463,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.04829174,1.197387,-0.02746772,1.198676,0.07770813,0.08712996,0.02533161,0.9928384,13.72243,0.6504684,0.7293354,0.2120423,False
1773020088877,5.637113,0.0775025,0.927632,0.2056147,0.9533022,0.4012076,0.1161746,0.5566018,-0.7181438,271.8029,0.5765349,0.1669428,0.7998362,0.01633812,1.009243,0.2777717,1.046898,0.04346247,1.018811,0.2983453,1.062485,0.0590459,1.016212,0.3172126,1.066207,-0.03836947,-0.090021,0.09591469,0.1370242,-0.02142364,-0.07293607,0.1263328,0.1474402,-0.0006751821,-0.06709403,0.142576,0.1575753,-0.03600034,-0.09012502,0.09627183,0.1366997,-0.02123219,-0.07329487,0.124083,0.1456692,-0.0005809959,-0.06658665,0.1429428,0.157692,-0.02026084,-0.07941535,0.1173086,0.1431035,-0.2733074,0.236061,-0.2503892,0.898267,52.13761,-0.6219305,0.5371735,-0.5697783,2.039449,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.6679454,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.0481258,1.19753,-0.02719986,1.198805,0.07712252,0.08709956,0.02542531,0.9928844,13.67828,0.6476403,0.731423,0.2135104,False
1773020088892,5.65115,0.07806711,0.9280087,0.2061083,0.9538214,0.396967,0.118053,0.5612832,-0.7165486,271.5405,0.569098,0.1692426,0.8046641,0.01633938,1.01015,0.2772865,1.047644,0.04362523,1.019361,0.2990883,1.063228,0.05849531,1.016048,0.317701,1.066166,-0.03918483,-0.08993615,0.09576301,0.1370931,-0.02142637,-0.07294027,0.126831,0.1478698,-0.0007153132,-0.06739995,0.1422025,0.1573684,-0.03667944,-0.09008547,0.09616523,0.1367791,-0.02127308,-0.07322042,0.1246684,0.1461369,-0.0006091686,-0.06675778,0.1427829,0.1576196,-0.02099865,-0.07969549,0.116741,0.1429013,-0.2681926,0.2457127,-0.2350047,0.9013717,51.32209,-0.6193161,0.5674052,-0.5426779,2.078001,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.701824,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.0479485,1.197666,-0.02692284,1.198928,0.07689124,0.08710051,0.02521234,0.9929076,13.65589,0.6467524,0.7326253,0.2120676,False
1773020088906,5.665003,0.07871965,0.9284896,0.2066613,0.9544624,0.392074,0.1216289,0.5659624,-0.7149622,271.2802,0.5607762,0.1739635,0.8094856,0.01624304,1.010939,0.2768773,1.048295,0.04355453,1.020479,0.3001119,1.064585,0.05692428,1.015629,0.3178036,1.065712,-0.0395848,-0.08986739,0.0957114,0.1371269,-0.02143431,-0.07300365,0.1279968,0.1489031,-0.0008144633,-0.06822135,0.1411036,0.1567324,-0.03729343,-0.09004027,0.09607111,0.1368492,-0.02130666,-0.07317539,0.1253715,0.1467196,-0.0006517645,-0.06706197,0.1424256,0.1574255,-0.02179909,-0.08006746,0.1160126,0.1426356,-0.2608421,0.2576437,-0.2134182,0.9055572,50.20313,-0.6148685,0.6073291,-0.5030789,2.151564,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.7243488,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.04777889,1.197742,-0.02670861,1.198992,0.07659241,0.08720262,0.02521681,0.9929217,13.64238,0.6448742,0.7342075,0.2123144,False
1773020088919,5.678836,0.07938258,0.9289544,0.2072484,0.9550967,0.3874425,0.1249023,0.570321,-0.7134576,271.0339,0.5529376,0.178254,0.8139322,0.01626656,1.011761,0.2765379,1.048998,0.04350258,1.021389,0.3010266,1.065714,0.05572201,1.015388,0.3180199,1.065484,-0.04002238,-0.08974949,0.09570286,0.1371707,-0.02143052,-0.07305072,0.1288806,0.1496859,-0.0008873853,-0.06881971,0.1402992,0.1562716,-0.03787011,-0.08998005,0.0959948,0.1369144,-0.02133243,-0.07314952,0.1261133,0.1473448,-0.0007005781,-0.06742613,0.1419755,0.1571745,-0.02261509,-0.08045552,0.1152471,0.1423602,-0.2526167,0.2699604,-0.1908052,0.9093402,49.17134,-0.6071737,0.6488601,-0.4586076,2.245477,-0.0188452,-0.05123383,0.09376487,0.1084984,0.06178411,0.3009416,-0.313164,-0.8986354,307.9585,0.1408356,0.6859901,-0.7138507,0.7584797,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3548855,False,True,False,0.0438537,1.014334,0.2522044,1.046137,-0.6458725,-0.1677708,-0.1429971,0.7309266,86.07175,-0.9463941,-0.2458339,-0.2095331,0.006146297,-0.01433384,0.04779562,0.05027582,-0.3107461,-0.2998385,-0.1304174,0.8924826,53.62625,-0.6888904,-0.6647096,-0.2891212,-0.04761406,1.197808,-0.02650831,1.199047,0.07647561,0.08741491,0.02504369,0.9929164,13.64744,0.6436529,0.7357229,0.2107789,False
