Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018567366,3.027666,0.09121779,0.9376711,0.1913864,0.961341,0.4082344,0.3124537,0.3666503,-0.7754257,281.6873,0.6465146,0.4948282,0.5806586,-0.01528648,0.9866395,0.2351399,1.014387,0.00703235,1.031433,0.2609671,1.063958,0.01537257,1.026928,0.2804484,1.064645,-0.04181614,-0.09424199,0.09056682,0.1372315,-0.0218944,-0.06597729,0.1417474,0.1578756,0.001306464,-0.06903969,0.1458663,0.1613852,0,0,0,0,0,0,0,0,0,1,0,0,-0.06006823,0.6409209,0.1048339,0.6522101,0.2707721,-0.07347432,0.7098718,0.6460388,99.51279,0.3547367,-0.09625819,0.9299982,0.0183473,0.6281657,0.1968549,0.6585444,0.03574985,0.6031749,0.2153934,0.6414767,0.04569284,0.5910886,0.1984461,0.6251835,0.03450326,-0.05536357,0.1162896,0.1333374,0.01984467,-0.06440312,0.1513954,0.1657171,-0.0008998615,-0.07735588,0.1449117,0.1642685,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003130514,1.169007,-0.05282428,1.170204,0.01398907,-0.01246666,0.02147157,0.9995939,3.266055,0.4908859,-0.4374633,0.753452,False
1773018567381,3.041433,0.09071584,0.9375537,0.1916054,0.9612226,0.4132935,0.3138859,0.3644001,-0.7732248,281.2888,0.6517468,0.4949852,0.574644,-0.01554199,0.9871465,0.2352909,1.01492,0.006649375,1.031088,0.2601209,1.063414,0.01468077,1.026432,0.2791852,1.063825,-0.04147653,-0.09420887,0.09077818,0.1372454,-0.02162966,-0.0664234,0.1406858,0.1570745,0.001104235,-0.06976037,0.144278,0.1602619,0,0,0,0,0,0,0,0,0,1,0,0,-0.06016354,0.6408901,0.1049231,0.6522029,0.2709814,-0.07332026,0.7099296,0.645905,99.53288,0.3549582,-0.09604212,0.9299359,0.01830052,0.6281618,0.1969144,0.6585571,0.03571337,0.6031527,0.2154617,0.6414767,0.04565856,0.5910737,0.1984928,0.6251817,0.03451427,-0.05536598,0.1162927,0.133344,0.01984415,-0.0643886,0.1514256,0.1657389,-0.0009072364,-0.07735132,0.1449281,0.1642809,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003136307,1.168976,-0.05284768,1.170174,0.01394941,-0.01259789,0.02123239,0.9995978,3.249957,0.491919,-0.4442583,0.7487499,False
1773018567394,3.055359,0.09025146,0.9374322,0.1918467,0.9611085,0.4189635,0.3154638,0.3618543,-0.7707228,280.8377,0.6575373,0.495101,0.5679081,-0.01573823,0.9877468,0.2353994,1.015532,0.006318592,1.030627,0.2591528,1.062729,0.01402718,1.025887,0.2777937,1.062925,-0.04114953,-0.09415268,0.09100898,0.1372612,-0.02134117,-0.06693773,0.1394113,0.1561141,0.0008831462,-0.07053523,0.1425176,0.1590197,0,0,0,0,0,0,0,0,0,1,0,0,-0.06026191,0.6408577,0.1050165,0.6521952,0.2712007,-0.07316267,0.7099945,0.6457595,99.55472,0.3551882,-0.09582024,0.9298709,0.01825213,0.6281598,0.1969775,0.6585727,0.03567629,0.6031303,0.2155331,0.6414776,0.04562335,0.591059,0.1985422,0.625181,0.03452785,-0.05536849,0.1162952,0.1333508,0.01984408,-0.06437383,0.1514562,0.1657611,-0.0009143376,-0.07734603,0.1449449,0.1642932,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003210049,1.168982,-0.05287548,1.170181,0.01398588,-0.01288213,0.02119907,0.9995944,3.263657,0.4911344,-0.4523746,0.7444361,False
1773018567408,3.0696,0.08978391,0.9374858,0.1919176,0.9611312,0.4194935,0.3151351,0.3618152,-0.7705874,280.8134,0.6582,0.494458,0.5677007,-0.01598737,0.987981,0.2358027,1.015857,0.006000504,1.030727,0.2592406,1.062845,0.01367009,1.025767,0.2776994,1.06278,-0.04084497,-0.09411226,0.0911945,0.1372657,-0.02129184,-0.06693847,0.1393571,0.1560593,0.000820351,-0.07059694,0.1421664,0.1587321,0,0,0,0,0,0,0,0,0,1,0,0,-0.06019448,0.6408404,0.1050874,0.6521834,0.2713315,-0.07299704,0.7099602,0.645761,99.55449,0.3553602,-0.09560349,0.9298276,0.01836397,0.6281661,0.1970237,0.6585956,0.03578004,0.6031056,0.2156016,0.6414832,0.04572959,0.5910406,0.1985867,0.6251855,0.03454418,-0.05537412,0.1162972,0.133359,0.0198435,-0.06434792,0.1514951,0.1657865,-0.000919453,-0.07733613,0.1449642,0.1643057,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003337509,1.168967,-0.05292038,1.170169,0.01384273,-0.01305926,0.02109015,0.9995964,3.255733,0.4872912,-0.4597113,0.7424143,False
1773018567422,3.083289,0.08930285,0.9375316,0.1920181,0.9611511,0.4201636,0.3149989,0.3616464,-0.7703571,280.7719,0.6589637,0.4940286,0.5671883,-0.01627558,0.988203,0.2361657,1.016162,0.005642422,1.030816,0.2592922,1.062942,0.01323029,1.025487,0.2775088,1.062454,-0.04056821,-0.09407002,0.09136268,0.1372665,-0.02123925,-0.06694306,0.1392806,0.1559858,0.0007325626,-0.07073712,0.1416158,0.1583014,0,0,0,0,0,0,0,0,0,1,0,0,-0.06011967,0.6408225,0.1051605,0.6521707,0.2714597,-0.07282752,0.7099196,0.6457708,99.55302,0.3555318,-0.0953825,0.9297845,0.01848374,0.6281738,0.1970724,0.6586209,0.03589014,0.6030794,0.215674,0.641489,0.04584197,0.5910209,0.1986344,0.6251902,0.03456291,-0.0553802,0.1162987,0.1333677,0.0198432,-0.06432035,0.1515356,0.1658128,-0.0009240987,-0.077325,0.1449842,0.1643181,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003463128,1.16897,-0.05295107,1.170174,0.01389008,-0.01330283,0.02103973,0.9995936,3.267013,0.4872691,-0.4666681,0.7380816,False
1773018567437,3.097302,0.08921257,0.9376426,0.1920217,0.9612517,0.420056,0.3149309,0.3619476,-0.7703022,280.7621,0.6587265,0.4938706,0.5676015,-0.01632605,0.9884061,0.236171,1.016361,0.005614482,1.030953,0.2593266,1.063084,0.0131574,1.025542,0.2774736,1.062498,-0.04056098,-0.09402782,0.09141639,0.1372712,-0.02120566,-0.06691732,0.1392924,0.1559807,0.0007067278,-0.07074353,0.141532,0.1582291,0,0,0,0,0,0,0,0,0,1,0,0,-0.06009016,0.6407843,0.1051942,0.6521358,0.2715698,-0.07270312,0.7098308,0.6458362,99.54321,0.3557018,-0.09522646,0.9297356,0.01855425,0.6281317,0.1970772,0.6585842,0.03594909,0.6030188,0.2156921,0.6414415,0.04589943,0.590973,0.1986279,0.625147,0.03456326,-0.05538888,0.1163008,0.1333732,0.0198369,-0.0643049,0.1515584,0.165827,-0.0009276533,-0.07732464,0.1449817,0.1643157,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003583244,1.169004,-0.05296563,1.170208,0.01372837,-0.01357543,0.02119409,0.999589,3.285649,0.4788643,-0.4735295,0.739279,False
1773018567451,3.111137,0.08911836,0.9377568,0.192037,0.9613574,0.4200211,0.3148807,0.3622479,-0.7702005,280.7438,0.6585449,0.4936969,0.5679632,-0.01637096,0.9886249,0.2361923,1.01658,0.005589508,1.03111,0.2593562,1.063243,0.01308437,1.025603,0.2774227,1.062542,-0.04053834,-0.09398636,0.09147407,0.1372745,-0.02117194,-0.06689027,0.1393031,0.1559741,0.000674605,-0.07075273,0.1414255,0.1581379,0,0,0,0,0,0,0,0,0,1,0,0,-0.06005754,0.6407443,0.1052272,0.6520988,0.2716756,-0.07258153,0.7097306,0.6459155,99.5313,0.3558716,-0.09507556,0.9296861,0.01862778,0.6280853,0.1970805,0.6585429,0.03600949,0.6029539,0.2157085,0.6413893,0.04595768,0.5909218,0.198619,0.6251001,0.03456277,-0.05539832,0.1163024,0.1333785,0.01982991,-0.06428976,0.1515799,0.1658399,-0.0009306972,-0.07732481,0.1449764,0.1643111,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.00374171,1.16907,-0.05294613,1.170275,0.01345189,-0.01400026,0.02103311,0.9995902,3.280404,0.4699707,-0.4891295,0.7348371,False
1773018567464,3.12505,0.08902048,0.9378737,0.1920633,0.9614676,0.4200563,0.3148475,0.3625473,-0.770054,280.7175,0.6584175,0.4935079,0.568275,-0.01640522,0.9888592,0.2362385,1.016819,0.005567573,1.031285,0.2593809,1.063418,0.01301204,1.025663,0.2773529,1.062581,-0.04048965,-0.09394523,0.09153985,0.1372759,-0.02113824,-0.06686186,0.1393129,0.155966,0.0006351194,-0.0707641,0.1412917,0.1580231,0,0,0,0,0,0,0,0,0,1,0,0,-0.06002198,0.6407027,0.1052594,0.6520599,0.2717769,-0.07246265,0.7096194,0.6460084,99.51736,0.3560411,-0.09492961,0.9296361,0.01870422,0.6280348,0.1970825,0.6584976,0.03607127,0.6028849,0.2157233,0.6413329,0.04601672,0.5908674,0.1986081,0.6250496,0.03456165,-0.0554085,0.1163037,0.1333835,0.01982233,-0.06427496,0.1516001,0.1658517,-0.0009332346,-0.07732555,0.1449685,0.1643045,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.003913815,1.169109,-0.05289968,1.170312,0.0131332,-0.01425496,0.02101109,0.9995914,3.276105,0.4594387,-0.4986814,0.7350309,False
1773018567478,3.138934,0.08907641,0.9380024,0.1920062,0.961587,0.4185556,0.3148631,0.3656407,-0.7694019,280.6004,0.6552576,0.4929248,0.5724182,-0.01632497,0.9893233,0.23587,1.017183,0.005783215,1.031592,0.2593532,1.06371,0.01309808,1.025782,0.277273,1.062676,-0.04057016,-0.09390698,0.09155501,0.1372836,-0.02111607,-0.06681075,0.139387,0.1560073,0.000615013,-0.07075104,0.141255,0.1579843,0,0,0,0,0,0,0,0,0,1,0,0,-0.06001407,0.6406491,0.1052817,0.6520101,0.2718618,-0.07234179,0.7095172,0.6460984,99.50384,0.3561879,-0.09478076,0.9295952,0.01873908,0.627964,0.1970751,0.6584288,0.03610815,0.6028212,0.2157171,0.641273,0.04605019,0.5908019,0.1985968,0.6249865,0.03454838,-0.05540497,0.1163053,0.13338,0.01981986,-0.06427173,0.151602,0.1658519,-0.0009357678,-0.07732827,0.1449684,0.1643058,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004100149,1.169133,-0.05283537,1.170333,0.01316397,-0.0144438,0.02114856,0.9995853,3.30015,0.4571595,-0.5016055,0.734449,False
1773018567492,3.152755,0.08913808,0.9381342,0.1919536,0.9617108,0.4165727,0.3149696,0.3700735,-0.7683144,280.4055,0.650821,0.4920841,0.5781742,-0.01621771,0.9899505,0.2353617,1.017674,0.006067321,1.031997,0.2592837,1.064088,0.01320597,1.025949,0.2771465,1.062806,-0.04065768,-0.09386975,0.09156571,0.1372911,-0.02109518,-0.06675565,0.1394682,0.1560536,0.000590596,-0.07073656,0.1412053,0.1579333,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000529,0.6405935,0.1053028,0.651958,0.2719412,-0.07222286,0.7094072,0.6461991,99.48872,0.3563316,-0.09463549,0.9295547,0.01877299,0.627888,0.1970661,0.6583546,0.036145,0.6027556,0.2157077,0.6412103,0.04608303,0.5907332,0.1985842,0.62492,0.03453299,-0.05540027,0.1163068,0.1333753,0.01981749,-0.06427022,0.1516006,0.1658497,-0.0009379701,-0.07733171,0.1449672,0.1643063,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004247058,1.169105,-0.05280702,1.170305,0.01332412,-0.01468635,0.021354,0.9995753,3.339762,0.4572322,-0.5039787,0.7327866,False
1773018567504,3.166394,0.089405,0.9384645,0.1917225,0.9620117,0.4100818,0.3168508,0.381074,-0.7656507,279.9298,0.637509,0.492573,0.5924137,-0.01606348,0.9911729,0.2337953,1.0185,0.006381281,1.032646,0.2588067,1.064603,0.01306774,1.026008,0.2765476,1.062705,-0.04075318,-0.09381957,0.09159341,0.1373036,-0.02106772,-0.06668194,0.1395893,0.1561266,0.0005420194,-0.07073373,0.1410003,0.1577487,0,0,0,0,0,0,0,0,0,1,0,0,-0.06006031,0.6405336,0.1053384,0.6519101,0.2719738,-0.07210345,0.7093934,0.6462139,99.4865,0.3563802,-0.09448057,0.929552,0.01873278,0.6278307,0.1970834,0.658304,0.03610984,0.6027091,0.2157335,0.6411732,0.0460536,0.5906844,0.1986036,0.6248779,0.03451962,-0.0553941,0.1163079,0.1333703,0.01981616,-0.06426334,0.1516062,0.165852,-0.0009429344,-0.07733577,0.1449703,0.164311,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.00437424,1.16907,-0.05280656,1.17027,0.01353781,-0.01462676,0.02178304,0.9995641,3.383771,0.4585224,-0.4954049,0.7377862,False
1773018567519,3.1803,0.08985008,0.9390009,0.1913535,0.962503,0.4040172,0.3187547,0.3914992,-0.7628198,279.4268,0.6248226,0.4929619,0.6054631,-0.01569389,0.9926183,0.232103,1.019514,0.006901979,1.033604,0.2581519,1.065376,0.01312293,1.026344,0.2757464,1.062822,-0.04085537,-0.09376839,0.09161991,0.1373167,-0.02104511,-0.06656502,0.1397723,0.1562373,0.0004938311,-0.07073271,0.1407938,0.1575635,0,0,0,0,0,0,0,0,0,1,0,0,-0.06011865,0.6404718,0.1053741,0.6518605,0.271996,-0.07198554,0.7093854,0.6462265,99.4846,0.3564142,-0.09432741,0.9295545,0.0186865,0.627772,0.1971019,0.6582523,0.03606958,0.6026637,0.2157602,0.6411373,0.0460198,0.5906357,0.1986251,0.6248361,0.03450488,-0.05538679,0.1163089,0.1333643,0.01981516,-0.06425709,0.1516101,0.165853,-0.0009479191,-0.07734039,0.1449731,0.1643156,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004487038,1.169005,-0.05281246,1.170206,0.013776,-0.01455566,0.02189332,0.9995595,3.401537,0.4641523,-0.4904214,0.7376479,False
1773018567533,3.194288,0.09118025,0.940277,0.1902069,0.9636459,0.3921604,0.3208037,0.4099106,-0.7584645,278.658,0.6017367,0.4922459,0.6289729,-0.01430336,0.995587,0.228958,1.021675,0.008377425,1.035244,0.256937,1.066685,0.01384044,1.027152,0.27437,1.063255,-0.04111059,-0.09353525,0.09182755,0.1373726,-0.02101675,-0.0664923,0.1399651,0.156375,0.0004655488,-0.07076744,0.1406655,0.1574644,0,0,0,0,0,0,0,0,0,1,0,0,-0.06019909,0.6403612,0.1053558,0.6517563,0.2719414,-0.07187896,0.7093551,0.6462946,99.47439,0.3563696,-0.09419485,0.929585,0.01860452,0.6276732,0.197081,0.6581495,0.03599464,0.6025741,0.2157436,0.6410432,0.04594813,0.5905386,0.1986047,0.6247326,0.03450095,-0.05537691,0.1163095,0.1333597,0.01981644,-0.06425632,0.1516095,0.1658524,-0.0009520662,-0.07734698,0.14497,0.164316,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004542682,1.168923,-0.05284806,1.170125,0.01406318,-0.01424612,0.0221784,0.9995536,3.424016,0.470717,-0.4768406,0.7423467,False
1773018567547,3.208068,0.09255998,0.9415781,0.1890411,0.9648177,0.3823108,0.3225328,0.4250782,-0.7544002,277.946,0.5824226,0.4913552,0.6475755,-0.01273502,0.9985635,0.2260731,1.023914,0.00989525,1.036942,0.2556953,1.068049,0.01469713,1.028104,0.2729153,1.063813,-0.04142908,-0.09319635,0.09214704,0.1374518,-0.02098816,-0.06641179,0.140191,0.1565392,0.0004354648,-0.07080759,0.1405264,0.1573581,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028379,0.6402456,0.1053338,0.6516469,0.2718678,-0.07177511,0.7093263,0.6463687,99.46324,0.3563025,-0.0940665,0.9296237,0.01851416,0.627571,0.1970594,0.658043,0.03591227,0.6024825,0.2157254,0.6409464,0.04586916,0.5904381,0.1985839,0.6246253,0.0344975,-0.05536574,0.1163098,0.1333545,0.01981828,-0.06425688,0.151607,0.1658505,-0.000956197,-0.0773543,0.1449658,0.1643158,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004550454,1.168803,-0.05289099,1.170008,0.01410923,-0.01415606,0.02239841,0.9995493,3.440437,0.470004,-0.4715643,0.7461319,False
1773018567561,3.222338,0.09380712,0.9427345,0.188008,0.965865,0.3742889,0.323973,0.4373664,-0.7507729,277.3148,0.5666233,0.4904518,0.6621141,-0.01123789,1.001251,0.2235909,1.025974,0.01127352,1.038501,0.2545918,1.069312,0.01550879,1.028994,0.2715636,1.064338,-0.04177067,-0.09283335,0.09248297,0.1375352,-0.0209595,-0.06632639,0.1404324,0.1567155,0.0004021284,-0.07085215,0.1403696,0.1572381,0,0,0,0,0,0,0,0,0,1,0,0,-0.06037245,0.6401253,0.1053082,0.6515328,0.2717761,-0.07167405,0.709299,0.6464485,99.45127,0.3562139,-0.09394237,0.9296702,0.01841587,0.6274658,0.1970371,0.6579332,0.03582298,0.6023893,0.2157058,0.6408472,0.04578328,0.5903348,0.1985627,0.6245146,0.03449455,-0.05535333,0.11631,0.1333487,0.01982075,-0.0642588,0.1516025,0.1658474,-0.0009601276,-0.07736228,0.1449603,0.1643148,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004591384,1.168699,-0.05290795,1.169905,0.01444661,-0.01415026,0.02251673,0.9995419,3.468536,0.4773594,-0.4675671,0.7440203,False
1773018567575,3.236338,0.09625067,0.9440623,0.1865359,0.9671161,0.3536825,0.3252494,0.4608977,-0.7461199,276.5108,0.5312051,0.4885006,0.6922345,-0.00838846,1.004771,0.2200802,1.028626,0.01341449,1.039419,0.2539324,1.070072,0.01656264,1.028558,0.2703093,1.063613,-0.04235074,-0.09208671,0.093193,0.1376898,-0.02092457,-0.06625333,0.1408166,0.1570244,0.0003570616,-0.07105008,0.1400754,0.1570648,0,0,0,0,0,0,0,0,0,1,0,0,-0.06035997,0.6399939,0.1052637,0.6513954,0.2717499,-0.07163975,0.709255,0.6465116,99.4418,0.3562044,-0.093904,0.9296776,0.01841968,0.6273441,0.1970004,0.6578063,0.03583761,0.6022618,0.2156574,0.6407119,0.04579652,0.5902028,0.1985171,0.6243763,0.03450925,-0.05534118,0.1163105,0.1333479,0.01982262,-0.06426347,0.1515974,0.1658448,-0.0009585464,-0.07736718,0.1449579,0.1643149,0,0,0,0,0,0,0,0,0,1,0,0,-0.001417413,0.9655578,0.2219822,0.9907472,-0.07463538,0.1371477,-0.1924727,-0.9688005,331.3003,-0.301141,0.5533674,-0.7765944,0.05141741,0.03444225,0.0780178,0.09958311,0.5137824,-0.8092325,0.2022202,-0.2006923,203.1549,0.5244527,-0.8260388,0.2064199,-0.004644923,1.168551,-0.05293485,1.169759,0.01494463,-0.01396058,0.02265085,0.9995342,3.497528,0.4897211,-0.4574749,0.7422468,False
