Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018690146,3.02782,0.0714846,0.9308392,0.2335581,0.9623519,0.6786287,0.09881854,0.2749292,-0.6738783,264.7342,0.9185026,0.1337478,0.372108,0.02932793,1.035042,0.2880925,1.074788,0.04970817,1.046427,0.2857131,1.085869,0.05918289,1.042245,0.2989601,1.085889,-0.0350785,-0.08304679,0.1031983,0.1370298,-0.02081477,-0.0704233,0.1205061,0.1411184,-0.003756037,-0.07734682,0.1194184,0.1423284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05244451,0.621305,0.08449163,0.6292131,-0.2718649,-0.05931666,-0.6496624,-0.7074672,270.0584,-0.3846712,-0.08392923,-0.9192301,0.0530774,0.6269807,0.1512792,0.6471533,0.06308493,0.599124,0.1666658,0.6250653,0.05795211,0.587905,0.144919,0.6082699,0.04287652,-0.06878061,0.110589,0.1371098,0.0199846,-0.07097008,0.1390478,0.1573862,0.001015489,-0.07708913,0.1202138,0.1428115,0,0,0,0,0,0,0,0,0,1,0,0,0.04146669,1.032604,0.277383,1.070015,-0.6078417,0.7234614,-0.1966925,0.2616183,149.6678,-0.6297759,0.7495678,-0.2037903,0.00853331,-0.03260422,0.02261698,0.04058793,0.2802128,0.05377064,0.002630112,0.9584273,33.15804,0.9820399,0.1884458,0.009217551,0.01486002,1.170832,-0.06262261,1.172599,-0.001496205,0.003669895,0.01190224,0.9999213,1.437466,-0.1192749,0.2925577,0.9488263,False
1773018690161,3.042006,0.07014425,0.9306124,0.2337007,0.9620685,0.6779159,0.08949918,0.2775939,-0.6748049,264.878,0.9185901,0.1212732,0.3761455,0.02999533,1.035065,0.2892997,1.075153,0.05062668,1.046002,0.2869005,1.085815,0.06033872,1.0421,0.3000022,1.086101,-0.03524429,-0.08299525,0.1032076,0.1370481,-0.02081256,-0.07037382,0.1203907,0.1409949,-0.003744896,-0.07721032,0.1199174,0.1426732,0,0,0,0,0,0,0,0,0,1,0,0,-0.05249445,0.6212468,0.08448821,0.6291594,-0.2716826,-0.05946577,-0.6494346,-0.7077339,270.1017,-0.3845586,-0.08417201,-0.9192551,0.05304013,0.6269298,0.1512534,0.6470948,0.06302932,0.5990545,0.1667062,0.625004,0.05790946,0.5877966,0.1449847,0.6081767,0.0429003,-0.06879129,0.1105718,0.1371087,0.01999894,-0.07095236,0.1390825,0.1574107,0.001008861,-0.07708285,0.1202845,0.1428676,0,0,0,0,0,0,0,0,0,1,0,0,0.04210109,1.032481,0.2785805,1.070232,-0.6020032,0.7300814,-0.1932212,0.2593049,149.9424,-0.6233236,0.7559379,-0.2000643,0.007898908,-0.03248096,0.02141953,0.0397014,0.2768588,0.04738788,0.00908847,0.9596984,32.6436,0.985151,0.168621,0.03233964,0.01489202,1.170793,-0.06259113,1.172559,-0.001444575,0.004025553,0.01168743,0.9999226,1.425985,-0.1160861,0.3234938,0.9392029,False
1773018690175,3.055892,0.06929931,0.9302689,0.2336801,0.9616699,0.6747637,0.08140797,0.2836198,-0.6764811,265.1385,0.9162259,0.1105396,0.3851123,0.03093595,1.03478,0.2904509,1.075216,0.05192809,1.045304,0.2881849,1.085545,0.06197117,1.041985,0.3011672,1.086405,-0.03545115,-0.08293197,0.1032088,0.137064,-0.02082258,-0.07023869,0.1203665,0.1409083,-0.003710582,-0.07688298,0.1209623,0.1433759,0,0,0,0,0,0,0,0,0,1,0,0,-0.05251161,0.6213518,0.08438025,0.62925,-0.2716287,-0.05943897,-0.6493163,-0.7078652,270.123,-0.3845539,-0.08414976,-0.919259,0.05302263,0.6270332,0.1511483,0.6471691,0.06300389,0.5991315,0.1666463,0.6250592,0.05790102,0.587846,0.1449398,0.608213,0.04292746,-0.06879397,0.1105612,0.13711,0.02001261,-0.0709371,0.1391195,0.1574383,0.001002146,-0.07707986,0.1203528,0.1429234,0,0,0,0,0,0,0,0,0,1,0,0,0.04310846,1.032064,0.2798271,1.070196,-0.5940982,0.7366769,-0.1906856,0.2607557,149.7702,-0.6153877,0.7630756,-0.1975188,0.006891537,-0.03206444,0.02017292,0.03850413,0.2714611,0.04426895,0.01764376,0.9612689,31.99701,0.9849384,0.1606204,0.06401662,0.01486268,1.170796,-0.06254725,1.17256,-0.001826638,0.004357284,0.01161942,0.9999213,1.437466,-0.1456165,0.3473552,0.9262807,False
1773018690189,3.069745,0.06842068,0.9299102,0.2336722,0.9612581,0.6719671,0.07333115,0.2891829,-0.6778318,265.3489,0.9139712,0.09974083,0.39333,0.03180721,1.03449,0.2914988,1.075245,0.05320852,1.044643,0.2893563,1.085282,0.06351718,1.04169,0.3022694,1.086517,-0.03571742,-0.08285407,0.1032031,0.1370818,-0.02083815,-0.07008099,0.1204062,0.140866,-0.003681835,-0.07660767,0.1218097,0.1439441,0,0,0,0,0,0,0,0,0,1,0,0,-0.05252818,0.62146,0.08426575,0.6293429,-0.2715768,-0.05939364,-0.6492047,-0.7079914,270.1434,-0.3845492,-0.08410063,-0.9192654,0.05300368,0.6271417,0.1510404,0.6472475,0.06297769,0.5992097,0.1665856,0.6251153,0.05789413,0.587895,0.1448949,0.608249,0.04295827,-0.068796,0.1105501,0.1371117,0.02002713,-0.0709208,0.1391602,0.1574688,0.0009945651,-0.07707691,0.1204274,0.1429846,0,0,0,0,0,0,0,0,0,1,0,0,0.04407663,1.031622,0.281,1.070116,-0.5864788,0.7430742,-0.1882224,0.2616404,149.6652,-0.6076459,0.7698931,-0.1950157,0.005923375,-0.03162193,0.01899999,0.03736352,0.2665136,0.04084634,0.02587914,0.9626175,31.43144,0.9839367,0.1507998,0.09554271,0.01483716,1.170856,-0.06247012,1.172616,-0.001973908,0.004777053,0.01141538,0.9999215,1.435831,-0.1575357,0.381252,0.9110503,False
1773018690202,3.083344,0.06680419,0.9288254,0.2332642,0.9599957,0.6659058,0.06516901,0.2969286,-0.68129,265.889,0.9096902,0.08902702,0.4056325,0.0318547,1.033029,0.2927997,1.074195,0.0536605,1.042851,0.2909653,1.084011,0.06423189,1.040144,0.303784,1.0855,-0.03594735,-0.08277868,0.1032012,0.1370949,-0.02084935,-0.06995982,0.1205166,0.1409018,-0.003645914,-0.0762875,0.1227343,0.1445572,0,0,0,0,0,0,0,0,0,1,0,0,-0.05259168,0.6215449,0.08423266,0.6294276,-0.2716383,-0.05946428,-0.6488903,-0.70825,270.1854,-0.3847777,-0.08423159,-0.9191579,0.05296519,0.6271692,0.1509758,0.6472559,0.06292797,0.5992268,0.1665638,0.6251209,0.05785672,0.5878742,0.1449001,0.6082265,0.04296905,-0.0687937,0.1105496,0.1371136,0.02004481,-0.07090244,0.1392019,0.1574996,0.0009841645,-0.07707413,0.1205167,0.1430583,0,0,0,0,0,0,0,0,0,1,0,0,0.04423273,1.03007,0.2824371,1.069005,-0.5768543,0.749913,-0.1843679,0.2662294,149.12,-0.5984527,0.7779909,-0.191271,0.005767271,-0.03006959,0.01756293,0.03529728,0.2578285,0.03925233,0.03551442,0.9647396,30.52077,0.9795689,0.1491315,0.1349301,0.01480865,1.170865,-0.06240123,1.17262,-0.001941683,0.005309321,0.01100877,0.9999235,1.417728,-0.1569426,0.4291424,0.8898183,False
1773018690216,3.097295,0.06503578,0.9276704,0.232862,0.9586588,0.6604108,0.05700955,0.3040786,-0.6842102,266.347,0.9055595,0.07817186,0.4169546,0.03174537,1.031525,0.2939619,1.073063,0.05395809,1.040996,0.2924039,1.082628,0.06476708,1.038443,0.3051558,1.084287,-0.03620026,-0.08269728,0.1031953,0.1371079,-0.02086124,-0.06983458,0.1206202,0.1409301,-0.003612764,-0.07600325,0.1235242,0.1450785,0,0,0,0,0,0,0,0,0,1,0,0,-0.05265758,0.621631,0.08419918,0.6295137,-0.2717446,-0.05956063,-0.6484297,-0.7086229,270.246,-0.3851325,-0.08441284,-0.9189928,0.0529364,0.6271646,0.1508948,0.6472302,0.06288173,0.5992093,0.1665273,0.6250898,0.05781746,0.5878163,0.1448941,0.6081654,0.04298022,-0.06879027,0.11055,0.1371157,0.02006362,-0.07088296,0.1392466,0.1575327,0.0009727365,-0.07707129,0.1206132,0.1431379,0,0,0,0,0,0,0,0,0,1,0,0,0.04423435,1.02845,0.2837398,1.06779,-0.5675983,0.7565019,-0.1807101,0.2699649,148.6756,-0.5894858,0.7856737,-0.1876786,0.005765647,-0.02845013,0.01626021,0.03327231,0.2498674,0.03722466,0.04477364,0.9665278,29.7323,0.9739072,0.1450904,0.1745141,0.01474038,1.170821,-0.06237441,1.172574,-0.001814967,0.005799861,0.01080526,0.9999232,1.420486,-0.1464156,0.4678817,0.871673,False
1773018690229,3.111058,0.06336714,0.927249,0.2324653,0.9580429,0.6560414,0.05247936,0.3075659,-0.6872109,266.8195,0.9030687,0.07224005,0.4233774,0.0307484,1.030639,0.2947239,1.072392,0.05334536,1.040159,0.2933925,1.08206,0.06433525,1.037644,0.3060914,1.08376,-0.03645606,-0.08261973,0.1031813,0.1371184,-0.02088685,-0.06968852,0.1209513,0.1411452,-0.003579045,-0.07573436,0.124233,0.1455416,0,0,0,0,0,0,0,0,0,1,0,0,-0.05268054,0.6216802,0.08418305,0.629562,-0.2717656,-0.05964625,-0.647853,-0.7091349,270.3291,-0.3854433,-0.08459587,-0.9188455,0.05294948,0.6270825,0.1508347,0.6471378,0.06286743,0.5991406,0.166499,0.625015,0.05780761,0.5876949,0.1449233,0.6080541,0.04297232,-0.06879141,0.1105541,0.1371171,0.02008571,-0.07087804,0.1392688,0.1575529,0.0009616537,-0.07707008,0.1207136,0.1432218,0,0,0,0,0,0,0,0,0,1,0,0,0.04337632,1.027526,0.2846448,1.067105,-0.5625584,0.759958,-0.1770946,0.2731842,148.2923,-0.5848032,0.7900085,-0.1840973,0.006623685,-0.02752602,0.01535517,0.03220771,0.2436722,0.03622569,0.04918166,0.9679323,29.09845,0.9699874,0.1442038,0.1957777,0.01468312,1.170753,-0.0623791,1.172505,-0.001506362,0.006122478,0.01050972,0.9999249,1.404416,-0.1229105,0.4995592,0.8575332,False
1773018690243,3.124949,0.06177126,0.9268193,0.2321165,0.9574381,0.6521078,0.04786826,0.3109144,-0.6897799,267.2254,0.9006776,0.06611463,0.4294284,0.02988023,1.029804,0.2954288,1.071759,0.05285452,1.039345,0.2943065,1.081502,0.06402608,1.036858,0.3069527,1.083233,-0.0367077,-0.08253929,0.1031665,0.1371259,-0.02091235,-0.06954608,0.1212668,0.1413493,-0.003544702,-0.07547111,0.1249015,0.1459755,0,0,0,0,0,0,0,0,0,1,0,0,-0.05270259,0.6217278,0.08416775,0.6296088,-0.2717964,-0.05973476,-0.6471823,-0.7097278,270.4255,-0.3858135,-0.08479317,-0.9186718,0.05296842,0.6269742,0.1507697,0.6470192,0.06285425,0.599048,0.1664651,0.6249158,0.05779648,0.5875459,0.1449531,0.6079161,0.04296198,-0.06879234,0.1105596,0.1371187,0.02010917,-0.07087445,0.1392903,0.1575733,0.0009497434,-0.07706921,0.1208203,0.1433112,0,0,0,0,0,0,0,0,0,1,0,0,0.0426359,1.026634,0.2854891,1.066442,-0.5576001,0.7634042,-0.173784,0.2758538,147.9742,-0.5801085,0.7942203,-0.180799,0.007364102,-0.02663422,0.01451093,0.03121183,0.2380266,0.03497513,0.05361288,0.969147,28.53905,0.9656892,0.1418964,0.2175109,0.01458892,1.170683,-0.06239763,1.172435,-0.00133188,0.006541433,0.009938129,0.9999284,1.371711,-0.1112648,0.5464691,0.830228,False
1773018690257,3.138774,0.06022061,0.9263807,0.2318015,0.9568384,0.648303,0.04302141,0.314296,-0.6921491,267.601,0.8982321,0.05960672,0.4354611,0.0291295,1.028975,0.2961463,1.07114,0.05247622,1.038503,0.2952254,1.080926,0.06383768,1.036036,0.3078146,1.08268,-0.03695473,-0.08245848,0.10315,0.1371312,-0.02093747,-0.06940887,0.1215635,0.1415403,-0.003509029,-0.07520721,0.1255483,0.1463926,0,0,0,0,0,0,0,0,0,1,0,0,-0.05272378,0.6217742,0.08415322,0.6296545,-0.2718363,-0.05982035,-0.64645,-0.7103724,270.5305,-0.3862266,-0.08499311,-0.9184799,0.05299103,0.6268468,0.1507021,0.6468818,0.0628418,0.5989388,0.1664277,0.6248,0.05778493,0.5873771,0.144985,0.6077595,0.04294927,-0.06879309,0.1105662,0.1371205,0.02013392,-0.07087196,0.139311,0.1575937,0.0009371549,-0.07706841,0.120933,0.1434058,0,0,0,0,0,0,0,0,0,1,0,0,0.04200373,1.025736,0.2863395,1.065781,-0.5524942,0.7669673,-0.1705458,0.2782544,147.6879,-0.5752107,0.7985022,-0.1775581,0.007996272,-0.02573645,0.01366049,0.03021447,0.2325256,0.03350598,0.0582324,0.9702671,28.01355,0.9607043,0.1384335,0.2405934,0.01453898,1.17063,-0.06241722,1.172383,-0.001144705,0.007038153,0.009606601,0.9999285,1.370569,-0.09570791,0.5884547,0.8032007,False
1773018690271,3.152658,0.0597866,0.9262584,0.2311189,0.9565275,0.6432941,0.03867823,0.3176636,-0.6955333,268.1395,0.8953369,0.05383237,0.4421242,0.02942148,1.028168,0.2968558,1.07057,0.05306771,1.037966,0.2960236,1.080657,0.06459168,1.035421,0.3085914,1.082357,-0.03696606,-0.08241594,0.1031594,0.1371158,-0.02097881,-0.06918733,0.122089,0.1418898,-0.003458493,-0.07488709,0.1263428,0.14691,0,0,0,0,0,0,0,0,0,1,0,0,-0.05275361,0.6218214,0.08412693,0.6297001,-0.2719158,-0.06002703,-0.6461041,-0.7106392,270.5739,-0.3864875,-0.08531941,-0.9183399,0.05300234,0.6268343,0.1506201,0.6468515,0.06285036,0.598951,0.1663523,0.6247924,0.0578021,0.5873289,0.1449799,0.6077133,0.04294565,-0.06879158,0.1105723,0.1371235,0.02016028,-0.07087744,0.1393148,0.1576028,0.0009278883,-0.07707073,0.1210287,0.1434876,0,0,0,0,0,0,0,0,0,1,0,0,0.04226885,1.02496,0.2870556,1.065238,-0.5474108,0.770133,-0.1664512,0.2820119,147.2394,-0.5705698,0.8027145,-0.1734931,0.007731155,-0.02496016,0.01294446,0.02916058,0.2256546,0.03277562,0.06236413,0.9716567,27.34797,0.9545577,0.1386465,0.263811,0.01449348,1.170595,-0.062436,1.172349,-0.001054719,0.007467189,0.009294936,0.9999284,1.371711,-0.08811091,0.6238065,0.7764958,False
1773018690285,3.166566,0.05931795,0.9261163,0.2305205,0.9562164,0.6382986,0.03397292,0.3211603,-0.6987681,268.6565,0.8922907,0.04749144,0.4489565,0.0297509,1.027339,0.2976428,1.070001,0.05370332,1.037334,0.2969214,1.080328,0.06540102,1.034711,0.3094578,1.081974,-0.03700018,-0.0823729,0.1031618,0.1371009,-0.02101609,-0.06898565,0.1225584,0.1422014,-0.003405912,-0.07457527,0.1270942,0.1473975,0,0,0,0,0,0,0,0,0,1,0,0,-0.05278324,0.6218677,0.0841006,0.6297447,-0.271987,-0.06020039,-0.6458309,-0.7108457,270.6075,-0.3867033,-0.08559119,-0.9182238,0.0530068,0.6268324,0.1505487,0.6468335,0.06285606,0.5989769,0.166283,0.6247994,0.05782101,0.5872926,0.144984,0.607681,0.0429413,-0.06878959,0.1105792,0.1371267,0.02018783,-0.07088486,0.1393158,0.1576106,0.000918499,-0.07707351,0.1211271,0.1435721,0,0,0,0,0,0,0,0,0,1,0,0,0.04258433,1.024149,0.2878559,1.064686,-0.5420284,0.7734984,-0.1623468,0.2855676,146.8144,-0.56558,0.8071074,-0.1694009,0.007415667,-0.0241493,0.01214415,0.02802965,0.2187764,0.03179604,0.0668144,0.9729654,26.70612,0.9472858,0.1376745,0.2893014,0.01441119,1.170568,-0.06244762,1.172321,-0.001015427,0.007836043,0.009108279,0.9999273,1.381377,-0.08423489,0.6500397,0.7555782,False
1773018690300,3.18085,0.05926218,0.9260427,0.2299887,0.9560136,0.6335292,0.03342476,0.325394,-0.7011721,269.0422,0.8885502,0.04687958,0.4563781,0.02981501,1.026672,0.2979798,1.069456,0.05394173,1.037069,0.2973801,1.080212,0.0652994,1.033799,0.3100864,1.081276,-0.03683348,-0.08233301,0.1031981,0.1370594,-0.02105715,-0.06873251,0.1231189,0.1425687,-0.003382134,-0.07454669,0.1271242,0.1474083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05280611,0.6218415,0.08409917,0.6297206,-0.2720237,-0.0603368,-0.6457224,-0.7109185,270.6194,-0.386796,-0.08579411,-0.9181657,0.05300115,0.6268033,0.1505253,0.6467993,0.06285873,0.5989689,0.1662565,0.6247849,0.05785532,0.5872142,0.1450409,0.6076221,0.04294791,-0.06878156,0.1105854,0.1371297,0.02021539,-0.07088754,0.1393145,0.1576142,0.0009059187,-0.07707556,0.1212419,0.14367,0,0,0,0,0,0,0,0,0,1,0,0,0.04255723,1.023556,0.2882123,1.06421,-0.5380861,0.7745329,-0.161052,0.2909028,146.176,-0.5624087,0.8095436,-0.168332,0.007442772,-0.02355564,0.01178771,0.02737176,0.2135481,0.03459691,0.07011251,0.973799,26.2893,0.9390434,0.1521343,0.3083085,0.01429836,1.170536,-0.06246407,1.172289,-0.0008921984,0.008173703,0.009026627,0.9999255,1.398831,-0.07308889,0.6695898,0.7394612,False
1773018690314,3.194589,0.05914929,0.925947,0.2294511,0.9557846,0.6287953,0.03240332,0.329609,-0.7035087,269.4184,0.8847715,0.04559439,0.4637895,0.02988536,1.025982,0.29833,1.068893,0.05420689,1.036708,0.2978711,1.080014,0.06525524,1.032836,0.3107124,1.080532,-0.03670784,-0.08229957,0.1032196,0.1370218,-0.02109266,-0.06850158,0.1236162,0.1428927,-0.003356744,-0.07451354,0.1271558,0.1474182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05282836,0.62181,0.08409928,0.6296913,-0.2720636,-0.06048012,-0.6456274,-0.7109774,270.629,-0.3868855,-0.08600517,-0.9181083,0.05299584,0.6267733,0.1505038,0.6467648,0.06286348,0.5989612,0.1662283,0.6247705,0.05789407,0.5871328,0.1451015,0.6075616,0.04295547,-0.06877233,0.1105922,0.137133,0.02024393,-0.07089113,0.1393108,0.1576162,0.0008927562,-0.07707788,0.1213612,0.1437718,0,0,0,0,0,0,0,0,0,1,0,0,0.04256542,1.02293,0.2885866,1.063711,-0.5339106,0.7758144,-0.1595833,0.295947,145.5713,-0.5589492,0.8121974,-0.1670672,0.007434577,-0.02293038,0.0114134,0.02667098,0.2082618,0.03698007,0.07363645,0.974596,25.88467,0.929863,0.1651115,0.3287776,0.01417537,1.170488,-0.06248469,1.17224,-0.0007693042,0.008580486,0.009365536,0.9999191,1.45801,-0.06046348,0.6743835,0.7360845,False
1773018690327,3.208493,0.05897637,0.9258245,0.2288745,0.9555171,0.623997,0.03099915,0.3338805,-0.7058263,269.7927,0.8808727,0.04376032,0.4713263,0.02994535,1.025249,0.2986712,1.068287,0.05447992,1.03625,0.2983713,1.079726,0.06523732,1.031803,0.3113203,1.07972,-0.03661093,-0.08227161,0.1032301,0.136987,-0.02112435,-0.06828517,0.1240706,0.1431873,-0.003329679,-0.07447591,0.1271886,0.1474269,0,0,0,0,0,0,0,0,0,1,0,0,-0.05285004,0.6217731,0.08410086,0.629657,-0.2721066,-0.06063017,-0.6455455,-0.7110225,270.6363,-0.3869717,-0.08622415,-0.9180514,0.05299095,0.6267425,0.1504842,0.64673,0.06287028,0.598954,0.1661986,0.6247563,0.05793713,0.5870486,0.1451656,0.6074997,0.04296385,-0.06876196,0.1105998,0.1371365,0.02027344,-0.07089561,0.1393046,0.1576165,0.0008790584,-0.0770804,0.1214848,0.1438775,0,0,0,0,0,0,0,0,0,1,0,0,0.04258467,1.022258,0.2889553,1.063165,-0.529475,0.7772993,-0.1579532,0.3008534,144.9823,-0.555197,0.8150608,-0.1656266,0.007415336,-0.02225804,0.01104471,0.02593055,0.2028346,0.03908388,0.07739623,0.9753668,25.48727,0.9195132,0.1771795,0.3508615,0.01403928,1.170448,-0.06243845,1.172196,-0.0007755147,0.009085822,0.009164682,0.9999164,1.481442,-0.05998753,0.7028055,0.7089055,False
1773018690341,3.222353,0.05882227,0.9257692,0.2282419,0.9553026,0.6196841,0.02947482,0.3374627,-0.7079843,270.1423,0.877456,0.04173556,0.4778381,0.03005923,1.024578,0.2989433,1.067722,0.05459537,1.035566,0.2988044,1.079195,0.06521006,1.030809,0.3117583,1.078894,-0.03646353,-0.08226799,0.1032236,0.1369406,-0.02111707,-0.06824448,0.1241348,0.1432225,-0.003309421,-0.07446206,0.1271078,0.1473498,0,0,0,0,0,0,0,0,0,1,0,0,-0.05280918,0.6217809,0.0841206,0.6296638,-0.2721558,-0.06068105,-0.6454893,-0.7110503,270.6409,-0.3870572,-0.08629996,-0.9180083,0.05304145,0.6267666,0.150494,0.6467597,0.06292574,0.598972,0.1662146,0.6247835,0.05803087,0.5869991,0.1452591,0.6074831,0.04299191,-0.06875606,0.1105973,0.1371403,0.02029885,-0.07089093,0.1393132,0.1576253,0.0008637017,-0.07707967,0.1216076,0.1439807,0,0,0,0,0,0,0,0,0,1,0,0,0.04262899,1.021682,0.2892041,1.06268,-0.5255165,0.778704,-0.1561859,0.3050548,144.4771,-0.5518191,0.8176789,-0.1640031,0.007371012,-0.02168167,0.01079595,0.02531756,0.1978497,0.04063297,0.08066496,0.9760622,25.12344,0.9096912,0.1868259,0.3708887,0.01390081,1.170409,-0.06242251,1.172155,-0.0007509977,0.009745691,0.008982691,0.9999119,1.521066,-0.05657784,0.7342101,0.6767281,False
1773018690354,3.236077,0.05861728,0.9256939,0.2275806,0.9550592,0.615325,0.02772755,0.3410938,-0.7101137,270.4883,0.8739331,0.03938085,0.4844483,0.03015358,1.023868,0.2992058,1.067117,0.05472645,1.034869,0.2992192,1.078648,0.06516285,1.029727,0.3121496,1.077971,-0.03632405,-0.08227072,0.1032084,0.1368937,-0.02111224,-0.06818632,0.1242365,0.1432823,-0.003295631,-0.07443269,0.1269761,0.147221,0,0,0,0,0,0,0,0,0,1,0,0,-0.05276432,0.6217868,0.0841426,0.6296688,-0.2722082,-0.06072593,-0.6454469,-0.711065,270.6433,-0.3871399,-0.0863656,-0.9179673,0.05309496,0.6267937,0.1505076,0.6467936,0.06298473,0.5989905,0.1662336,0.6248122,0.05813024,0.5869486,0.1453578,0.6074674,0.04302299,-0.06874979,0.1105942,0.1371444,0.02032453,-0.0708859,0.1393215,0.1576337,0.0008476485,-0.07707869,0.1217339,0.1440868,0,0,0,0,0,0,0,0,0,1,0,0,0.04266345,1.02107,0.2894409,1.062158,-0.5213861,0.7802217,-0.1543381,0.3091772,143.9807,-0.5482478,0.8204185,-0.1622895,0.007336553,-0.02107,0.01055908,0.02468328,0.1927843,0.04202862,0.08408893,0.9767277,24.77046,0.8988305,0.1959527,0.3920531,0.01364708,1.170441,-0.06231374,1.172178,-0.0006400293,0.009955301,0.008846204,0.9999111,1.527741,-0.04800715,0.7467247,0.6635338,False
1773018690368,3.250063,0.05842401,0.9257641,0.2267577,0.9549196,0.611438,0.02565241,0.3436038,-0.7123356,270.8505,0.8711941,0.03655028,0.4895764,0.03032106,1.023248,0.2993663,1.066572,0.05485114,1.034268,0.2994469,1.07814,0.06491366,1.028212,0.3119827,1.07646,-0.03611699,-0.08229448,0.1031828,0.1368339,-0.02109808,-0.06816041,0.1242681,0.1432953,-0.003359632,-0.07425343,0.1260501,0.1463335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05282407,0.6218517,0.08408064,0.6297297,-0.2722327,-0.06093112,-0.6452727,-0.7111961,270.6646,-0.3872478,-0.08667379,-0.9178927,0.05305672,0.626896,0.1504115,0.6468672,0.06295443,0.5990639,0.1661626,0.6248606,0.05814652,0.5869359,0.1453806,0.6074622,0.04307544,-0.06873708,0.1105839,0.1371462,0.02035235,-0.07087342,0.1393452,0.1576526,0.000826968,-0.07707995,0.1218946,0.1442231,0,0,0,0,0,0,0,0,0,1,0,0,0.04272107,1.020598,0.2895088,1.061726,-0.5179441,0.7816976,-0.1518832,0.3124329,143.5882,-0.5452389,0.8228917,-0.1598871,0.007278934,-0.02059841,0.01049125,0.02423518,0.1879706,0.04249675,0.0866937,0.9774178,24.39905,0.8895209,0.2011046,0.4102549,0.01339448,1.170448,-0.06226212,1.172179,-0.0005193428,0.01011227,0.009017616,0.9999081,1.55365,-0.03830512,0.7458498,0.6651115,False
