Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018540868,1.20785,0.08553293,0.9828938,0.1987962,1.006437,0.4383186,0.4271097,-0.2181134,-0.7601846,278.961,0.6746402,0.6573882,-0.3357103,-0.002870843,0.9853969,0.2795843,1.024296,-0.07261419,1.018906,0.2379575,1.04884,-0.05721682,1.040554,0.266047,1.07555,-0.009824694,-0.07827876,0.1050519,0.1313773,-0.04610119,-0.02348831,0.1755389,0.1830052,-0.006102693,-0.03667488,0.1804729,0.1842628,0,0,0,0,0,0,0,0,0,1,0,0,-0.05954423,0.6378488,0.1079271,0.6496498,0.2713368,-0.08224663,0.7164229,0.6374561,100.7952,0.3521628,-0.1067463,0.9298315,0.01868446,0.6280948,0.1994754,0.6592743,0.03483014,0.5989457,0.2210909,0.6393984,0.04559989,0.5874739,0.2034763,0.6233839,0.03683548,-0.05743661,0.1135877,0.1325066,0.02005534,-0.06343853,0.1533387,0.1671509,-0.0008852832,-0.07697468,0.1463144,0.1653294,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.000104636,1.169997,-0.05918562,1.171493,0.01219083,-0.006329546,0.02388781,0.9996203,3.157847,0.4424279,-0.2297111,0.8669334,False
1773018540882,1.222054,0.08548409,0.9827837,0.1986155,1.00629,0.4361311,0.428649,-0.2185011,-0.7604649,279.0104,0.6716127,0.6600907,-0.336477,-0.003020167,0.9846516,0.2793049,1.023503,-0.07289134,1.018295,0.2374245,1.048145,-0.05781519,1.040497,0.2651972,1.075317,-0.009853802,-0.07824263,0.1050707,0.1313729,-0.04614145,-0.02301621,0.1756216,0.1830347,-0.006010795,-0.03547758,0.1809605,0.1845034,0,0,0,0,0,0,0,0,0,1,0,0,-0.05953515,0.6378468,0.1079281,0.6496471,0.2713659,-0.08214965,0.7165195,0.6373475,100.8114,0.3521595,-0.106608,0.9298486,0.01870739,0.6281421,0.1994679,0.6593178,0.03486125,0.5989861,0.2210897,0.6394375,0.04562933,0.58751,0.2034816,0.6234218,0.03685141,-0.05744233,0.1135779,0.1325051,0.02006166,-0.06343628,0.1533402,0.1671522,-0.0008815528,-0.07696534,0.1463246,0.165334,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-2.475828E-05,1.169964,-0.05910299,1.171456,0.01217462,-0.006237922,0.02396268,0.9996193,3.162059,0.4412513,-0.2260843,0.8684922,False
1773018540897,1.235915,0.08542737,0.9826564,0.1983988,1.006118,0.4334637,0.4304294,-0.2189304,-0.7608609,279.0803,0.6679822,0.6633062,-0.3373791,-0.003176957,0.9837592,0.2789831,1.022557,-0.07322662,1.017647,0.2367045,1.047376,-0.05845787,1.040311,0.2643237,1.074956,-0.009885017,-0.07820442,0.1050876,0.1313661,-0.04620121,-0.02231411,0.1757403,0.1830768,-0.005909024,-0.03422273,0.1814522,0.1847458,0,0,0,0,0,0,0,0,0,1,0,0,-0.05952575,0.6378426,0.1079303,0.6496425,0.2713962,-0.08203459,0.7166264,0.6372293,100.829,0.3521542,-0.1064452,0.9298694,0.01873032,0.6281936,0.1994627,0.6593659,0.03489623,0.5990298,0.2210892,0.6394802,0.04566237,0.5875496,0.2034882,0.6234637,0.03687004,-0.05744544,0.1135686,0.1325036,0.0200679,-0.06343403,0.1533423,0.167154,-0.0008775814,-0.07695551,0.1463356,0.1653391,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,1.737103E-05,1.169944,-0.05904942,1.171433,0.01222423,-0.005953232,0.0243133,0.9996119,3.192608,0.4388263,-0.2137096,0.8728005,False
1773018540910,1.249557,0.08538744,0.9826467,0.1982093,1.006068,0.4326292,0.4310554,-0.2196322,-0.7607791,279.0659,0.6665978,0.6641729,-0.3384107,-0.003609113,0.9829909,0.2784963,1.021687,-0.07342328,1.017509,0.2361085,1.047122,-0.05920008,1.041318,0.2629338,1.075631,-0.01063195,-0.07822567,0.1051175,0.1314609,-0.046245,-0.02175532,0.1758325,0.1831091,-0.00577585,-0.03226993,0.1823557,0.185279,0,0,0,0,0,0,0,0,0,1,0,0,-0.05951449,0.6378562,0.1079015,0.6496502,0.2712875,-0.08208716,0.7166891,0.6371983,100.8336,0.3520015,-0.1065099,0.9299197,0.01871683,0.6282309,0.1994528,0.659398,0.03488725,0.5990685,0.2210761,0.6395113,0.04564793,0.5875827,0.2034922,0.6234952,0.03688071,-0.05744672,0.1135599,0.1324997,0.0200722,-0.06344569,0.1533282,0.167146,-0.0008705169,-0.07695121,0.1463334,0.1653351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,3.499165E-05,1.169928,-0.05900965,1.171415,0.01218502,-0.005851698,0.02402887,0.9996199,3.159582,0.4419744,-0.2122525,0.8715739,False
1773018540924,1.263376,0.08534697,0.982641,0.1980108,1.00602,0.4319362,0.4315384,-0.2202106,-0.7607319,279.0575,0.6654732,0.6648603,-0.339273,-0.004177436,0.9820937,0.2779061,1.020665,-0.07361494,1.017517,0.2354105,1.046985,-0.05990896,1.042458,0.2614782,1.07642,-0.01165634,-0.07826621,0.10516,0.1316058,-0.04629783,-0.02106662,0.1759412,0.1831464,-0.005625949,-0.03022694,0.1832637,0.1858249,0,0,0,0,0,0,0,0,0,1,0,0,-0.05950287,0.6378692,0.107872,0.649657,0.271163,-0.08214521,0.7167546,0.6371701,100.8378,0.3518292,-0.106582,0.9299766,0.01869882,0.6282686,0.1994461,0.6594315,0.03487602,0.5991083,0.2210638,0.6395438,0.04563054,0.5876169,0.203499,0.6235283,0.03689243,-0.05744564,0.1135517,0.1324954,0.02007615,-0.06345914,0.1533123,0.167137,-0.0008628111,-0.07694715,0.1463302,0.1653304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,8.892268E-06,1.16992,-0.05897908,1.171405,0.01223317,-0.005738268,0.02421001,0.9996157,3.177124,0.4412708,-0.2069888,0.8732951,False
1773018540938,1.277409,0.08532341,0.9826351,0.197901,1.00599,0.4305289,0.4323755,-0.2209263,-0.7608469,279.0778,0.6634427,0.6662884,-0.3404462,-0.005573109,0.9797633,0.2771655,1.018228,-0.07383275,1.017384,0.2347529,1.046724,-0.06093062,1.043942,0.2597218,1.077489,-0.01425732,-0.07883891,0.1052987,0.1323128,-0.0463465,-0.02024298,0.1760671,0.1831868,-0.005422695,-0.02741835,0.1845767,0.1866808,0,0,0,0,0,0,0,0,0,1,0,0,-0.0594909,0.6378815,0.1078418,0.6496629,0.271023,-0.08220858,0.7168231,0.6371444,100.8416,0.3516379,-0.1066613,0.9300398,0.0186764,0.6283068,0.1994423,0.659466,0.03486262,0.5991492,0.2210523,0.6395774,0.04561024,0.587652,0.2035081,0.6235629,0.03690523,-0.05744226,0.1135438,0.1324907,0.02007978,-0.06347433,0.1532948,0.1671271,-0.0008545944,-0.07694332,0.146326,0.1653248,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-5.754828E-05,1.169879,-0.05898098,1.171365,0.01232898,-0.005791185,0.02427465,0.9996125,3.190155,0.4429268,-0.2080523,0.8720834,False
1773018540953,1.291536,0.08530052,0.9826325,0.1977895,1.005964,0.4289054,0.4332983,-0.2217316,-0.7610046,279.1057,0.6611294,0.6679009,-0.3417847,-0.006578706,0.9775262,0.2765411,1.015911,-0.07405797,1.017207,0.234085,1.046418,-0.06176592,1.045091,0.2581405,1.078271,-0.01646191,-0.07941803,0.1052068,0.1328409,-0.04639267,-0.0193752,0.1761923,0.183225,-0.005228953,-0.02488309,0.1855948,0.1873284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05947129,0.6379881,0.1078045,0.6497595,0.2708888,-0.08218899,0.7168919,0.6371266,100.8442,0.3514572,-0.1066338,0.9301114,0.01866785,0.6284415,0.1994259,0.6595892,0.03487609,0.5992959,0.2210121,0.6397017,0.04561643,0.5878104,0.2034763,0.6237022,0.03690888,-0.0574313,0.1135422,0.1324857,0.02007023,-0.06349748,0.1532671,0.1671094,-0.000848053,-0.07695553,0.1462908,0.1652993,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0001221523,1.169831,-0.05898213,1.171317,0.01234486,-0.005952871,0.02423184,0.9996124,3.190646,0.4434293,-0.213828,0.8704113,False
1773018540965,1.30521,0.08527824,0.982633,0.1976764,1.00594,0.4271481,0.4342571,-0.2225842,-0.7611974,279.1397,0.6586504,0.6696123,-0.3432185,-0.007329032,0.975395,0.2759852,1.013714,-0.07428142,1.017006,0.2334204,1.04609,-0.06248446,1.046056,0.2566574,1.078893,-0.01838335,-0.07997327,0.1049885,0.1332526,-0.04643416,-0.01848681,0.1763127,0.1832596,-0.005037948,-0.02249347,0.1864318,0.1878514,0,0,0,0,0,0,0,0,0,1,0,0,-0.05945098,0.6380988,0.1077662,0.6498601,0.2707425,-0.08216485,0.7169631,0.6371118,100.8464,0.3512617,-0.1066008,0.930189,0.01865672,0.6285815,0.199411,0.6597177,0.0348903,0.5994493,0.2209698,0.6398316,0.0456227,0.5879776,0.2034421,0.6238492,0.03691233,-0.05741756,0.1135418,0.1324803,0.02005881,-0.06352299,0.1532369,0.16709,-0.0008412582,-0.07696982,0.1462511,0.1652709,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0002237447,1.169823,-0.05899084,1.171309,0.01241968,-0.006106951,0.024168,0.9996121,3.191872,0.4459454,-0.2192783,0.8677847,False
1773018540979,1.319144,0.08531053,0.9826445,0.19777,1.005973,0.4251943,0.4353216,-0.2241727,-0.7612171,279.1432,0.655661,0.6712776,-0.3456804,-0.007731378,0.9732657,0.2759368,1.011656,-0.07452166,1.01685,0.2326238,1.045778,-0.06345144,1.047731,0.2544392,1.080048,-0.01995698,-0.08071263,0.1046737,0.1336765,-0.04650178,-0.01709304,0.1764789,0.1833014,-0.004788908,-0.01868187,0.1876384,0.1886269,0,0,0,0,0,0,0,0,0,1,0,0,-0.05944082,0.6381764,0.1077572,0.6499338,0.2705856,-0.08217194,0.7170047,0.6371307,100.8436,0.3510653,-0.1066122,0.9302619,0.01862735,0.628684,0.199437,0.6598225,0.0348818,0.599557,0.2209712,0.6399325,0.04560638,0.58808,0.2034633,0.6239514,0.03692618,-0.05739837,0.1135458,0.1324793,0.02005342,-0.06354039,0.1532166,0.1670774,-0.0008397751,-0.07697039,0.1462415,0.1652626,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0002839537,1.169824,-0.05898031,1.17131,0.01243235,-0.006298747,0.02409478,0.9996125,3.190155,0.4466405,-0.2262868,0.8656213,False
1773018540994,1.332985,0.08534646,0.9826592,0.1978739,1.006011,0.4231438,0.4364016,-0.2258365,-0.7612496,279.149,0.6525375,0.6729826,-0.3482664,-0.008045696,0.9711446,0.2758504,1.009594,-0.07473299,1.01659,0.2319749,1.045396,-0.06417949,1.04894,0.2525902,1.080831,-0.02149575,-0.08138367,0.1043096,0.1340368,-0.04654711,-0.01585,0.1766117,0.1833291,-0.004556676,-0.01542239,0.1884748,0.1891596,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943066,0.6382557,0.1077491,0.6500094,0.2704176,-0.08217898,0.7170449,0.6371559,100.8399,0.3508568,-0.1066242,0.9303392,0.01859432,0.6287887,0.1994673,0.6599304,0.03487181,0.5996671,0.2209743,0.6400362,0.04558809,0.5881839,0.2034876,0.6240559,0.03694115,-0.05737627,0.1135511,0.1324785,0.02004725,-0.06355866,0.1531956,0.1670644,-0.0008388027,-0.07697091,0.1462321,0.1652545,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0003307397,1.169821,-0.05898057,1.171307,0.01238598,-0.006435552,0.02403632,0.9996136,3.185489,0.4456266,-0.2315402,0.8647861,False
1773018541007,1.346895,0.08527605,0.9826552,0.1979481,1.006015,0.4223186,0.4369943,-0.2260133,-0.7613153,279.1606,0.6513425,0.6739768,-0.3485806,-0.008161299,0.9699571,0.2759679,1.008485,-0.07495929,1.017025,0.2309445,1.045607,-0.06476015,1.051008,0.250037,1.08228,-0.02220199,-0.08202317,0.1039129,0.1342335,-0.04660941,-0.01440906,0.1767386,0.1833482,-0.004318766,-0.01156256,0.1892379,0.18964,0,0,0,0,0,0,0,0,0,1,0,0,-0.05936747,0.6383528,0.1077583,0.6501004,0.270348,-0.08223581,0.7170644,0.6371562,100.8398,0.3507666,-0.1066979,0.9303647,0.01862294,0.6288924,0.1995054,0.6600416,0.0349197,0.5997655,0.2209918,0.640137,0.04563418,0.5882835,0.2035047,0.6241587,0.03695667,-0.05735547,0.1135555,0.1324775,0.02004376,-0.0635677,0.1531881,0.1670604,-0.0008418793,-0.07697584,0.1462198,0.165246,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0003723046,1.169824,-0.05898342,1.17131,0.01241374,-0.00645135,0.02383464,0.9996181,3.167006,0.4492148,-0.2334544,0.8625018,False
1773018541022,1.360903,0.08520199,0.9826526,0.198029,1.006022,0.4216847,0.4374434,-0.2261298,-0.7613742,279.171,0.6504342,0.6747414,-0.3487974,-0.008329257,0.968742,0.2760244,1.007333,-0.07514867,1.017481,0.2300097,1.045858,-0.06513931,1.052833,0.2477538,1.083551,-0.02304642,-0.08264644,0.1035007,0.1344395,-0.04665449,-0.01307879,0.1768393,0.1833571,-0.004092492,-0.008136633,0.1897515,0.18997,0,0,0,0,0,0,0,0,0,1,0,0,-0.05930098,0.6384523,0.1077693,0.6501939,0.2702818,-0.08229885,0.7170799,0.6371586,100.8395,0.3506816,-0.10678,0.9303873,0.01865297,0.6289967,0.1995468,0.6601543,0.03497025,0.5998631,0.2210118,0.6402381,0.04568344,0.5883829,0.2035222,0.6242617,0.03697316,-0.05733247,0.1135607,0.1324766,0.02003996,-0.06357617,0.1531818,0.1670575,-0.0008458507,-0.07698141,0.1462073,0.1652375,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0004269136,1.169833,-0.05898584,1.171319,0.01240328,-0.006419021,0.02399025,0.9996147,3.181309,0.4468181,-0.23124,0.8642295,False
1773018541036,1.374878,0.08515349,0.9826718,0.1980967,1.00605,0.420439,0.4374491,-0.2259738,-0.7621057,279.3004,0.6493742,0.6756465,-0.3490199,-0.008097894,0.9675287,0.276373,1.00626,-0.07526593,1.018401,0.2286658,1.046467,-0.06523594,1.053862,0.2467758,1.084334,-0.02358765,-0.08342566,0.1029114,0.1345622,-0.04674198,-0.01090244,0.1769544,0.1833481,-0.003902386,-0.006129521,0.190003,0.1901419,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921854,0.6385586,0.1077935,0.6502948,0.2702737,-0.08240505,0.71705,0.6371819,100.836,0.35068,-0.1069205,0.9303718,0.01871159,0.6290792,0.1995874,0.6602468,0.03504742,0.5999495,0.2210131,0.6403238,0.04575076,0.5884761,0.2035261,0.6243558,0.03697652,-0.05731876,0.1135652,0.1324755,0.02003056,-0.0635998,0.153155,0.1670408,-0.0008477588,-0.07699438,0.1461767,0.1652165,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0004870892,1.169877,-0.05895385,1.171361,0.01221287,-0.006566606,0.02433385,0.9996077,3.209725,0.4360802,-0.2344712,0.8688791,False
1773018541049,1.388315,0.08510374,0.9826937,0.1981689,1.006082,0.4188091,0.4374046,-0.2257297,-0.7631004,279.4766,0.6480305,0.6768036,-0.3492754,-0.007890262,0.9662222,0.2766811,1.005087,-0.07532804,1.019155,0.227651,1.046984,-0.06528084,1.054985,0.2457103,1.085186,-0.02421191,-0.08416297,0.1023459,0.1347008,-0.04679664,-0.009015432,0.1770175,0.1833205,-0.003702777,-0.003838909,0.1902158,0.1902905,0,0,0,0,0,0,0,0,0,1,0,0,-0.05913228,0.6386676,0.10782,0.6503984,0.2702764,-0.08252218,0.7170107,0.6372098,100.8318,0.3506939,-0.1070757,0.9303486,0.01877441,0.6291587,0.1996296,0.6603371,0.03512938,0.6000336,0.2210126,0.6404069,0.04582203,0.5885681,0.2035274,0.6244481,0.03697874,-0.05730474,0.1135703,0.1324745,0.02002014,-0.0636252,0.1531261,0.1670227,-0.0008500714,-0.07700884,0.1461433,0.1651936,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0005472489,1.169929,-0.05889995,1.171411,0.01153258,-0.006545037,0.02463124,0.9996087,3.205821,0.4122908,-0.2339857,0.880569,False
1773018541062,1.402487,0.08505283,0.9827181,0.1982456,1.006116,0.4168811,0.4372988,-0.2254,-0.7643132,279.6919,0.6464826,0.6781454,-0.3495413,-0.007738531,0.9647936,0.2769001,1.003773,-0.0753496,1.019832,0.2268363,1.047468,-0.06527925,1.055862,0.2450541,1.08589,-0.02499428,-0.08484948,0.1017934,0.1348557,-0.04683018,-0.007270806,0.1770442,0.1832773,-0.003506427,-0.001954821,0.1903716,0.190414,0,0,0,0,0,0,0,0,0,1,0,0,-0.05904244,0.638779,0.1078488,0.6505045,0.2702895,-0.08264977,0.7169625,0.6372421,100.8271,0.350723,-0.1072449,0.9303183,0.01884119,0.6292352,0.1996732,0.6604251,0.03521599,0.6001154,0.2210103,0.6404874,0.04589714,0.5886588,0.2035262,0.6245387,0.03697982,-0.05729045,0.113576,0.1324735,0.02000872,-0.0636524,0.1530953,0.1670034,-0.0008527231,-0.07702491,0.146107,0.165169,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0006109094,1.169976,-0.05889048,1.171458,0.01162141,-0.006400021,0.02498264,0.9995999,3.241757,0.4108599,-0.2262646,0.8832292,False
1773018541077,1.416229,0.08502842,0.9826511,0.198367,1.006073,0.4141329,0.4374815,-0.2232984,-0.7663171,280.0486,0.6446023,0.6809447,-0.3475663,-0.007877462,0.9629418,0.2767884,1.001963,-0.07527579,1.020123,0.2269286,1.047767,-0.06509809,1.055931,0.2456383,1.086079,-0.02619987,-0.08549347,0.1012563,0.1350866,-0.04681756,-0.006637133,0.1770506,0.1832562,-0.003405515,-0.001560767,0.1903826,0.1904195,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905037,0.6388075,0.1078683,0.6505364,0.2702515,-0.08293509,0.7169735,0.6372087,100.832,0.3506612,-0.1076113,0.9302992,0.01878859,0.6292142,0.1997265,0.6604197,0.03516895,0.6000935,0.2210232,0.6404689,0.04584999,0.5886539,0.2035416,0.6245356,0.03697526,-0.05728359,0.1135821,0.1324744,0.01999211,-0.06367472,0.1530686,0.1669855,-0.0008570091,-0.07704205,0.1460745,0.1651484,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884236,0.9886885,0.2756881,1.026811,0.162733,-0.08092787,-0.3606882,-0.9148075,312.3568,0.4029139,-0.200371,-0.8930354,0.07884236,0.01131147,0.02431196,0.08327748,-0.02135162,0.5032415,-0.6108608,-0.610853,255.3024,-0.02696783,0.6356112,-0.7715381,-0.0006998973,1.16994,-0.05894829,1.171424,0.01213213,-0.005674352,0.02468078,0.9996057,3.218249,0.4320494,-0.2020751,0.878932,False
