Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020188104,1.902433,0.009593926,0.9272215,0.2226272,0.9536219,0.437483,0.2209328,0.4065226,-0.7710621,280.8987,0.6870454,0.346964,0.6384236,-0.0643296,0.9955587,0.2941217,1.040088,-0.05381995,1.023825,0.3035222,1.069224,-0.05499276,0.9889324,0.308035,1.037255,-0.02425638,-0.0838304,0.1035577,0.1354257,-0.02392692,-0.0705917,0.135572,0.1547109,-0.004622058,-0.08506858,0.1054316,0.1355502,-0.02509167,-0.08382142,0.1034268,0.1354722,-0.02451135,-0.07038898,0.1345625,0.1538261,-0.004764561,-0.08356231,0.1109965,0.1390165,-0.01967655,-0.0772199,0.1204885,0.1444561,-0.1265622,0.5563305,-0.1719571,0.8030623,73.15293,-0.2123901,0.9336048,-0.2885695,3.457795,-0.01425533,-0.05236705,0.1044818,0.1177369,-0.6628352,-0.4346683,0.1568054,-0.5891735,252.1967,-0.8203337,-0.5379513,0.1940644,1.262974,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.04062415,1.006689,0.2933657,1.049351,0.4298477,-0.130134,-0.3795348,0.8088569,72.0312,0.7310265,-0.2213142,-0.6454613,0.09062415,-0.006689429,0.006634355,0.09111257,-0.5675478,-0.4502141,-0.4973615,0.4773137,122.9798,-0.6458706,-0.5123447,-0.5659985,-0.06805565,1.197532,-0.01322972,1.199537,0.08567196,0.008831292,0.05065448,0.9949957,11.46885,0.8574256,0.0883857,0.5069622,False
1773020188118,1.916245,0.01002229,0.9274972,0.2224364,0.9538498,0.4324569,0.2234531,0.4189736,-0.7664926,280.08,0.6733434,0.3479206,0.6523497,-0.063839,0.9963294,0.2934372,1.040602,-0.05319282,1.024434,0.302922,1.069605,-0.05530894,0.9887727,0.3064385,1.036646,-0.0234827,-0.08398013,0.1035471,0.1353739,-0.02357899,-0.07069928,0.1354582,0.1546069,-0.004572399,-0.08522475,0.1041881,0.1346823,-0.02475533,-0.0838544,0.1034518,0.1354499,-0.02431742,-0.07045544,0.1347538,0.1539932,-0.004724754,-0.08392365,0.1094514,0.138004,-0.0194593,-0.07710239,0.1207865,0.1446127,-0.1239497,0.584101,-0.1692274,0.7841076,76.72357,-0.1997176,0.9411496,-0.2726726,3.42309,-0.01405725,-0.05225992,0.1047535,0.1179068,-0.6635172,-0.4545227,0.1849182,-0.5647652,248.772,-0.8040178,-0.5507685,0.2240748,1.247319,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03994447,1.007646,0.2929109,1.050116,0.4646796,-0.1330687,-0.4041369,0.7765559,78.10738,0.73753,-0.2112039,-0.6414379,0.08994447,-0.007646084,0.007089078,0.09054681,-0.5962238,-0.4068144,-0.5079684,0.470093,123.9193,-0.6755182,-0.4609184,-0.5755253,-0.06830153,1.197478,-0.01312891,1.199497,0.08556248,0.008793752,0.05095019,0.9949903,11.475,0.8558726,0.08796299,0.5096495,False
1773020188133,1.930478,0.01041172,0.9276727,0.2219267,0.9539059,0.4325381,0.223256,0.4196765,-0.7661196,280.0134,0.6730036,0.347373,0.6529917,-0.06320558,0.9964181,0.2932056,1.040583,-0.05295298,1.023817,0.302411,1.068858,-0.05485446,0.9889758,0.3058786,1.03665,-0.02304848,-0.08405112,0.1035386,0.1353368,-0.02328655,-0.07122695,0.1346337,0.1540837,-0.004555149,-0.08523255,0.1041044,0.1346219,-0.02438973,-0.08389623,0.1034703,0.1354236,-0.02409777,-0.07062424,0.1347276,0.154013,-0.004688793,-0.08421406,0.1082127,0.1372005,-0.01921621,-0.07709333,0.1208918,0.1446633,-0.1217169,0.6067797,-0.166892,0.7675614,79.72918,-0.1898932,0.9466505,-0.2603719,3.358685,-0.01383559,-0.05225168,0.1048494,0.1179621,-0.663199,-0.4690185,0.2061455,-0.5456125,246.1331,-0.7913713,-0.5596628,0.245986,1.134405,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03928483,1.008504,0.2924984,1.050799,0.4960979,-0.1357755,-0.4266565,0.7439195,83.86725,0.7423623,-0.2031748,-0.63845,0.08928482,-0.008504272,0.007501662,0.0900021,-0.6218345,-0.3646016,-0.5163124,0.4623951,124.9165,-0.7013112,-0.4112014,-0.5823024,-0.06847485,1.197448,-0.01303168,1.199475,0.08564453,0.008831806,0.05127517,0.9949663,11.50257,0.8546469,0.0881326,0.5116749,False
1773020188147,1.943933,0.01081448,0.927855,0.2214012,0.9539656,0.4321927,0.2233095,0.4212077,-0.7654583,279.8956,0.6716434,0.3470311,0.6545721,-0.06257675,0.9965261,0.2929178,1.040568,-0.05269197,1.023289,0.3018369,1.068177,-0.05445758,0.9889938,0.3051435,1.03643,-0.02255954,-0.08413076,0.1035264,0.1352946,-0.02300226,-0.07170748,0.1338625,0.1535912,-0.004503883,-0.08526283,0.1037663,0.1343781,-0.02401442,-0.0839439,0.1034817,0.1353947,-0.02387437,-0.07085066,0.1345474,0.1539246,-0.004651307,-0.08443616,0.1072292,0.1365621,-0.01896766,-0.07715246,0.1208578,0.1446336,-0.1200755,0.624985,-0.1647378,0.7535496,82.2024,-0.1826546,0.9507052,-0.2505933,3.277411,-0.01360898,-0.05230557,0.1048185,0.1179321,-0.6623357,-0.4794734,0.2214391,-0.531396,244.1996,-0.7818643,-0.5660016,0.2614012,1.010266,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03866392,1.00874,0.2921741,1.050913,0.5149508,-0.1299818,-0.4417181,0.72306,87.38461,0.745457,-0.1881652,-0.6394433,0.08866392,-0.008740187,0.007825911,0.08943672,-0.6406832,-0.34079,-0.5192275,0.4514313,126.3289,-0.7180085,-0.3819206,-0.581894,-0.06876236,1.197496,-0.01297541,1.199539,0.08586091,0.008863783,0.05137265,0.9949423,11.52994,0.8547791,0.08824243,0.5114349,False
1773020188159,1.957788,0.01122238,0.9280404,0.2208707,0.9540277,0.4314942,0.2235225,0.4236785,-0.7644259,279.7119,0.6692826,0.3467015,0.6571598,-0.06192864,0.996673,0.2925947,1.040579,-0.05237149,1.022886,0.3012173,1.0676,-0.05411636,0.9887437,0.3041716,1.035888,-0.02200365,-0.08422047,0.1035104,0.1352466,-0.02271917,-0.0721336,0.1331627,0.1531395,-0.004430269,-0.08532506,0.1030312,0.1338485,-0.02359203,-0.08400139,0.1034877,0.1353607,-0.02363315,-0.07112471,0.1342524,0.1537562,-0.004605462,-0.08462825,0.1062821,0.1359376,-0.01869279,-0.07725053,0.1207292,0.1445428,-0.1190089,0.642706,-0.1622764,0.7392106,84.67158,-0.1767089,0.9543141,-0.2409542,3.178602,-0.01335838,-0.05239499,0.1047013,0.1178391,-0.6607412,-0.4893988,0.2356248,-0.5180649,242.4051,-0.7724881,-0.5721677,0.2754744,0.9545667,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03810421,1.00887,0.2917685,1.050904,0.5287321,-0.1263341,-0.4526495,0.7068172,90.04693,0.7474341,-0.1785903,-0.6398811,0.08810421,-0.008869767,0.008231491,0.08893134,-0.6540617,-0.3223198,-0.521161,0.4435139,127.3434,-0.7297617,-0.3596246,-0.5814793,-0.06883223,1.197486,-0.01290268,1.199532,0.08588801,0.008993178,0.05156611,0.9949289,11.54523,0.8539196,0.08941238,0.5126829,False
1773020188175,1.972438,0.0113686,0.9282348,0.2202697,0.9540796,0.4317364,0.2234757,0.4236763,-0.7643041,279.6902,0.6695083,0.3465513,0.6570092,-0.06163838,0.9967972,0.2921321,1.04055,-0.05226912,1.022841,0.300583,1.067373,-0.05391081,0.9889358,0.3035441,1.035876,-0.02176021,-0.08423187,0.1034898,0.1351985,-0.02262995,-0.07229457,0.1328867,0.1529624,-0.004399069,-0.08531008,0.1029723,0.1337926,-0.02318974,-0.08405143,0.1034881,0.1353226,-0.02341419,-0.07138539,0.1339488,0.1535786,-0.004560743,-0.08478172,0.1055056,0.1354259,-0.01844281,-0.07735521,0.1205782,0.1444406,-0.1181186,0.6574621,-0.16018,0.7267283,86.77437,-0.1719526,0.9571089,-0.2331842,3.083819,-0.01313045,-0.05249045,0.1045636,0.1177336,-0.6594442,-0.4959853,0.245224,-0.508918,241.1836,-0.7660694,-0.5761809,0.2848742,0.7637914,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03754864,1.008943,0.2913131,1.050828,0.5415608,-0.1233025,-0.4630927,0.6906906,92.63039,0.7488909,-0.1705075,-0.6403823,0.08754864,-0.008943439,0.0086869,0.08843196,-0.6664804,-0.3040865,-0.522594,0.4361546,128.2824,-0.7406393,-0.3379221,-0.5807427,-0.06888939,1.197478,-0.0128147,1.199526,0.08600534,0.009098474,0.05172946,0.9949092,11.56762,0.8534386,0.09028496,0.513316,False
1773020188189,1.985686,0.0115163,0.9284295,0.219671,0.9541327,0.4318783,0.2234645,0.4238333,-0.7641401,279.6611,0.6695266,0.3464296,0.6570547,-0.06132356,0.9969054,0.2916884,1.040511,-0.05219321,1.022718,0.2999394,1.067071,-0.05371058,0.9891063,0.3029023,1.035841,-0.02146769,-0.08423513,0.1034673,0.1351366,-0.02252141,-0.072496,0.132532,0.1527338,-0.004358975,-0.08529297,0.1028891,0.1337163,-0.02284022,-0.08408824,0.103484,0.1352828,-0.02323419,-0.07161379,0.133658,0.1534041,-0.004520387,-0.0848878,0.1049398,0.1350508,-0.01823637,-0.07745401,0.1204231,0.1443379,-0.1174122,0.6683142,-0.1585278,0.7172444,88.34512,-0.1684968,0.9590892,-0.2275012,3.000307,-0.01294226,-0.0525805,0.1044222,0.1176274,-0.6585671,-0.500054,0.2511578,-0.5031457,240.4167,-0.7620523,-0.578631,0.290624,0.6380516,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03732676,1.008934,0.2908213,1.050676,0.5492362,-0.1199102,-0.4698073,0.6806191,94.21592,0.7496698,-0.1636692,-0.6412549,0.08732677,-0.008934498,0.009178698,0.08826119,-0.674746,-0.2933509,-0.522906,0.4303866,129.0158,-0.7475211,-0.3249904,-0.5793043,-0.06895381,1.197425,-0.0127141,1.199476,0.08597828,0.009463115,0.05182872,0.994903,11.57466,0.8526523,0.09384633,0.5139888,False
1773020188201,1.999426,0.01154749,0.9284434,0.2194793,0.9541025,0.4319857,0.2233073,0.4239192,-0.7640778,279.6501,0.6696164,0.3461463,0.6571125,-0.06106809,0.9968126,0.2916918,1.040408,-0.05211008,1.02265,0.2997602,1.066951,-0.05361097,0.9891419,0.3027251,1.035818,-0.02115015,-0.08420072,0.1034498,0.1350517,-0.02246602,-0.07253015,0.132432,0.1526551,-0.004338101,-0.08527107,0.1028855,0.1336989,-0.02248693,-0.08411144,0.1034769,0.1352326,-0.02307474,-0.0718075,0.1333992,0.1532453,-0.00448286,-0.08496945,0.1044845,0.1347476,-0.01805591,-0.07752851,0.1203036,0.1442554,-0.1166095,0.6771219,-0.1572552,0.7093511,89.63571,-0.1654375,0.9606538,-0.2231029,2.920441,-0.01277774,-0.05264844,0.1043132,0.1175431,-0.6580107,-0.5027688,0.2552766,-0.4990792,239.8782,-0.7593394,-0.5801914,0.2945873,0.5385534,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03712502,1.008941,0.2902976,1.05053,0.5540041,-0.1179161,-0.4739656,0.6741897,95.21748,0.7501157,-0.1596572,-0.6417445,0.08712502,-0.008941054,0.009702384,0.08811837,-0.6798083,-0.2864925,-0.5230667,0.4268303,129.4669,-0.7517245,-0.3168002,-0.5784014,-0.06896471,1.197375,-0.01268002,1.199427,0.08614006,0.009823921,0.05206928,0.9948729,11.60882,0.8517513,0.09713875,0.5148601,False
1773020188215,2.012946,0.0115732,0.9284549,0.2193256,0.9540787,0.4320567,0.2231515,0.4241253,-0.7639687,279.6306,0.6695923,0.3458354,0.6573004,-0.06081805,0.9967241,0.2917241,1.040318,-0.05202843,1.022572,0.2996112,1.06683,-0.05351208,0.9891735,0.3025795,1.0358,-0.02083444,-0.08416834,0.1034279,0.1349656,-0.0224076,-0.07256917,0.1323146,0.1525632,-0.004309556,-0.08524678,0.1028732,0.133673,-0.02214577,-0.08412303,0.1034669,0.1351759,-0.02293803,-0.07196625,0.1331734,0.1531027,-0.004447647,-0.08502764,0.1041334,0.1345111,-0.01790355,-0.0775802,0.1202165,0.1441916,-0.115777,0.6839628,-0.1563078,0.7031063,90.64648,-0.1628174,0.9618583,-0.2198159,2.846808,-0.01263876,-0.05269556,0.1042338,0.1174787,-0.6576766,-0.5045934,0.2581447,-0.496194,239.497,-0.7575072,-0.581187,0.2973292,0.4786388,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03701888,1.00879,0.2902042,1.050356,0.5573145,-0.1165127,-0.4768705,0.6696416,95.92118,0.7504056,-0.1568805,-0.6420904,0.08701888,-0.008790493,0.009795785,0.08800861,-0.6833317,-0.2816632,-0.5231422,0.4243183,129.785,-0.7546349,-0.3110538,-0.5777301,-0.06898517,1.197336,-0.0126965,1.199389,0.08629984,0.009970744,0.05205792,0.9948582,11.62549,0.852113,0.09844978,0.5140129,False
1773020188229,2.026869,0.01155879,0.9284455,0.219177,0.9540352,0.4322561,0.2229317,0.4243523,-0.7637941,279.5996,0.6696869,0.3453842,0.6574417,-0.06063545,0.9966707,0.2917099,1.040252,-0.05193613,1.022491,0.2994746,1.06671,-0.05343946,0.989218,0.3024251,1.035794,-0.02060268,-0.0841503,0.1034018,0.1348988,-0.02232116,-0.07260111,0.1321974,0.1524641,-0.004300178,-0.08522522,0.102858,0.1336473,-0.02181963,-0.08412871,0.1034533,0.135116,-0.02280866,-0.07210149,0.1329656,0.1529664,-0.004416981,-0.08506996,0.1038502,0.1343178,-0.01776821,-0.07761766,0.1201466,0.1441368,-0.1149993,0.6894876,-0.1555713,0.6979824,91.46928,-0.1605878,0.962817,-0.2172435,2.777853,-0.0125154,-0.05272972,0.1041701,0.1174243,-0.6574399,-0.5059784,0.2603818,-0.4939234,239.1975,-0.7561077,-0.581915,0.2994595,0.4576595,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02811288,-0.1429801,0.048915,0.1537085,0.01539302,-0.1642543,0.05054953,0.1725447,-0.002320311,-0.1675908,0.04856065,0.1744999,0.03083377,-0.06485114,0.1187619,0.1387832,0.01688283,-0.07496518,0.1398654,0.1595843,-0.002544881,-0.07868405,0.1419439,0.1623137,0.03083376,-0.06485115,0.1187619,0.1387832,0.01688282,-0.07496519,0.1398654,0.1595843,-0.002544881,-0.07868406,0.1419439,0.1623137,0.01691556,-0.07098418,0.1293899,0.1485484,-0.4394901,-0.1919466,0.8773426,0.01658431,178.0995,-0.4395506,-0.191973,0.8774633,2.057739,-0.05,0.7298077,-0.7560254,1.051995,-0.5058344,-0.009367866,0.01028042,0.8625185,60.79891,-0.9996223,-0.01851263,0.02031602,0.3548855,False,True,False,-0.03690854,1.008685,0.2901344,1.050231,0.5596766,-0.1157033,-0.4789142,0.6663453,96.42877,0.7505957,-0.1551725,-0.6422833,0.08690853,-0.008684993,0.009865582,0.08789682,-0.6857528,-0.2781046,-0.5232193,0.4226614,129.9946,-0.7566613,-0.3068613,-0.5773214,-0.06900825,1.197291,-0.0127244,1.199346,0.0863025,0.01041078,0.05214453,0.994849,11.63594,0.8513752,0.1027025,0.5144064,False
