Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020161357,4.416903,0.02242243,0.9486277,0.2008371,0.9699138,-0.1674345,-0.01864423,0.9261934,-0.3373187,219.4272,-0.1778587,-0.01980499,0.9838567,-0.03929394,1.002168,0.2886781,1.043656,-0.04090665,1.001732,0.289023,1.043396,-0.05329002,0.9947628,0.2886307,1.03716,-0.01892778,-0.08048049,0.1023555,0.1315751,-0.01748731,-0.08119848,0.1033091,0.1325586,-0.002890389,-0.08390455,0.1080723,0.1368501,-0.01834299,-0.07950804,0.1023336,0.1308822,-0.01740705,-0.08073808,0.1065624,0.1348228,-0.002901803,-0.08284499,0.108504,0.136546,-0.007164661,-0.08201848,0.1071557,0.1351322,0.1371998,0.5470515,0.02715963,0.8253322,68.75562,0.2429832,0.9688373,0.04810015,0.3097372,-0.006827665,-0.07229798,0.0874145,0.1136438,-0.86089,-0.275445,0.4095023,0.1237198,165.7863,-0.8675551,-0.2775775,0.4126727,0.9006653,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.0437063,0.9953133,0.2803668,1.034971,0.5183617,-0.6379446,0.008683729,-0.5694318,249.4212,0.6305808,-0.7760519,0.01056365,0.09370629,0.004686654,0.01963317,0.0958556,0.207613,0.1816921,-0.7111555,-0.6466397,260.5775,0.2721738,0.2381923,-0.9323014,-0.06839018,1.190786,-0.02788609,1.193074,0.1066863,0.02601664,0.04722916,0.9928296,13.73094,0.8924853,0.2176425,0.395096,False
1773020161372,4.430702,0.02225458,0.9499568,0.1991882,0.9708703,-0.1665033,-0.02111207,0.9264325,-0.3369773,219.3857,-0.1768465,-0.02242356,0.9839829,-0.03922686,1.003108,0.2873909,1.044202,-0.04066553,1.002692,0.2876465,1.043928,-0.05325981,0.9957707,0.2875438,1.037823,-0.01883109,-0.08050975,0.1023109,0.1315445,-0.01750759,-0.08113298,0.103109,0.1323652,-0.00287465,-0.08400255,0.1082165,0.1370237,-0.01844389,-0.07971641,0.1023289,0.1310194,-0.01742781,-0.08082078,0.1058198,0.1342891,-0.002896194,-0.08308762,0.1084435,0.1366453,-0.00659393,-0.08235056,0.1072155,0.1353524,0.1430997,0.547851,0.03458202,0.8235204,69.12246,0.2522529,0.9657393,0.0609604,0.2512032,-0.006307312,-0.07260075,0.087469,0.1138485,-0.86089,-0.275445,0.4095023,0.1237198,165.7863,-0.8675552,-0.2775775,0.4126728,0.7644972,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.04432526,0.9957532,0.2798234,1.035273,0.5171598,-0.6381797,0.006524008,-0.5702894,249.5408,0.6295741,-0.7768999,0.007942122,0.09432526,0.004246771,0.02017662,0.0965525,0.2086764,0.1839979,-0.7106162,-0.6462381,260.5171,0.2734459,0.2411077,-0.9311792,-0.06838363,1.190778,-0.02792495,1.193067,0.1067474,0.02600243,0.04726692,0.9928216,13.7386,0.8925013,0.2174031,0.3951927,False
1773020161385,4.444574,0.02209073,0.9513012,0.1975759,0.971853,-0.165599,-0.02392688,0.9267297,-0.3364175,219.3175,-0.1758486,-0.02540783,0.9840893,-0.03909396,1.004046,0.2862056,1.044773,-0.04037864,1.003624,0.2863399,1.044453,-0.05321603,0.9967561,0.2865733,1.038498,-0.01877768,-0.08054385,0.1022706,0.1315264,-0.0175276,-0.08106627,0.1028915,0.1321575,-0.002852538,-0.08412103,0.1084013,0.1372419,-0.0185132,-0.07988929,0.1023168,0.131125,-0.01744849,-0.08087236,0.1051877,0.1338254,-0.002887139,-0.0833051,0.1084346,0.1367704,-0.006076419,-0.08265081,0.1073262,0.1355987,0.1490622,0.5469538,0.04187819,0.8227201,69.28397,0.2622271,0.96219,0.07367126,0.2013963,-0.005835477,-0.07287455,0.0875699,0.1140756,-0.86089,-0.275445,0.4095023,0.1237198,165.7863,-0.8675551,-0.2775775,0.4126727,0.6628282,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.044801,0.9966615,0.278458,1.035799,0.5160364,-0.6391663,0.004312354,-0.5702232,249.5316,0.6281713,-0.7780574,0.00524943,0.09480099,0.003338516,0.02154201,0.09727503,0.2087402,0.1865681,-0.7105829,-0.6455169,260.4089,0.273311,0.2442803,-0.9303916,-0.06834447,1.190755,-0.02798453,1.193043,0.1067812,0.02604128,0.04716039,0.992822,13.73814,0.8928123,0.2177346,0.3943143,False
1773020161398,4.458614,0.02171171,0.9523284,0.1965488,0.9726418,-0.1636677,-0.02660088,0.9273946,-0.3353277,219.1849,-0.1737262,-0.02823569,0.9843892,-0.03898895,1.004659,0.2856412,1.045204,-0.04012251,1.004379,0.2858052,1.045022,-0.05305114,0.9975708,0.2861623,1.039159,-0.0185679,-0.08048929,0.1022326,0.1314336,-0.01754001,-0.08102448,0.1028068,0.1320676,-0.002855569,-0.08416671,0.1084166,0.137282,-0.01852466,-0.08001585,0.1022991,0.13119,-0.01746765,-0.0809046,0.1046694,0.1334405,-0.002880529,-0.08348808,0.1084308,0.1368787,-0.01295761,-0.08146951,0.1051331,0.1336344,0.15762,0.5444927,0.05216837,0.8221692,69.39494,0.2768939,0.9565203,0.09164514,0.1619272,-0.01210947,-0.07179751,0.08557031,0.1123557,-0.86089,-0.275445,0.4095023,0.1237198,165.7863,-0.8675551,-0.2775775,0.4126727,0.5691906,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.04520026,0.9975487,0.2772397,1.036344,0.5145954,-0.6402948,0.00190604,-0.5702723,249.5384,0.6264433,-0.7794635,0.00232032,0.09520026,0.002451301,0.02276027,0.09791388,0.2089936,0.1894308,-0.710604,-0.6445772,260.268,0.2733588,0.2477712,-0.9294538,-0.06828117,1.19073,-0.0280722,1.193017,0.106933,0.02637675,0.04736522,0.9927871,13.77162,0.891919,0.2200062,0.3950692,False
1773020161413,4.47239,0.02138229,0.9532794,0.1956177,0.9733782,-0.1616474,-0.02961464,0.9281413,-0.3339864,219.0218,-0.171495,-0.03141877,0.9846839,-0.03876304,1.005171,0.2852378,1.045577,-0.03974329,1.00502,0.2854007,1.045514,-0.05278704,0.9982814,0.2859136,1.039759,-0.01837646,-0.08043585,0.1021999,0.1313486,-0.0175537,-0.08097523,0.1026971,0.1319538,-0.002855251,-0.08422269,0.1084434,0.1373375,-0.01849407,-0.0801031,0.1022786,0.1312229,-0.01748539,-0.08091933,0.1042469,0.1331206,-0.002875315,-0.08364171,0.1084334,0.1369745,-0.01295159,-0.08155471,0.1049863,0.1335704,0.1691008,0.5404018,0.06625026,0.8215727,69.51492,0.2966141,0.9479008,0.1162074,0.1313325,-0.01210396,-0.07187517,0.08543648,0.1123029,-0.8608901,-0.275445,0.4095023,0.1237198,165.7863,-0.8675552,-0.2775775,0.4126728,0.5119829,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03928128,1.001689,0.2769673,1.040017,0.5129843,-0.642289,-0.0003993946,-0.5694838,249.4285,0.6240665,-0.7813711,-0.00048588,0.08928128,-0.001689434,0.02303272,0.09221989,0.2084101,0.1925115,-0.7112924,-0.6430923,260.0456,0.2721509,0.2513898,-0.9288365,-0.06816578,1.190691,-0.02816617,1.192973,0.1070405,0.02670066,0.04731374,0.9927693,13.78859,0.8917217,0.222435,0.3941563,False
1773020161426,4.486053,0.02108151,0.9541953,0.1947361,0.9740921,-0.1595971,-0.03287096,0.9289417,-0.3324387,218.8337,-0.1692217,-0.03485325,0.9849616,-0.03843023,1.005671,0.2849514,1.045968,-0.03928116,1.005598,0.2850574,1.045958,-0.0524649,0.9989363,0.2857603,1.040329,-0.01825975,-0.08039862,0.1021809,0.1312947,-0.01756904,-0.08091786,0.1025606,0.1318145,-0.002851091,-0.08428957,0.1084836,0.1374102,-0.01844603,-0.08016407,0.1022586,0.1312378,-0.01750253,-0.08091902,0.1038885,0.1328422,-0.002870352,-0.08377625,0.1084438,0.1370648,-0.01293964,-0.08161978,0.1048636,0.1335126,0.1836875,0.5346628,0.08484428,0.8204853,69.73319,0.3213187,0.9352686,0.1484154,0.1064724,-0.01209302,-0.07193442,0.08532462,0.1122546,-0.86089,-0.275445,0.4095022,0.1237197,165.7863,-0.8675552,-0.2775775,0.4126727,0.4772247,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03904168,1.00246,0.2765012,1.040626,0.5110511,-0.6445016,-0.002908782,-0.5687144,249.3212,0.6213123,-0.7835552,-0.003536363,0.08904168,-0.002460003,0.02349877,0.0921231,0.2079171,0.1959171,-0.7120841,-0.641345,259.7844,0.2709891,0.2553489,-0.9280959,-0.06806368,1.190665,-0.02825024,1.192943,0.1072056,0.0271431,0.04726626,0.9927417,13.81491,0.8914039,0.2256923,0.3930145,False
1773020161440,4.50007,0.02079081,0.9555804,0.1938343,0.9752629,-0.1547689,-0.03542088,0.9301513,-0.3310748,218.6681,-0.1640188,-0.03753785,0.9857428,-0.03767107,1.006889,0.2847546,1.047058,-0.03842498,1.00693,0.2849084,1.047167,-0.05164834,1.000343,0.2857368,1.041633,-0.01810044,-0.08034276,0.1021748,0.1312337,-0.01757446,-0.08089036,0.1025459,0.1317869,-0.002857947,-0.08432586,0.1084607,0.1374145,-0.01837376,-0.08020168,0.102241,0.1312369,-0.01751756,-0.08091297,0.1035978,0.1326133,-0.002867759,-0.08389265,0.1084474,0.1371388,-0.0129197,-0.0816691,0.1047621,0.1334611,0.202614,0.526808,0.1098587,0.8181394,70.20206,0.35236,0.9161561,0.1910519,0.08796573,-0.01207486,-0.07197944,0.08523203,0.1122111,-0.86089,-0.275445,0.4095023,0.1237198,165.7863,-0.8675551,-0.2775775,0.4126727,0.4407079,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.0387333,1.003152,0.2761397,1.041185,0.5088594,-0.6468595,-0.005543997,-0.5679827,249.2193,0.6182677,-0.7859387,-0.006735995,0.0887333,-0.003151894,0.02386034,0.09193937,0.2075242,0.1995393,-0.7129499,-0.6393908,259.4928,0.2699038,0.2595187,-0.9272552,-0.06799485,1.190654,-0.0283264,1.19293,0.1072575,0.02744703,0.04730419,0.992726,13.82989,0.8908743,0.2279734,0.3929058,False
1773020161453,4.513905,0.02050419,0.9569593,0.1929218,0.9764273,-0.1498614,-0.03814986,0.9313931,-0.3295344,218.481,-0.1587274,-0.04040685,0.9864953,-0.03685203,1.008085,0.2845767,1.04813,-0.0375145,1.008238,0.2847674,1.048353,-0.05077822,1.001731,0.2857223,1.04292,-0.01795089,-0.08028231,0.102174,0.1311755,-0.01757962,-0.08086187,0.1025293,0.1317571,-0.002864689,-0.08436344,0.1084338,0.1374164,-0.01828628,-0.08021846,0.1022272,0.1312242,-0.01753041,-0.0809023,0.1033692,0.1324299,-0.002867124,-0.08399127,0.1084446,0.1371969,-0.01289461,-0.08170401,0.1046803,0.1334158,0.2251794,0.5166683,0.1405981,0.8139904,71.0247,0.3876534,0.8894603,0.242044,0.07513977,-0.01205202,-0.07201128,0.08515749,0.1121725,-0.8608899,-0.275445,0.4095023,0.1237198,165.7863,-0.8675551,-0.2775775,0.4126728,0.4171988,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03802185,1.004553,0.2758955,1.042445,0.5075715,-0.6505691,-0.008360974,-0.564855,248.7845,0.6150964,-0.7883868,-0.01013218,0.08802185,-0.004553437,0.02410448,0.09137618,0.2043713,0.2035402,-0.7146117,-0.6372865,259.1795,0.2652013,0.2641228,-0.927312,-0.06792508,1.190658,-0.02837629,1.192932,0.1071874,0.02752373,0.04738001,0.9927278,13.82813,0.8904042,0.2286392,0.393585,False
1773020161467,4.527871,0.02051443,0.9574326,0.1928907,0.9768853,-0.1441203,-0.04080833,0.932613,-0.3283247,218.3343,-0.1525785,-0.04320332,0.9873466,-0.03559222,1.008483,0.2853463,1.048679,-0.03620463,1.008661,0.2855721,1.048932,-0.04948337,1.002234,0.2866317,1.04359,-0.01789348,-0.08026478,0.102186,0.1311663,-0.01758467,-0.08083149,0.102552,0.1317568,-0.00287539,-0.08439456,0.1083903,0.1374015,-0.0182044,-0.08022817,0.1022186,0.131212,-0.01754172,-0.08088742,0.1031934,0.1322852,-0.002868847,-0.08407634,0.1084331,0.13724,-0.01287166,-0.08173064,0.104615,0.1333787,0.2469433,0.5060767,0.1707407,0.8085499,72.09101,0.4196664,0.8600492,0.2901643,0.06606559,-0.01203105,-0.07203552,0.08509798,0.1121407,-0.86089,-0.275445,0.4095023,0.1237198,165.7863,-0.8675552,-0.2775775,0.4126728,0.398478,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03726175,1.005919,0.2756789,1.043676,0.5060771,-0.6544097,-0.0112776,-0.5616999,248.3469,0.6116911,-0.7909794,-0.01363114,0.08726175,-0.00591886,0.02432114,0.09078085,0.2012439,0.2077154,-0.7163367,-0.6349939,258.8391,0.2605041,0.2688812,-0.9272759,-0.06784842,1.190697,-0.02835622,1.192965,0.1071956,0.02773627,0.0476258,0.9927092,13.84583,0.8893406,0.230112,0.395124,False
1773020161482,4.542121,0.02051409,0.9578331,0.192833,0.9772664,-0.1386412,-0.04344829,0.933772,-0.3270486,218.1795,-0.1467091,-0.04597666,0.9881106,-0.03440251,1.008781,0.2860473,1.049116,-0.03493714,1.008997,0.286316,1.049415,-0.04822958,1.002654,0.2874652,1.044164,-0.0178012,-0.08025218,0.1022017,0.1311582,-0.01758939,-0.08080001,0.1025783,0.1317587,-0.002886577,-0.0844258,0.1083413,0.1373823,-0.01811897,-0.08023328,0.102215,0.1312005,-0.01755182,-0.08086877,0.1030592,0.1321705,-0.002872602,-0.08415118,0.1084135,0.1372704,-0.0128478,-0.08175108,0.1045626,0.1333478,0.2661367,0.4959637,0.1972537,0.802672,73.22796,0.4462231,0.8315668,0.3307291,0.05993604,-0.0120093,-0.07205416,0.08505014,0.112114,-0.86089,-0.275445,0.4095023,0.1237198,165.7863,-0.8675552,-0.2775775,0.4126728,0.3854602,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.03610541,1.006393,0.2763926,1.044282,0.5049934,-0.658473,-0.01450136,-0.5578395,247.813,0.6084633,-0.7933899,-0.01747259,0.08610541,-0.006393313,0.02360737,0.08951159,0.1972633,0.2121397,-0.718049,-0.6328426,258.5203,0.2547698,0.273983,-0.9273759,-0.06776568,1.19074,-0.02830765,1.193003,0.1072113,0.02798358,0.04756162,0.9927037,13.85109,0.8891337,0.2320757,0.3944419,False
