Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018769542,3.152027,0.1126502,0.9933613,0.2104467,1.021638,0.5042961,0.4557524,0.1138779,-0.7245737,272.8668,0.731715,0.66128,0.1652327,-0.001490586,1.018509,0.2532036,1.049512,-0.004201412,1.093223,0.2311611,1.117403,0.001158893,1.10587,0.24938,1.133641,-0.02545042,-0.09476992,0.0948832,0.1364987,-0.02171057,-0.04332889,0.1630607,0.1701103,0.001153192,-0.04572886,0.1729477,0.1788949,0,0,0,0,0,0,0,0,0,1,0,0,-0.05493955,0.6266617,0.08254907,0.6344585,-0.2816068,-0.07097116,-0.6283519,-0.7216887,272.3882,-0.4068183,-0.1025272,-0.9077374,0.05088416,0.6261405,0.1509703,0.6460907,0.06270459,0.599817,0.162691,0.6246445,0.05894973,0.5864069,0.1430939,0.606485,0.04157399,-0.06346039,0.1155313,0.138214,0.02006421,-0.06982246,0.1412943,0.1588768,-9.266687E-05,-0.07766657,0.1262132,0.1481954,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.007587924,1.166037,-0.04714951,1.167015,0.02435594,-0.003895072,0.02044412,0.9994867,3.671581,0.76028,-0.1215861,0.638171,False
1773018769555,3.165945,0.1142517,0.9967576,0.2116343,1.025362,0.4964028,0.4650855,0.09373713,-0.7269753,273.2668,0.72292,0.6773121,0.136511,0.001682922,1.019401,0.2587131,1.05172,-0.007080965,1.091913,0.2322937,1.116371,-0.001876004,1.107565,0.2489215,1.135194,-0.02007823,-0.09444102,0.09593768,0.1361113,-0.02177089,-0.04286475,0.1637172,0.1706302,0.0009841482,-0.04261833,0.1756349,0.1807343,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482214,0.6264684,0.08258487,0.634262,-0.2815031,-0.07110259,-0.6285704,-0.721526,272.3612,-0.4065687,-0.1026919,-0.9078306,0.05101127,0.6260025,0.1509921,0.6459721,0.06284332,0.5997214,0.1627245,0.6245753,0.05906793,0.586324,0.1430936,0.6064162,0.04154841,-0.06348322,0.1155284,0.1382143,0.02007365,-0.06983639,0.1412835,0.1588745,-8.017032E-05,-0.07767107,0.1261482,0.1481424,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.007441497,1.16613,-0.04711091,1.167105,0.02366616,-0.003922971,0.02073087,0.9994972,3.633646,0.7464615,-0.1237357,0.6538787,False
1773018769569,3.180137,0.1148325,0.9984446,0.2129897,1.027347,0.4793657,0.472959,0.08179072,-0.7347303,274.5689,0.7066545,0.6972101,0.1205714,0.003731646,1.018423,0.263405,1.051942,-0.01118262,1.09017,0.2343886,1.115139,-0.005920358,1.106544,0.2513575,1.134749,-0.01564065,-0.0930223,0.0974074,0.1355949,-0.02285097,-0.04097699,0.1660512,0.1725523,0.000640006,-0.0398716,0.1782634,0.1826691,0,0,0,0,0,0,0,0,0,1,0,0,-0.05474993,0.626353,0.08265401,0.6341509,-0.2812893,-0.07131994,-0.628728,-0.7214506,272.3488,-0.4062139,-0.1029942,-0.9079552,0.05109203,0.6259534,0.1510504,0.6459445,0.06293295,0.5997108,0.1627866,0.6245903,0.05913218,0.5863293,0.1431286,0.6064359,0.04152659,-0.0635023,0.1155272,0.1382155,0.02007618,-0.06985646,0.1412621,0.1588646,-6.505475E-05,-0.07767719,0.1260699,0.1480789,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.00726647,1.166244,-0.04707549,1.167217,0.02344632,-0.003901896,0.02081768,0.9995008,3.62113,0.7420842,-0.1234964,0.6588868,False
1773018769583,3.193723,0.115832,1.000538,0.214404,1.029788,0.4650578,0.4810227,0.06824565,-0.7400547,275.4722,0.6914878,0.7152258,0.1014735,0.006296508,1.01797,0.2679256,1.052657,-0.01452293,1.088084,0.2360196,1.113482,-0.009380743,1.105407,0.2530537,1.134041,-0.01128019,-0.09176692,0.09846746,0.1350713,-0.02383297,-0.03957973,0.1675941,0.1738458,0.0002135424,-0.0375154,0.1802187,0.1840821,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467549,0.6262355,0.08272594,0.6340377,-0.2810417,-0.0715678,-0.6289063,-0.7213671,272.3349,-0.4058053,-0.1033391,-0.9080986,0.05117512,0.6259143,0.1511111,0.6459274,0.06302594,0.5997115,0.1628512,0.6246173,0.05919626,0.5863498,0.1431609,0.6064696,0.04150479,-0.06352282,0.1155249,0.1382165,0.02007774,-0.06987859,0.1412378,0.1588529,-4.782272E-05,-0.07768417,0.1259788,0.1480051,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.007077592,1.166301,-0.04703243,1.167271,0.02370713,-0.00342399,0.02114333,0.9994895,3.66176,0.742012,-0.1071678,0.6617673,False
1773018769598,3.207655,0.1151103,1.001727,0.2143381,1.030848,0.4575616,0.4783892,0.0571536,-0.7473384,276.7207,0.6886387,0.7199846,0.08601723,0.007486597,1.01901,0.2706992,1.054379,-0.0175996,1.087854,0.237895,1.113701,-0.01192176,1.105573,0.2546329,1.13458,-0.009127249,-0.08976104,0.09986807,0.1345882,-0.02487072,-0.03812073,0.1694258,0.1754333,-0.0006001936,-0.03524477,0.1819201,0.1853037,0,0,0,0,0,0,0,0,0,1,0,0,-0.05470522,0.6261168,0.08274017,0.633925,-0.2808599,-0.07175371,-0.6290205,-0.7213199,272.3271,-0.4055141,-0.1036002,-0.9081991,0.05115342,0.6258547,0.1511143,0.6458687,0.06301262,0.599671,0.1628793,0.6245843,0.05915473,0.5863294,0.1431507,0.6064434,0.04149337,-0.06353913,0.1155209,0.1382172,0.02007957,-0.06988677,0.1412417,0.1588603,-3.37327E-05,-0.077683,0.1259153,0.1479504,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.006922704,1.166297,-0.04701899,1.167265,0.02406266,-0.00250127,0.02124664,0.9994815,3.690295,0.7473366,-0.07768431,0.6598769,False
1773018769611,3.221692,0.1147544,1.003262,0.2144673,1.032327,0.4497956,0.4780089,0.04483066,-0.7531146,277.7218,0.6836949,0.7265794,0.06814317,0.008653261,1.019673,0.2730343,1.055631,-0.02048978,1.086803,0.2395791,1.113086,-0.01454505,1.105377,0.255827,1.134688,-0.007358738,-0.08802038,0.1009477,0.1341349,-0.02579655,-0.03709727,0.1706322,0.1765135,-0.001348728,-0.03311645,0.1833411,0.1863129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05473974,0.6259962,0.08275297,0.6338105,-0.2806729,-0.07194272,-0.6291336,-0.7212752,272.3197,-0.4052169,-0.1038661,-0.9083013,0.05112709,0.6257954,0.1511157,0.6458095,0.06299458,0.5996281,0.1629077,0.6245487,0.0591054,0.5863104,0.1431356,0.6064166,0.04148355,-0.06355594,0.1155159,0.1382179,0.02008057,-0.06989463,0.1412474,0.1588688,-1.839854E-05,-0.07768133,0.1258454,0.14789,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.006764091,1.16626,-0.04701718,1.167227,0.0242089,-0.001709394,0.02114926,0.9994817,3.689447,0.7520515,-0.05310249,0.6570038,False
1773018769625,3.235491,0.1146888,1.005248,0.2147817,1.034316,0.4415525,0.479009,0.03131155,-0.7580246,278.5807,0.6769933,0.7344219,0.04800723,0.00999283,1.020356,0.2752803,1.056885,-0.02322498,1.085553,0.2411478,1.112257,-0.01718275,1.105091,0.2568821,1.134685,-0.005665185,-0.08637725,0.101833,0.1336528,-0.0266747,-0.03609768,0.1716369,0.1774086,-0.002044759,-0.0309829,0.1846043,0.1871974,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477881,0.6258739,0.08276448,0.6336945,-0.2804808,-0.07213479,-0.6292453,-0.7212333,272.3128,-0.404914,-0.1041369,-0.9084054,0.05109637,0.6257365,0.1511153,0.6457498,0.06297207,0.5995831,0.1629365,0.6245108,0.05904857,0.5862929,0.1431157,0.6063895,0.04147512,-0.06357333,0.11551,0.1382184,0.02008087,-0.0699022,0.1412547,0.1588787,-1.830457E-06,-0.07767919,0.1257696,0.1478244,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.00648794,1.166197,-0.04703689,1.167164,0.0243317,-0.0007112622,0.02085323,0.9994861,3.673499,0.7591267,-0.02219072,0.6506015,False
1773018769639,3.249276,0.1134293,1.006006,0.2144344,1.034842,0.4377258,0.4812006,0.02016094,-0.7592337,278.7934,0.6725777,0.739378,0.03097784,0.009088784,1.021707,0.2749583,1.058097,-0.02666852,1.082783,0.2414355,1.109694,-0.02127978,1.100931,0.2580124,1.130961,-0.004945301,-0.08393974,0.103581,0.1334143,-0.02731474,-0.03667398,0.1717188,0.1777032,-0.002764937,-0.03347456,0.1839147,0.1869567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05476232,0.625809,0.08283904,0.6336388,-0.2803417,-0.07218784,-0.6293001,-0.7212343,272.313,-0.4047138,-0.1042136,-0.9084859,0.05111143,0.6256967,0.1511923,0.6457305,0.06299111,0.5995501,0.1630559,0.6245121,0.05903244,0.5862905,0.143171,0.6063987,0.04146721,-0.06358683,0.1155056,0.1382185,0.02008486,-0.06989919,0.1412816,0.1589019,1.314619E-05,-0.07767304,0.1257031,0.1477646,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.006266929,1.16616,-0.04703383,1.167124,0.0245034,-0.0001414959,0.02036084,0.9994925,3.651055,0.7691836,-0.004441682,0.6391448,False
1773018769653,3.263179,0.1124219,1.007069,0.2142332,1.035724,0.432838,0.4838759,0.007921204,-0.7605607,279.0273,0.6666566,0.7452652,0.01220023,0.008720525,1.022586,0.2751589,1.058995,-0.02996612,1.080319,0.2416193,1.107414,-0.02495572,1.097949,0.2585497,1.128256,-0.003897961,-0.08185675,0.1047639,0.1330083,-0.02802155,-0.03661741,0.1721024,0.1781721,-0.003438978,-0.03424434,0.1838903,0.1870833,0,0,0,0,0,0,0,0,0,1,0,0,-0.05474652,0.6257459,0.08291602,0.6335852,-0.2802044,-0.07222745,-0.6293474,-0.7212423,272.3143,-0.4045205,-0.104272,-0.908565,0.05112472,0.625656,0.151273,0.645711,0.06300789,0.5995132,0.1631824,0.6245114,0.05901151,0.5862877,0.1432275,0.6064072,0.04146049,-0.06360025,0.1155005,0.1382184,0.02008867,-0.06989462,0.1413123,0.1589276,2.89727E-05,-0.07766587,0.125633,0.1477011,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.006097347,1.166111,-0.04703085,1.167075,0.02468103,0.0002984667,0.0195395,0.9995044,3.607919,0.7840239,0.00948117,0.6206968,False
1773018769667,3.276978,0.1109858,1.007251,0.2147437,1.035851,0.4203185,0.4877805,-0.005792007,-0.7650942,279.8307,0.6527512,0.757519,-0.008994938,0.007159002,1.020161,0.2758629,1.056825,-0.03416152,1.074153,0.2443778,1.10213,-0.02961344,1.090937,0.2621276,1.122377,-0.004039846,-0.08002285,0.1060274,0.1328976,-0.02859062,-0.0375093,0.1719283,0.1782799,-0.003829111,-0.03623627,0.1832416,0.1868293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05475818,0.6257773,0.08299159,0.6336271,-0.2802743,-0.07215872,-0.6293405,-0.7212281,272.312,-0.4046127,-0.1041706,-0.9085357,0.05111468,0.6256807,0.151348,0.6457517,0.06300278,0.5995201,0.1632642,0.624539,0.05896641,0.5863388,0.1432428,0.6064559,0.0414719,-0.06360215,0.1154967,0.1382195,0.02008908,-0.06989663,0.1413276,0.1589421,4.509134E-05,-0.07766279,0.1255562,0.1476342,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.005952217,1.166046,-0.04703765,1.167009,0.02472748,0.0005525459,0.01914895,0.9995107,3.584846,0.790556,0.01766531,0.612206,False
1773018769680,3.29093,0.1097362,1.007697,0.2153341,1.036274,0.4079556,0.4917312,-0.02035701,-0.7689983,280.528,0.6381776,0.7692304,-0.03184511,0.00621441,1.018018,0.276895,1.055022,-0.03800078,1.068495,0.2467172,1.097267,-0.03378899,1.084864,0.2650106,1.117274,-0.003700689,-0.07817169,0.1070235,0.1325841,-0.02924011,-0.03779155,0.172057,0.1785688,-0.004252862,-0.037111,0.1830741,0.1868461,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477209,0.6258159,0.08306907,0.6336765,-0.2803713,-0.0720658,-0.6293206,-0.7212172,272.3102,-0.4047461,-0.1040347,-0.9084919,0.05110202,0.625707,0.1514255,0.6457943,0.06299493,0.5995233,0.1633463,0.6245627,0.05891624,0.58639,0.1432541,0.6065032,0.04148683,-0.06360246,0.1154926,0.1382207,0.02008886,-0.06989839,0.1413439,0.1589574,6.174114E-05,-0.07765954,0.1254757,0.1475641,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.005839127,1.165951,-0.0470362,1.166914,0.02526954,0.0006470406,0.01876003,0.9995044,3.607702,0.802767,0.0205553,0.5959718,False
1773018769694,3.304987,0.108547,1.007701,0.2157603,1.036241,0.4006246,0.4960494,-0.03275535,-0.7696506,280.6451,0.6274806,0.7769403,-0.05130326,0.004734322,1.015397,0.2772451,1.052577,-0.04096095,1.062894,0.24824,1.092266,-0.03713526,1.078834,0.2669618,1.111994,-0.004079409,-0.07757834,0.1074611,0.1326006,-0.02954905,-0.03905887,0.1715331,0.1783882,-0.004456925,-0.0390995,0.1822693,0.1864692,0,0,0,0,0,0,0,0,0,1,0,0,-0.05478247,0.625874,0.08314009,0.6337441,-0.2805164,-0.07190055,-0.6293312,-0.721168,272.302,-0.4049257,-0.1037885,-0.9084401,0.0510899,0.6257457,0.1514995,0.6458483,0.06298667,0.5995359,0.1634078,0.62459,0.05886529,0.5864625,0.1432412,0.6065653,0.04150211,-0.06360503,0.1154859,0.1382209,0.0200837,-0.06990805,0.1413457,0.1589625,8.132048E-05,-0.07766228,0.1253759,0.1474807,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.005766235,1.16585,-0.04702982,1.166813,0.02534361,0.0006859486,0.0186916,0.9995039,3.609871,0.8046363,0.02177824,0.5934409,False
1773018769709,3.31863,0.1075621,1.007896,0.2162165,1.036423,0.3929357,0.5001131,-0.04538039,-0.7703435,280.7695,0.6162449,0.7843324,-0.07117052,0.003603376,1.013164,0.2776605,1.050528,-0.04358338,1.05764,0.2496635,1.087582,-0.04007193,1.07331,0.2687348,1.107167,-0.004317447,-0.07672773,0.1080267,0.1325728,-0.02995179,-0.03994999,0.1712025,0.1783351,-0.004715199,-0.04050899,0.1817171,0.1862373,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479448,0.6259392,0.08321226,0.6338191,-0.2806899,-0.07170612,-0.6293355,-0.7211161,272.2934,-0.4051445,-0.1034998,-0.9083754,0.05107553,0.6257862,0.1515755,0.6459042,0.06297582,0.5995456,0.163467,0.6246138,0.05880977,0.586537,0.1432221,0.6066274,0.04152025,-0.06360666,0.1154786,0.138221,0.02007736,-0.06991862,0.1413461,0.1589667,0.0001018191,-0.0776657,0.1252702,0.1473927,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.005732343,1.165794,-0.04699153,1.166755,0.02532964,0.0008916442,0.01818297,0.9995134,3.575006,0.8120368,0.028585,0.5829232,False
1773018769722,3.332594,0.106733,1.008233,0.2166931,1.036765,0.3848312,0.5040383,-0.05838558,-0.7710003,280.8876,0.6042874,0.7914742,-0.09168088,0.002915986,1.011328,0.2782128,1.048901,-0.04597275,1.052615,0.2509747,1.083097,-0.04273632,1.068116,0.2703527,1.102629,-0.004200203,-0.07556685,0.1086345,0.1323988,-0.03044258,-0.04049263,0.1710792,0.1784223,-0.005030626,-0.04144801,0.1814085,0.1861513,0,0,0,0,0,0,0,0,0,1,0,0,-0.05480801,0.6260113,0.08328548,0.6339011,-0.2808907,-0.07148331,-0.6293337,-0.7210615,272.2844,-0.4054011,-0.1031697,-0.9082984,0.05105896,0.6258281,0.1516534,0.6459618,0.06296255,0.5995524,0.1635237,0.6246338,0.05874987,0.5866134,0.1431971,0.6066895,0.04154109,-0.06360739,0.1154708,0.1382211,0.02006982,-0.06993017,0.1413451,0.15897,0.0001232085,-0.0776697,0.1251589,0.1473002,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.005685426,1.165749,-0.04696651,1.166709,0.02541576,0.0007435874,0.01758574,0.999522,3.543114,0.8221329,0.0240531,0.5688524,False
1773018769737,3.34693,0.1057248,1.008586,0.2179345,1.037265,0.3874786,0.5058185,-0.06990479,-0.7675424,280.2674,0.6044926,0.7891107,-0.1090561,0.001853161,1.011243,0.2794162,1.049138,-0.04718617,1.048258,0.253794,1.079575,-0.04441911,1.06436,0.2722386,1.099523,-0.004354019,-0.07529932,0.108837,0.1324177,-0.0301198,-0.04389837,0.1695069,0.1776706,-0.005237459,-0.04431291,0.1800455,0.1854924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05483997,0.6259584,0.08332811,0.6338572,-0.2809896,-0.07143116,-0.629339,-0.7210234,272.2781,-0.4055207,-0.1030886,-0.9082542,0.05103362,0.6257797,0.1516877,0.645921,0.06294331,0.5994784,0.1635394,0.6245649,0.0586836,0.5865995,0.1431389,0.606656,0.04156069,-0.06361078,0.1154632,0.1382222,0.02006332,-0.06994623,0.1413372,0.1589692,0.000144839,-0.07767747,0.1250438,0.1472065,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.005720931,1.165704,-0.04694509,1.166663,0.02530078,0.000753993,0.01707107,0.9995338,3.499095,0.8287112,0.02469657,0.5591522,False
1773018769750,3.360677,0.1047689,1.009096,0.2192324,1.037937,0.3882082,0.5078782,-0.08210007,-0.7646004,279.7429,0.6023358,0.7880132,-0.1273848,0.0008158088,1.010982,0.280656,1.049215,-0.04841423,1.044395,0.2562541,1.076463,-0.04607195,1.060674,0.2741892,1.096509,-0.004556962,-0.0748386,0.1091807,0.1324463,-0.0299968,-0.04612353,0.1683671,0.177129,-0.00548234,-0.04651897,0.1789124,0.1849425,0,0,0,0,0,0,0,0,0,1,0,0,-0.05487428,0.6259038,0.08336984,0.6338118,-0.2810989,-0.07137624,-0.6293403,-0.7209852,272.2718,-0.4056552,-0.1030034,-0.9082039,0.05100663,0.6257294,0.1517204,0.6458777,0.06292239,0.5994002,0.16355,0.6244905,0.05861403,0.586584,0.1430737,0.6066189,0.04158235,-0.0636138,0.1154554,0.1382235,0.02005615,-0.06996359,0.1413272,0.1589671,0.0001672498,-0.07768616,0.1249236,0.147109,0,0,0,0,0,0,0,0,0,1,0,0,-0.0129093,1.029204,0.2797069,1.066613,-0.4333185,0.5364771,0.3643217,0.6258572,102.5097,-0.5555809,0.6878461,0.4671165,0.06290931,-0.02920389,0.02029312,0.07226519,0.4503621,0.5305737,-0.5880669,0.4121201,131.3238,0.4942899,0.5823253,-0.6454263,-0.005818206,1.165674,-0.04688266,1.166631,0.0254164,0.0003408772,0.01678515,0.999536,3.491032,0.8344215,0.01119101,0.5510572,False
