Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020132804,0.3192438,0.08175603,0.9043204,0.2475529,0.9411492,0.6496766,0.2215985,0.4042455,-0.6044834,254.3833,0.8155437,0.2781742,0.5074522,0.03673801,1.013255,0.2872665,1.05383,0.04266298,1.015308,0.2823646,1.054704,0.04938467,1.012687,0.2932155,1.055438,-0.01783008,-0.08518439,0.1050517,0.136419,-0.01881002,-0.07726277,0.1085857,0.134589,-0.004554697,-0.07826094,0.1083962,0.1337732,-0.01778243,-0.08515858,0.1050738,0.1364137,-0.0187827,-0.07745099,0.1081186,0.1343171,-0.004556347,-0.07832207,0.1083838,0.1337989,-0.01101129,-0.07989166,0.1074763,0.1343692,-0.4763834,0.4056448,-0.295386,0.7219822,87.56324,-0.6885033,0.5862668,-0.4269129,0.5863974,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,0.3854403,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03177007,1.199746,-0.02596623,1.200448,0.06688725,0.1028669,0.00931587,0.9924,14.13677,0.5435606,0.8359498,0.0757056,False
1773020132818,0.3330376,0.08182202,0.9042904,0.2474035,0.9410868,0.6498685,0.2211443,0.4039085,-0.6046686,254.41,0.8159286,0.2776529,0.5071186,0.03684823,1.013218,0.2871866,1.053776,0.04290179,1.015505,0.2822447,1.054871,0.04954744,1.012708,0.293128,1.055441,-0.01784904,-0.08519162,0.1050421,0.1364187,-0.0188247,-0.0771775,0.10886,0.1347637,-0.004551532,-0.07824636,0.1084646,0.1338199,-0.01779618,-0.0851654,0.1050672,0.1364147,-0.01879137,-0.07739447,0.108272,0.1344092,-0.004555353,-0.07830644,0.1084005,0.1338032,-0.01107049,-0.07988711,0.1075085,0.1343971,-0.4730754,0.4088124,-0.2896108,0.7247052,87.11134,-0.6865528,0.5932908,-0.420299,0.5947024,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,0.3950155,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03189237,1.19981,-0.02605994,1.200517,0.0667669,0.1023589,0.00962012,0.9924577,14.08288,0.5446479,0.8349881,0.07847567,False
1773020132832,0.3466094,0.08189645,0.9042334,0.2473122,0.9410145,0.6499476,0.2204906,0.4036222,-0.6050134,254.4596,0.8162963,0.2769234,0.506926,0.03698085,1.013138,0.2872297,1.053716,0.04324172,1.015853,0.2822321,1.055216,0.04974405,1.012718,0.2931692,1.055472,-0.01787233,-0.08520567,0.1050298,0.136421,-0.01884952,-0.07705691,0.1093548,0.1350982,-0.004547169,-0.07824191,0.1085727,0.1339049,-0.0178117,-0.0851736,0.1050596,0.136416,-0.01880322,-0.07732559,0.1084933,0.1345496,-0.004553685,-0.07829329,0.1084356,0.1338239,-0.01114944,-0.07988521,0.1075631,0.1344462,-0.4680323,0.4131823,-0.2816567,0.7286258,86.45737,-0.6833467,0.6032634,-0.4112305,0.6059899,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,0.4199778,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03202823,1.199873,-0.02613493,1.200585,0.06654651,0.1013791,0.009885959,0.9925705,13.97713,0.5469372,0.8332213,0.08125141,False
1773020132846,0.3604822,0.0819717,0.904173,0.2472205,0.940939,0.6500105,0.2196894,0.4033149,-0.605442,254.5213,0.8167096,0.2760301,0.5067475,0.0371325,1.013049,0.2873083,1.053657,0.04357515,1.016121,0.2822603,1.055496,0.04996397,1.012726,0.2932445,1.055511,-0.01789648,-0.0852204,0.1050167,0.1364233,-0.01887017,-0.07694872,0.1097675,0.1353739,-0.00454246,-0.07823844,0.1086906,0.1339983,-0.01782928,-0.08518331,0.1050507,0.1364175,-0.0188171,-0.07724732,0.1087585,0.1347206,-0.004551358,-0.07828192,0.1084884,0.1338601,-0.01124251,-0.07988501,0.1076355,0.1345117,-0.4619055,0.417966,-0.272615,0.7332318,85.68398,-0.679294,0.614675,-0.4009168,0.6196635,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,0.4358974,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03216903,1.199936,-0.02619405,1.200653,0.06642649,0.1005618,0.009998419,0.9926605,13.89205,0.5492781,0.831542,0.08267654,False
1773020132860,0.374477,0.0820477,0.9041095,0.2471285,0.9408604,0.6500507,0.2187452,0.402996,-0.6059529,254.5949,0.8171593,0.2749781,0.5065942,0.03730221,1.012951,0.287422,1.0536,0.0439196,1.016357,0.2823247,1.055754,0.05022587,1.012776,0.2933526,1.055601,-0.01792195,-0.08523624,0.1050029,0.1364259,-0.01888929,-0.07684369,0.110152,0.135629,-0.004536515,-0.07822739,0.1088718,0.1341386,-0.01784863,-0.08519436,0.1050407,0.1364192,-0.01883217,-0.07716289,0.1090509,0.1349106,-0.00454826,-0.07827053,0.1085685,0.1339182,-0.01134426,-0.07988567,0.1077272,0.134594,-0.4550466,0.4224024,-0.2633534,0.7383453,84.8187,-0.67472,0.6263168,-0.3904871,0.6352056,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,0.4468802,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03234271,1.200019,-0.02624778,1.200742,0.0661537,0.09969769,0.01038754,0.9927619,13.79564,0.5508261,0.8301287,0.08649145,False
1773020132873,0.3883703,0.08208911,0.9039764,0.2469127,0.9406794,0.6503313,0.2176262,0.4023163,-0.6065062,254.6746,0.8179457,0.2737165,0.5060081,0.03743355,1.012788,0.2874036,1.053443,0.04509265,1.018518,0.2820347,1.057807,0.05067914,1.013216,0.2933173,1.056035,-0.01798146,-0.08525985,0.1049823,0.1364326,-0.01901997,-0.07623418,0.1128687,0.1375236,-0.004522838,-0.07811843,0.1095871,0.1346561,-0.01787622,-0.08520795,0.1050286,0.136422,-0.01887116,-0.07696959,0.1098502,0.1354529,-0.004542983,-0.07823895,0.1087803,0.1340713,-0.0116025,-0.07987914,0.1079878,0.1348208,-0.4372882,0.4333585,-0.2391062,0.7508712,82.66818,-0.662108,0.6561579,-0.3620361,0.6758512,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,0.8277586,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03249834,1.200065,-0.02640986,1.200796,0.06585977,0.09862879,0.01081972,0.9928836,13.67908,0.5530295,0.8281934,0.090854,False
1773020132887,0.4025269,0.08213972,0.9037997,0.2466305,0.94044,0.6506197,0.2163885,0.4015909,-0.6071201,254.7631,0.818791,0.2723203,0.5053936,0.03758533,1.012579,0.287342,1.05323,0.04595715,1.019757,0.2817782,1.058969,0.05114397,1.013566,0.2932384,1.056371,-0.01804658,-0.08528528,0.1049602,0.1364401,-0.01910047,-0.07579397,0.1145693,0.1386927,-0.00450926,-0.07801476,0.1102535,0.1351387,-0.01791213,-0.08522425,0.1050142,0.1364258,-0.01891949,-0.07672101,0.1108568,0.136137,-0.004535879,-0.0781917,0.1090915,0.1342962,-0.01193053,-0.07986103,0.1083478,0.1351272,-0.4167639,0.4427902,-0.2125899,0.7648858,80.20634,-0.6469822,0.6873853,-0.3300235,0.7315516,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,0.9928513,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03266239,1.200104,-0.02657392,1.200842,0.06555843,0.09765575,0.01100546,0.9929976,13.56886,0.5549495,0.8266521,0.09316082,False
1773020132902,0.4162201,0.08227085,0.9032593,0.2461213,0.9397987,0.6503325,0.215187,0.4010442,-0.6082153,254.9211,0.8192937,0.2710941,0.5052384,0.03774159,1.011928,0.2871714,1.052563,0.04762305,1.02207,0.2811303,1.061098,0.05191639,1.014103,0.2930226,1.056864,-0.01812092,-0.0853093,0.104936,0.1364464,-0.01927684,-0.07475454,0.1180647,0.1410642,-0.004483583,-0.07774246,0.1116696,0.13614,-0.017955,-0.08524171,0.1049981,0.13643,-0.01899287,-0.07631533,0.1123636,0.1371508,-0.004525148,-0.07809944,0.1096233,0.1346747,-0.01241724,-0.07980116,0.1089386,0.1356099,-0.3904116,0.4495781,-0.1802614,0.7829203,76.94253,-0.6275484,0.7226527,-0.2897525,0.8229364,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,1.245219,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03285757,1.200162,-0.02668704,1.200908,0.06548068,0.09648813,0.01133495,0.9931132,13.45629,0.5589067,0.8235692,0.09674881,False
1773020132915,0.4300272,0.08241774,0.9026257,0.2455356,0.9390493,0.6499742,0.2139199,0.4004991,-0.6094032,255.0927,0.8197838,0.2698077,0.5051318,0.03791063,1.011171,0.2869515,1.051782,0.04883471,1.023175,0.2805797,1.062072,0.0525988,1.014267,0.292769,1.056986,-0.01820101,-0.08533458,0.1049102,0.136453,-0.01938575,-0.07399755,0.1202661,0.142532,-0.004461405,-0.07751516,0.1127746,0.1369182,-0.01800586,-0.08526089,0.10498,0.1364347,-0.01907411,-0.07583312,0.1140369,0.1382711,-0.004511982,-0.07797859,0.1102794,0.135139,-0.01293438,-0.07970234,0.1096444,0.1361678,-0.3662909,0.4500065,-0.1524711,0.8000486,73.73051,-0.6105508,0.7500919,-0.254146,0.9331638,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,1.269399,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03310224,1.200248,-0.02675526,1.201002,0.06531897,0.09531823,0.0116827,0.9932328,13.33877,0.5624151,0.8207173,0.1005914,False
1773020132930,0.4440399,0.08283333,0.9012921,0.2444455,0.9375193,0.6496502,0.2103808,0.3999204,-0.6113577,255.3755,0.8209345,0.2658491,0.505362,0.03871711,1.009705,0.2866351,1.050315,0.0515796,1.024902,0.2795636,1.063598,0.05441773,1.014525,0.2923316,1.057204,-0.01831922,-0.08535244,0.1048822,0.1364585,-0.0195927,-0.07247518,0.1241061,0.1450477,-0.00441797,-0.07700329,0.1149106,0.1383961,-0.01807142,-0.08528003,0.1049595,0.1364396,-0.01918264,-0.07512436,0.1162107,0.1397017,-0.004492333,-0.07777432,0.1112587,0.1358217,-0.01355573,-0.07951274,0.1106284,0.1369112,-0.3416811,0.4417762,-0.1267327,0.8197723,69.87598,-0.5966253,0.771406,-0.2212939,1.087849,-0.007198924,-0.06702524,0.09645116,0.1176734,0.008082434,-0.7419278,0.3443874,-0.5752176,250.2298,0.009880719,-0.9070016,0.4210112,1.295066,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.01454552,-0.002914231,0.8681407,59.51342,-0.9995532,0.02930684,-0.005871698,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.0140539,0.004748961,0.9998801,1.774263,0.2866485,0.9076866,0.3067168,0.1,0,-5.960464E-08,0.1,-0.5162533,0.1416628,-0.7549118,0.3788435,135.4759,-0.5578338,0.1530727,-0.8157145,-0.03334947,1.200333,-0.02682195,1.201096,0.06506938,0.09415204,0.01191934,0.9933576,13.21511,0.5654852,0.8182279,0.103585,False
