Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018646984,0.8888313,0.08688942,0.9771154,0.2154766,1.004358,0.4024302,0.483958,-0.05128884,-0.7753736,281.6778,0.637258,0.7663592,-0.08121712,-0.02697275,0.9552136,0.2619517,0.9908477,-0.04726779,0.9973819,0.270004,1.034363,-0.03707795,0.9979779,0.2864564,1.038938,-0.04084302,-0.08916704,0.09566588,0.1370068,-0.02460112,-0.07099105,0.1416912,0.1603787,-0.005614819,-0.07924511,0.1369651,0.1583374,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709026,0.6485482,0.08735372,0.6568902,0.2674387,0.0636566,0.5954387,0.7549021,81.96636,0.4077819,0.09706154,0.9079058,0.04161039,0.6366895,0.1638411,0.6587479,0.0536329,0.6118299,0.1784573,0.6395775,0.05376823,0.5970128,0.1560401,0.619406,0.03713391,-0.05532387,0.1203572,0.1375701,0.01898786,-0.06307246,0.1483742,0.1623378,-0.001600869,-0.07739525,0.1328952,0.1537977,0,0,0,0,0,0,0,0,0,1,0,0,-0.02683501,0.9936114,0.2681795,1.029516,-0.3730696,-0.1278573,0.6309596,0.6681031,96.15834,-0.5013914,-0.1718353,0.8479857,0.07683501,0.006388605,0.03182048,0.08340848,-0.2994409,0.1849805,0.2178245,0.9103132,48.9027,-0.7234261,0.4468987,0.5262473,0.0009683492,1.170045,-0.05281209,1.171236,0.009069299,-0.01505363,0.01843512,0.9996756,2.91903,0.3560733,-0.5910264,0.7237886,False
1773018646998,0.9024479,0.08731741,0.9765834,0.2155414,1.003891,0.4030178,0.4836908,-0.05092706,-0.7752589,281.657,0.6380461,0.7657653,-0.08062626,-0.02746825,0.9525955,0.2592661,0.9876294,-0.04845054,0.999506,0.2689424,1.03619,-0.03837974,1.000314,0.2859412,1.041088,-0.04467137,-0.08909839,0.09437983,0.1372647,-0.02515145,-0.06893773,0.144399,0.1619756,-0.005698922,-0.07747878,0.1400357,0.160142,0,0,0,0,0,0,0,0,0,1,0,0,-0.05703866,0.6480802,0.08758222,0.6564541,0.2674772,0.06370562,0.5956152,0.7547451,81.9938,0.4077283,0.09710953,0.9079248,0.04166452,0.6362996,0.1640825,0.6584346,0.05370058,0.611402,0.1786781,0.6392355,0.05382471,0.5965907,0.1562705,0.6190622,0.03717667,-0.05530149,0.1203574,0.1375728,0.01898354,-0.06306706,0.1483739,0.162335,-0.001604264,-0.0773671,0.1328962,0.1537844,0,0,0,0,0,0,0,0,0,1,0,0,-0.02638744,0.9932668,0.2682275,1.029185,-0.3733973,-0.1274099,0.6305486,0.6683934,96.11363,-0.5020077,-0.1712941,0.8477304,0.07638744,0.006733179,0.03177246,0.08300521,-0.2990129,0.1852761,0.218361,0.9102652,48.91598,-0.722208,0.4474988,0.527409,0.001035016,1.170094,-0.05283602,1.171287,0.009275265,-0.01504177,0.01848788,0.9996729,2.930806,0.3626965,-0.5881876,0.7229433,False
1773018647012,0.9165004,0.08776894,0.9760417,0.2156072,1.003418,0.4040508,0.4832655,-0.0504019,-0.7750207,281.6138,0.6393859,0.7647383,-0.07975794,-0.02770365,0.9498554,0.2565023,0.9842694,-0.04925235,1.001403,0.2679522,1.037802,-0.03933887,1.002505,0.2853982,1.04308,-0.04853697,-0.08903877,0.09269736,0.1373919,-0.02562032,-0.06710973,0.1466102,0.1632626,-0.005760904,-0.07582112,0.14267,0.1616687,0,0,0,0,0,0,0,0,0,1,0,0,-0.05698361,0.6476021,0.087817,0.6560087,0.2675078,0.06374338,0.5958037,0.7545823,82.02223,0.4076586,0.09713937,0.9079529,0.04171925,0.6359026,0.1643348,0.6581175,0.0537688,0.610966,0.1789081,0.6388887,0.05388363,0.5961615,0.1565086,0.6187139,0.03722129,-0.05527748,0.1203583,0.1375759,0.01897936,-0.06306113,0.1483727,0.1623311,-0.001606855,-0.07733988,0.1328952,0.1537699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02590524,0.9930376,0.2682597,1.02896,-0.3740085,-0.126626,0.6299016,0.6688105,96.04935,-0.5030831,-0.170326,0.8472878,0.07590523,0.006962359,0.03174034,0.08256833,-0.298221,0.1857852,0.2191932,0.9102212,48.92813,-0.7201275,0.4486238,0.5292956,0.00108787,1.17012,-0.05284682,1.171313,0.009353327,-0.01475421,0.01826123,0.9996806,2.896147,0.3701265,-0.5838484,0.7226269,False
1773018647025,0.9303882,0.08824666,0.9754862,0.2156746,1.002934,0.4057093,0.4826332,-0.04968682,-0.7745944,281.5366,0.6414799,0.7631066,-0.07856141,-0.02766981,0.9470699,0.2536822,0.9808475,-0.0498489,1.003374,0.2669194,1.039466,-0.04010235,1.004817,0.2847761,1.045162,-0.05239589,-0.0889548,0.09063226,0.1373772,-0.02606204,-0.06531109,0.1486276,0.164423,-0.005809093,-0.07414199,0.1451368,0.1630812,0,0,0,0,0,0,0,0,0,1,0,0,-0.05692604,0.6471209,0.08805452,0.6555606,0.2675309,0.0637702,0.5960039,0.7544137,82.05167,0.4075734,0.09715156,0.90799,0.04177369,0.6355057,0.1645943,0.6578022,0.05383677,0.6105289,0.1791438,0.6385424,0.05394421,0.595732,0.1567508,0.6183667,0.03726768,-0.05525191,0.1203595,0.1375793,0.01897519,-0.06305474,0.1483708,0.1623264,-0.001608714,-0.0773137,0.1328923,0.1537542,0,0,0,0,0,0,0,0,0,1,0,0,-0.02538201,0.9929638,0.2682676,1.028877,-0.3750295,-0.1253697,0.6289491,0.6693717,95.96283,-0.5047995,-0.1687509,0.8465818,0.07538201,0.007036209,0.03173244,0.08209082,-0.2969034,0.1865899,0.2204009,0.9101957,48.93521,-0.7168485,0.4505057,0.5321396,0.001196238,1.170111,-0.05289296,1.171306,0.009353405,-0.01462238,0.0181965,0.9996837,2.882058,0.3719392,-0.5814605,0.723586,False
1773018647040,0.9442639,0.08852874,0.9750804,0.2158787,1.002608,0.4073005,0.4830063,-0.04747255,-0.7736651,281.3683,0.6428407,0.7623269,-0.07492574,-0.02771968,0.9470866,0.2532502,0.9807534,-0.04924527,1.003476,0.2663524,1.039391,-0.03920342,1.004783,0.284142,1.044922,-0.05272201,-0.08888961,0.09054212,0.1374003,-0.02614748,-0.06511186,0.1481386,0.1639155,-0.005825305,-0.07382751,0.1442529,0.1621522,0,0,0,0,0,0,0,0,0,1,0,0,-0.05691525,0.6467512,0.08811401,0.6552027,0.2676916,0.06394609,0.5961247,0.7542462,82.08089,0.4076987,0.09739096,0.9079078,0.04182347,0.6352007,0.1646189,0.6575169,0.05389312,0.6101876,0.1791738,0.6382293,0.05398834,0.5953974,0.1567879,0.6180577,0.03730113,-0.05524504,0.1203566,0.137583,0.01896794,-0.06303667,0.1483902,0.1623362,-0.00161302,-0.07728106,0.1329144,0.153757,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001328897,1.170111,-0.05294323,1.171309,0.009465131,-0.01446995,0.01802326,0.999688,2.862436,0.3789625,-0.579344,0.7216108,False
1773018647053,0.9581041,0.08880672,0.9746939,0.2160737,1.002299,0.4092355,0.483501,-0.04491924,-0.7724866,281.1554,0.6444339,0.7613816,-0.07073549,-0.0279351,0.9469612,0.2522593,0.9803829,-0.04898648,1.004309,0.2653809,1.039934,-0.03896132,1.005782,0.283253,1.045633,-0.05361927,-0.08870672,0.09028178,0.137458,-0.02634252,-0.06438888,0.1482562,0.1637674,-0.005859136,-0.07297777,0.144461,0.1619539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05690456,0.6464108,0.08816738,0.654873,0.2678625,0.06413096,0.5962454,0.7540745,82.11086,0.4078366,0.09764319,0.907819,0.04187651,0.6349272,0.1646341,0.6572599,0.05395127,0.6098751,0.1791967,0.637942,0.0540353,0.5950923,0.1568168,0.6177751,0.03733677,-0.05523941,0.1203531,0.1375874,0.01896025,-0.06301679,0.1484115,0.1623471,-0.001617127,-0.07724847,0.1329381,0.1537611,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001433019,1.170151,-0.05297614,1.17135,0.009717334,-0.01417849,0.01743744,0.9997002,2.806096,0.3968727,-0.579074,0.7121754,False
1773018647068,0.9721143,0.08877507,0.9745999,0.2160985,1.00221,0.4114947,0.4832948,-0.04120231,-0.7716221,280.9996,0.6469216,0.7598004,-0.06477522,-0.02835353,0.9478004,0.2517653,0.9810786,-0.04755142,1.004043,0.2647575,1.039452,-0.03894632,1.007358,0.2822966,1.046889,-0.0537267,-0.08866706,0.09027212,0.137468,-0.02627244,-0.06473344,0.1461739,0.1620107,-0.005903157,-0.07216977,0.1447142,0.1618194,0,0,0,0,0,0,0,0,0,1,0,0,-0.05693856,0.6464124,0.08822954,0.6548858,0.268108,0.06422284,0.5966649,0.7536474,82.18535,0.4079061,0.09771018,0.9077804,0.04189106,0.6350479,0.1646613,0.6573842,0.05397547,0.6099466,0.1792307,0.6380218,0.0540598,0.5951703,0.1568641,0.6178644,0.03738798,-0.05524817,0.1203408,0.1375941,0.01895342,-0.06299989,0.1484304,0.162357,-0.001627991,-0.07721077,0.132974,0.1537733,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001496326,1.170202,-0.05299369,1.171403,0.009504669,-0.01391942,0.01740565,0.9997064,2.776652,0.3922843,-0.5744933,0.7183797,False
1773018647081,0.9860458,0.0887437,0.9745019,0.2161241,1.002117,0.413834,0.4831019,-0.03745783,-0.7706821,280.8304,0.6494368,0.7581401,-0.05878321,-0.02878945,0.9485992,0.2511537,0.9817064,-0.04690376,1.004864,0.2637942,1.039971,-0.03915711,1.009367,0.2812321,1.048545,-0.05395766,-0.08859766,0.09021992,0.1374795,-0.02636428,-0.06433936,0.1454036,0.1611733,-0.00594918,-0.07109127,0.1454323,0.1619874,0,0,0,0,0,0,0,0,0,1,0,0,-0.05697455,0.6464202,0.08829398,0.6549053,0.2684682,0.06433478,0.5972958,0.7530097,82.29648,0.4080005,0.09777182,0.9077314,0.04191721,0.6352063,0.1646776,0.657543,0.05402512,0.6100605,0.179249,0.6381401,0.05411705,0.5952962,0.1568924,0.6179979,0.03743649,-0.05525957,0.1203281,0.1376008,0.01894636,-0.06298186,0.1484506,0.1623677,-0.00163957,-0.07717226,0.1330127,0.1537876,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.00155241,1.170312,-0.05297831,1.171511,0.009326071,-0.01381693,0.01776513,0.9997032,2.791833,0.3828198,-0.5671622,0.7292292,False
1773018647095,0.9999463,0.0887126,0.9744002,0.2161505,1.002021,0.4161304,0.482929,-0.03386931,-0.7697194,280.6574,0.6518513,0.7564887,-0.0530549,-0.02933551,0.9491264,0.250026,0.9819442,-0.04662015,1.006172,0.2626682,1.040937,-0.03943139,1.011531,0.2801206,1.050341,-0.05479668,-0.08836029,0.09001081,0.1375215,-0.02654133,-0.06357274,0.1452692,0.1607765,-0.005993013,-0.06987505,0.1463418,0.1622786,0,0,0,0,0,0,0,0,0,1,0,0,-0.05701244,0.6464338,0.08836064,0.654931,0.2689043,0.06444547,0.5980768,0.7522243,82.43315,0.4081065,0.0978066,0.90768,0.0419485,0.6353892,0.1646893,0.6577246,0.05408903,0.610204,0.1792601,0.6382858,0.0541944,0.5954555,0.1569114,0.618163,0.03748086,-0.0552735,0.1203155,0.1376074,0.01893915,-0.06296279,0.1484721,0.1623791,-0.001651914,-0.07713307,0.1330543,0.153804,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001644743,1.170336,-0.05301166,1.171537,0.009153558,-0.01352317,0.01753147,0.9997129,2.745467,0.3820844,-0.564479,0.7317922,False
1773018647109,1.013748,0.08859169,0.9742981,0.2162085,1.001924,0.4157714,0.4812056,-0.03044006,-0.7711347,280.9118,0.6530387,0.7558141,-0.04781122,-0.02977823,0.9495075,0.2494431,0.9821777,-0.04672703,1.007866,0.2621001,1.042436,-0.03998615,1.013735,0.2799361,1.052436,-0.05548767,-0.08803479,0.08996578,0.1375603,-0.02686564,-0.06214995,0.1460536,0.1609846,-0.006008858,-0.0684556,0.1480583,0.1632285,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702771,0.6463872,0.08841644,0.6548939,0.2692228,0.06460467,0.5984083,0.751833,82.50119,0.4083132,0.09798183,0.9075682,0.04200158,0.6354499,0.1646821,0.6577849,0.0541457,0.6102073,0.1792758,0.6382982,0.05425081,0.595454,0.1569575,0.6181782,0.03753448,-0.05528912,0.1202994,0.1376142,0.01893115,-0.06293775,0.1485044,0.162398,-0.001669148,-0.07708631,0.1331265,0.1538433,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001721352,1.170337,-0.05305945,1.171541,0.009357794,-0.01309719,0.01740856,0.9997189,2.717094,0.3946886,-0.5524072,0.7342502,False
1773018647123,1.02754,0.08846591,0.9741929,0.2162688,1.001823,0.4154232,0.4794392,-0.02693257,-0.7725518,281.1672,0.6542596,0.7550798,-0.04241672,-0.03025681,0.949813,0.2486642,0.9822902,-0.04664998,1.009335,0.2616454,1.043739,-0.04041427,1.015919,0.2797389,1.054504,-0.05640089,-0.08764578,0.08983362,0.1375969,-0.0271389,-0.06091044,0.1465505,0.1610083,-0.006020502,-0.06700297,0.1496515,0.1640769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05704329,0.646342,0.08847344,0.6548584,0.2694951,0.06473303,0.5986857,0.7515035,82.55843,0.4084936,0.09812063,0.9074721,0.04204753,0.6355004,0.1646832,0.6578369,0.05418828,0.6101996,0.1793068,0.638303,0.0542916,0.5954239,0.1570602,0.6181789,0.03758722,-0.05530699,0.1202826,0.1376211,0.01892295,-0.06291109,0.148539,0.1624183,-0.001693156,-0.07701819,0.1332436,0.1539108,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001789428,1.170332,-0.05305547,1.171536,0.009410172,-0.0129056,0.01730172,0.9997227,2.698304,0.3996619,-0.5481173,0.7348259,False
1773018647136,1.04119,0.0883221,0.9741899,0.2161505,1.001782,0.4124567,0.478139,-0.0188925,-0.7751811,281.6429,0.6528909,0.7568615,-0.02990554,-0.03115779,0.9500468,0.2460909,0.9818964,-0.04787046,1.013426,0.2600442,1.047352,-0.04115073,1.018936,0.2791893,1.057294,-0.05842156,-0.08689166,0.08937975,0.1376662,-0.02779802,-0.05783504,0.1495474,0.162733,-0.006003914,-0.06496766,0.1519773,0.1653902,0,0,0,0,0,0,0,0,0,1,0,0,-0.0569992,0.6462948,0.08849461,0.6548108,0.2695566,0.06476945,0.5988058,0.7513826,82.57943,0.4085015,0.09815533,0.9074647,0.04212369,0.6355172,0.1646833,0.657858,0.05424016,0.6101594,0.1793556,0.6382828,0.05434543,0.5953567,0.1571754,0.6181481,0.03763255,-0.05532834,0.1202675,0.1376289,0.01891053,-0.06288114,0.1485785,0.1624414,-0.001719792,-0.07695536,0.1333568,0.1539776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001807068,1.170325,-0.05299268,1.171525,0.009477413,-0.0126108,0.01709148,0.9997295,2.665322,0.4074989,-0.5422248,0.7348797,False
1773018647151,1.055192,0.08817312,0.9741907,0.2160231,1.001742,0.4093972,0.4767899,-0.01065546,-0.7777865,282.1167,0.6513581,0.7585812,-0.01695303,-0.03200845,0.9503902,0.2435541,0.9816235,-0.04845789,1.016603,0.2589372,1.05018,-0.04164138,1.021719,0.2787549,1.059881,-0.06034495,-0.08615858,0.08889948,0.1377241,-0.02825857,-0.0555576,0.1514942,0.163816,-0.005968343,-0.06309729,0.1539676,0.166502,0,0,0,0,0,0,0,0,0,1,0,0,-0.05695164,0.6462486,0.08851457,0.6547638,0.26961,0.06479902,0.5989221,0.7512683,82.59928,0.4085019,0.09818078,0.9074618,0.04220277,0.6355313,0.1646826,0.6578765,0.05429261,0.610118,0.179408,0.6382624,0.05440076,0.5952827,0.1573065,0.6181151,0.03767504,-0.05535201,0.1202523,0.1376367,0.0188973,-0.06284945,0.1486205,0.1624661,-0.001749467,-0.07688593,0.1334858,0.1540551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001810257,1.170325,-0.05291195,1.171522,0.009371274,-0.01259342,0.01713909,0.9997299,2.663266,0.4032464,-0.5418954,0.7374958,False
1773018647164,1.069038,0.08814242,0.9740985,0.2158891,1.001621,0.4047704,0.4751187,-0.001336604,-0.7812946,282.7585,0.6485018,0.7612101,-0.002141437,-0.0324136,0.9508922,0.242324,0.9818184,-0.048521,1.018743,0.2586249,1.052178,-0.04142202,1.022792,0.2791138,1.061001,-0.06087669,-0.08606784,0.08864523,0.1377375,-0.02853425,-0.05412398,0.1527028,0.1645046,-0.005887124,-0.0624019,0.1546796,0.1668965,0,0,0,0,0,0,0,0,0,1,0,0,-0.05690818,0.6463996,0.08847673,0.6549039,0.2698276,0.064716,0.5990537,0.7510922,82.62984,0.4087075,0.09802524,0.9073859,0.04227054,0.6356997,0.1646241,0.6580289,0.05434561,0.6102362,0.1793709,0.6383694,0.05445546,0.5954041,0.1572905,0.6182327,0.03770349,-0.05536482,0.120244,0.1376424,0.01887975,-0.0628268,0.148651,0.1624832,-0.001769173,-0.07684784,0.133546,0.1540884,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001827371,1.17034,-0.05289771,1.171537,0.009189923,-0.01266363,0.01730707,0.9997278,2.673825,0.3938811,-0.5427644,0.741783,False
1773018647178,1.083215,0.08811556,0.9740032,0.2157471,1.001496,0.4005382,0.4735659,0.00714305,-0.784381,283.3269,0.6457384,0.7634719,0.01151586,-0.03277479,0.9513378,0.2411401,0.9819707,-0.04852264,1.020767,0.2583196,1.054063,-0.04124635,1.024038,0.2793874,1.062267,-0.06140843,-0.08597736,0.08837877,0.1377458,-0.02879114,-0.05272763,0.1538197,0.1651352,-0.005771658,-0.0615375,0.1555437,0.1673739,0,0,0,0,0,0,0,0,0,1,0,0,-0.05686216,0.6465649,0.08843403,0.6550573,0.2700611,0.06461217,0.5991843,0.750913,82.66093,0.408935,0.0978378,0.9073039,0.042339,0.6358721,0.1645611,0.6581841,0.05439961,0.6103622,0.179328,0.6384825,0.05451175,0.5955346,0.1572683,0.6183577,0.037726,-0.05537773,0.1202371,0.1376477,0.01886145,-0.06280419,0.1486815,0.1625001,-0.001789202,-0.07681017,0.1336063,0.1541222,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001845782,1.170351,-0.0528844,1.171546,0.009344438,-0.01258765,0.01719495,0.9997293,2.666497,0.4016044,-0.540991,0.7390032,False
1773018647193,1.097184,0.08809225,0.9739048,0.2155977,1.001366,0.396725,0.4721473,0.01474576,-0.7870634,283.8239,0.6431236,0.7653891,0.02390408,-0.03305722,0.9515758,0.2399787,0.9819261,-0.0485507,1.023017,0.2578301,1.056124,-0.04115359,1.025688,0.2795123,1.063887,-0.06199443,-0.08596007,0.08796657,0.1377337,-0.02908777,-0.05101821,0.1551079,0.1658536,-0.005613716,-0.06030469,0.1567354,0.1680302,0,0,0,0,0,0,0,0,0,1,0,0,-0.05681373,0.6467437,0.08838664,0.6552231,0.27031,0.06448819,0.599314,0.7507306,82.69259,0.4091834,0.09761938,0.9072151,0.04240895,0.6360519,0.1644938,0.6583455,0.05445448,0.6104948,0.1792799,0.6386004,0.05456966,0.595673,0.1572405,0.6184891,0.03774722,-0.05539098,0.1202304,0.137653,0.01884186,-0.06278159,0.1487123,0.1625173,-0.001809954,-0.07677282,0.1336677,0.1541571,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001861519,1.170364,-0.05283692,1.171557,0.009405847,-0.0126214,0.01731552,0.9997262,2.681718,0.401949,-0.5393622,0.7399607,False
1773018647206,1.111042,0.08829021,0.9736692,0.2154959,1.001132,0.3925532,0.4694092,0.02463357,-0.790538,284.4716,0.6409941,0.7664912,0.04022378,-0.03295578,0.951623,0.2390289,0.9817368,-0.04847179,1.026378,0.257646,1.059331,-0.04041807,1.0271,0.2801654,1.065392,-0.06253046,-0.08630849,0.08703744,0.1376035,-0.02945567,-0.04882235,0.1572497,0.1672684,-0.005456354,-0.05943429,0.1575769,0.1685013,0,0,0,0,0,0,0,0,0,1,0,0,-0.05685778,0.6469623,0.08835348,0.6554384,0.2704433,0.06442276,0.5993677,0.7506454,82.70737,0.4093252,0.09750605,0.9071636,0.04238333,0.6362885,0.1644473,0.6585608,0.05441202,0.6106835,0.1792252,0.6387618,0.05451798,0.5958675,0.1572136,0.618665,0.0377809,-0.05540241,0.1202208,0.1376585,0.01882384,-0.06277947,0.1487098,0.1625122,-0.001824467,-0.07674398,0.1336914,0.1541634,0,0,0,0,0,0,0,0,0,1,0,0,-0.02519844,0.9931323,0.2680632,1.028982,-0.3767429,-0.1253317,0.6268388,0.6703954,95.80482,-0.5077369,-0.1689098,0.8447917,0.07519844,0.006867707,0.03193685,0.0819874,-0.2963784,0.188944,0.2218735,0.9095231,49.12093,-0.7130422,0.454571,0.5337946,0.001863898,1.170375,-0.05278238,1.171566,0.009479423,-0.01262086,0.01727993,0.9997261,2.68201,0.4050492,-0.5392806,0.7383595,False
