Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020094322,1.179917,0.05518571,0.8794023,0.1514902,0.8940599,0.256145,0.2453964,0.6802888,-0.6413872,259.7907,0.3338624,0.3198525,0.8866964,-0.01830923,0.9573875,0.2070639,0.9796946,-0.007150844,0.974704,0.2270985,1.000836,-0.01216991,0.9578121,0.2300399,0.9851246,-0.019749,-0.08501229,0.09955721,0.1323962,-0.01992359,-0.0737562,0.1289954,0.1499224,-0.003691912,-0.07818252,0.1189507,0.1423917,-0.01871926,-0.08490042,0.09929827,0.1319797,-0.01980178,-0.07363832,0.1288803,0.1497493,-0.003786525,-0.07757363,0.1171571,0.1405624,-0.01614314,-0.07946943,0.1132891,0.1393213,-0.1766678,0.3207875,-0.04396348,0.9294897,43.28918,-0.478972,0.8697011,-0.1191913,2.469035,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.557251,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05098717,1.199703,-0.02365706,1.201019,0.07007089,0.04374481,0.01851933,0.9964103,9.712389,0.8277209,0.5167409,0.2187618,False
1773020094336,1.193884,0.05434479,0.8807141,0.1502821,0.8950952,0.256295,0.2431789,0.6764627,-0.6462006,260.5115,0.3358306,0.3186442,0.8863881,-0.01954576,0.9581155,0.2064534,0.9803011,-0.008370847,0.9751909,0.2267373,1.001238,-0.01342527,0.958657,0.2302548,0.9860126,-0.02019874,-0.08504554,0.09964614,0.1325522,-0.01994169,-0.07372438,0.1291022,0.1500011,-0.003612414,-0.07842594,0.1198443,0.1432701,-0.01903024,-0.08493073,0.09937093,0.1320983,-0.019831,-0.07365628,0.1289267,0.1498019,-0.003750202,-0.07775126,0.1177183,0.1411273,-0.01623091,-0.07961147,0.11322,0.1393564,-0.1732641,0.3194446,-0.05375996,0.9300777,43.10613,-0.471643,0.8695619,-0.1463403,2.495803,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.6233125,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05114488,1.199592,-0.02383908,1.200918,0.07010829,0.04316092,0.01877443,0.9964284,9.687912,0.8302507,0.5111291,0.2223344,False
1773020094350,1.208109,0.05348475,0.8819913,0.1491497,0.896111,0.256829,0.2414723,0.6722205,-0.6510373,261.2397,0.3383577,0.3181262,0.8856127,-0.02083659,0.95884,0.2058144,0.9809016,-0.009645,0.9757078,0.2263368,1.001662,-0.01469483,0.9594998,0.2304188,0.9868884,-0.02065868,-0.08507319,0.09973513,0.1327077,-0.01995805,-0.07368678,0.1292211,0.1500872,-0.003536953,-0.07863095,0.1206988,0.1440956,-0.01937779,-0.08496092,0.09944806,0.1322262,-0.01985792,-0.07366274,0.1289891,0.1498624,-0.003705082,-0.07793742,0.1183515,0.141757,-0.01633051,-0.07976137,0.1131536,0.1393998,-0.1697991,0.3179561,-0.06449629,0.9305442,42.96039,-0.4637043,0.8683063,-0.1761329,2.527068,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.6717672,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05134701,1.199499,-0.02408257,1.200839,0.07029741,0.04311313,0.01910194,0.9964109,9.711582,0.8304658,0.5093215,0.2256628,False
1773020094363,1.221575,0.05262469,0.8832201,0.1480949,0.8970948,0.2576746,0.2400659,0.6674489,-0.6561129,262.0082,0.3414434,0.3181102,0.8844334,-0.02217189,0.9594929,0.2052105,0.9814426,-0.01094118,0.9762142,0.2259914,1.002091,-0.01596964,0.9602821,0.2306079,0.9877129,-0.02112566,-0.08509463,0.09982397,0.1328616,-0.01997645,-0.07362086,0.1293973,0.1502091,-0.00346264,-0.07880768,0.1215367,0.1448924,-0.0197354,-0.08498806,0.09952424,0.1323538,-0.01988197,-0.07365425,0.129072,0.1499327,-0.003655978,-0.07811391,0.1190014,0.1423955,-0.01643729,-0.07990358,0.1131034,0.139453,-0.1666269,0.3165238,-0.07515728,0.9308059,42.87841,-0.4558704,0.8659694,-0.2056209,2.560964,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.714919,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.0514929,1.199452,-0.02427685,1.200802,0.07054219,0.04328097,0.01920609,0.9963843,9.747504,0.8302931,0.509424,0.2260588,False
1773020094378,1.235593,0.05173621,0.8836406,0.1471605,0.8973035,0.2603416,0.2342631,0.6622537,-0.662392,262.9651,0.3475125,0.312702,0.8839981,-0.02308549,0.9595699,0.2053488,0.9815679,-0.0114774,0.9756223,0.2266705,1.001674,-0.01638003,0.9598444,0.2316476,0.9875374,-0.02216579,-0.0852754,0.09989687,0.1332013,-0.01997684,-0.07358579,0.1295195,0.1502972,-0.003399174,-0.07892817,0.122116,0.1454425,-0.02024951,-0.08504826,0.09960218,0.1325286,-0.01990184,-0.07363993,0.1291656,0.150009,-0.003602297,-0.0782845,0.119659,0.1430375,-0.01660913,-0.08006854,0.1130433,0.1395193,-0.1642884,0.3171795,-0.08580207,0.9300777,43.10613,-0.4472103,0.8633958,-0.2335622,2.604848,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.6966107,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05174709,1.199429,-0.02436458,1.200792,0.07070368,0.04326404,0.01927198,0.9963723,9.76365,0.8308228,0.5083859,0.2264607,False
1773020094391,1.249372,0.05086875,0.8841069,0.1462778,0.8975688,0.2631487,0.2288976,0.6565084,-0.6688463,263.9561,0.3539796,0.3079061,0.8831151,-0.02402155,0.9595684,0.2055255,0.9816259,-0.01205552,0.9750786,0.2273115,1.001296,-0.01680686,0.9594777,0.2327003,0.9874358,-0.02309201,-0.08541546,0.09995199,0.1334895,-0.01997399,-0.07354698,0.1296504,0.1503906,-0.003329695,-0.07904687,0.1227521,0.1460396,-0.02084376,-0.08512416,0.09967431,0.1327236,-0.01991674,-0.07362075,0.1292657,0.1500877,-0.003546086,-0.07844214,0.1203047,0.1436627,-0.01682175,-0.08024046,0.1129823,0.139594,-0.1626405,0.3188831,-0.0960082,0.9287864,43.50716,-0.4388389,0.8604149,-0.2590507,2.652944,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.6941848,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05182492,1.199361,-0.02451045,1.20073,0.07117157,0.04375573,0.01922131,0.9963185,9.835857,0.8301942,0.5103969,0.2242106,False
1773020094406,1.263587,0.04965253,0.8844249,0.1454684,0.8976825,0.2636118,0.2244596,0.6560675,-0.6705984,264.2266,0.3553579,0.3025794,0.8844019,-0.02495382,0.9601772,0.2052297,0.9821824,-0.01266968,0.9749376,0.2275776,1.001227,-0.0174372,0.9595042,0.2332149,0.9875939,-0.02401204,-0.08553978,0.1000058,0.1337714,-0.01996694,-0.07353447,0.1297362,0.1504576,-0.003276427,-0.07912214,0.1232323,0.1464829,-0.02152395,-0.08521224,0.09974437,0.1329411,-0.01992737,-0.07360251,0.1293652,0.1501658,-0.003489078,-0.07858633,0.1209323,0.1442657,-0.01708049,-0.08041931,0.1129194,0.1396775,-0.1616396,0.3216884,-0.105697,0.9269398,44.07458,-0.4307978,0.8573558,-0.2817008,2.703577,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.6952407,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05190141,1.199306,-0.02469649,1.200682,0.07135377,0.04415097,0.01923574,0.9962878,9.876884,0.8288714,0.5128738,0.2234493,False
1773020094419,1.277127,0.04841388,0.8848121,0.1446365,0.897862,0.2642032,0.2206556,0.6551979,-0.6724758,264.5169,0.3569738,0.2981352,0.8852599,-0.02597641,0.960784,0.2048466,0.9827221,-0.01342317,0.9748882,0.2276899,1.001214,-0.01819149,0.9596578,0.2336457,0.9878585,-0.02484466,-0.0856303,0.1000556,0.1340183,-0.01995678,-0.07352253,0.1298228,0.150525,-0.003214609,-0.07920375,0.1237826,0.1469887,-0.02221143,-0.0852975,0.09980767,0.1331562,-0.01993336,-0.07358623,0.1294582,0.1502388,-0.003433234,-0.07871234,0.1215212,0.1448269,-0.01735445,-0.08058996,0.1128617,0.139763,-0.1610776,0.3247105,-0.1145441,0.9249307,44.68419,-0.423737,0.854196,-0.3013242,2.751582,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.729988,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05195301,1.199264,-0.02490154,1.200647,0.07144324,0.04466028,0.0197203,0.9962492,9.928084,0.8256419,0.5161216,0.2278999,False
1773020094433,1.291091,0.04707326,0.8847414,0.1439792,0.8976153,0.2642168,0.2157407,0.655202,-0.6740593,264.7623,0.3576891,0.2920636,0.8869936,-0.02688743,0.9607238,0.2050034,0.9827205,-0.01411271,0.9742563,0.2281677,1.000717,-0.01885428,0.9592178,0.2343999,0.9876222,-0.02539041,-0.08566807,0.100106,0.1341824,-0.0199454,-0.07353521,0.1298588,0.1505608,-0.003153538,-0.07925361,0.1242774,0.1474312,-0.02288697,-0.08537497,0.09986988,0.1333668,-0.01993587,-0.07357559,0.1295417,0.1503059,-0.0033749,-0.07882559,0.1221057,0.1453776,-0.01763147,-0.08075453,0.1128115,0.139852,-0.1607237,0.3274627,-0.1229462,0.9229411,45.28017,-0.4175282,0.8506826,-0.3193897,2.795647,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.6999381,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05195788,1.199251,-0.02513867,1.200639,0.07152434,0.04541352,0.01991137,0.9962055,9.985776,0.8218172,0.521803,0.2287824,False
1773020094447,1.305,0.04574211,0.8847442,0.143307,0.8974417,0.2643697,0.2107262,0.6548385,-0.6759361,265.0538,0.35873,0.2859398,0.888567,-0.02780426,0.960691,0.2051754,0.9827498,-0.01480298,0.9736414,0.2286522,1.000239,-0.01949115,0.958822,0.2352183,0.9874447,-0.02595409,-0.08570495,0.1001535,0.1343491,-0.01993125,-0.07355218,0.1298878,0.1505922,-0.00308387,-0.0793054,0.1248329,0.147926,-0.02353759,-0.08544373,0.09992884,0.133568,-0.01993491,-0.07357073,0.1296137,0.1503654,-0.003314383,-0.07892566,0.1226828,0.1459155,-0.01790475,-0.08091109,0.1127682,0.1399423,-0.160533,0.3298278,-0.1308949,0.9210371,45.84364,-0.412178,0.8468527,-0.3360807,2.835001,-0.006176449,-0.06515327,0.1103472,0.128295,0.2115222,0.5190793,-0.1793641,-0.8084824,287.8958,0.3594135,0.8820071,-0.3047711,0.6801894,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132024,0.1140029,0.1371162,0.01628641,-0.08303457,0.1132179,0.1413446,0.0006026567,-0.08386411,0.117073,0.1440127,0.01374194,-0.0781226,0.1153658,0.1400044,0.2475734,0.6213944,-0.5464727,-0.5039288,240.5205,0.2866278,0.7194186,-0.632678,0.9422798,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,0.004438239,0.01405398,0.004748985,0.9998801,1.774263,0.2866485,0.9076914,0.3067183,0.1,0,-5.960464E-08,0.1,-0.7771148,-0.3839079,0.3282533,0.3754428,135.8966,-0.8384511,-0.4142091,0.3541618,-0.05198183,1.199243,-0.02534233,1.200637,0.0712392,0.04602762,0.01999758,0.996196,9.998247,0.8175219,0.5282005,0.2294868,False
