Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019446211,6.921348,0.09114692,0.9382759,0.2198555,0.9679906,-0.5154702,-0.7226168,0.1683804,0.4286764,129.2328,-0.5705525,-0.7998344,0.1863733,-0.1015285,0.7470238,0.07113256,0.7572401,0.5627507,0.548851,-0.5320542,0.3146312,143.3229,0.5928596,0.5782163,-0.5605208,0.0169942,1.003337,0.3030762,1.04825,0.02001107,1.031211,0.3200256,1.079913,0.02886155,1.014955,0.3302837,1.067733,-0.0163156,0.7262307,0.1675429,0.745485,-0.03777129,0.7087901,0.2157068,0.7418487,-0.02387882,0.7009984,0.1691712,0.7215177,0.1024664,-0.07477032,0.02381714,0.1290628,0.1345094,-0.07309294,0.01720095,0.1540495,0.1237326,-0.08150247,0.001046777,0.1481671,-0.1112837,0.06315067,-0.02482916,0.1303401,-0.1580763,0.03511968,-0.01438856,0.1625686,-0.1186847,0.06060693,0.0003756359,0.1332644,0.1027841,-0.07662689,0.0230047,0.1302515,0.1366982,-0.07205885,0.01733118,0.1554968,0.1300078,-0.07984073,0.0009846411,0.1525698,-0.1113571,0.06299014,-0.02563713,0.1304815,-0.1579764,0.03488331,-0.01420157,0.162404,-0.1190648,0.06043836,0.0005584265,0.1335273,0.1169561,-0.07634541,0.01650291,0.1406403,-0.1627356,0.8869291,-0.127326,0.4131127,131.199,-0.1786968,0.9739197,-0.1398142,-0.1384846,0.04701817,-0.0145372,0.1469695,0.005297146,-0.1496169,0.2773466,0.949034,36.74259,0.01680707,-0.4747127,0.8799804,0.04204116,1.005181,0.2953328,1.048512,0.152017,-0.1765992,-0.9362372,0.2629895,149.505,0.1575634,-0.1830425,-0.9703965,0.0988488,-0.05210155,0.008425286,0.1120564,-0.5053473,0.5692839,-0.6483364,0.01413703,178.38,-0.5053979,0.5693409,-0.6484013,-0.162196,0.03466329,-0.3327626,0.3718064,0.5084366,-0.6509818,0.0336655,0.5626562,111.5206,0.6150261,-0.7874547,0.04072319,0.007958841,-0.005181313,0.004667222,0.01058169,-0.1206931,0.1975933,0.07952529,0.96957,28.34172,-0.4929984,0.8071147,0.3248391,-0.03975135,1.204975,0.01795604,1.205764,0.1193157,0.07682208,0.02175068,0.9896409,16.50838,0.8310914,0.5351028,0.151504,False,False,False,False
1773019446224,6.93644,0.09088348,0.9389294,0.2191426,0.9684378,-0.5074328,-0.727082,0.1642292,0.4323107,128.7714,-0.5627359,-0.8063236,0.1821278,-0.1015466,0.7467365,0.07100444,0.7569469,0.5628878,0.5491245,-0.5317117,0.3144877,143.3402,0.5929744,0.5784754,-0.5601318,0.01602667,1.001867,0.3036326,1.04699,0.01882936,1.029439,0.3208655,1.07845,0.02799487,1.012727,0.3308142,1.065757,-0.01643148,0.7258015,0.1673945,0.7450361,-0.03780674,0.7083784,0.2155464,0.7414105,-0.02392613,0.7006618,0.1689775,0.7211469,0.102738,-0.07472183,0.02376656,0.1292412,0.1346472,-0.07284243,0.0171877,0.1540497,0.1235189,-0.08132584,0.0008636713,0.1478904,-0.1112729,0.06309028,-0.0247358,0.130284,-0.158069,0.0351264,-0.01438126,0.1625623,-0.1186378,0.06059255,0.0003679097,0.1332161,0.1027807,-0.07648697,0.02306066,0.1301765,0.1365476,-0.0721164,0.01732065,0.1553899,0.1295312,-0.0799498,0.0009757568,0.1522211,-0.111351,0.06299749,-0.02557094,0.1304668,-0.1579832,0.03490116,-0.01421477,0.1624156,-0.1190334,0.06044969,0.0005444344,0.1335044,0.1169438,-0.07629765,0.01649017,0.1406026,-0.1605071,0.8893758,-0.1294798,0.4080234,131.8385,-0.1758074,0.9741551,-0.1418224,-0.1385247,0.04700511,-0.01452565,0.1470019,0.005410904,-0.1496079,0.27711,0.949104,36.71716,0.01717949,-0.4750014,0.8798177,0.0414558,1.004382,0.2956935,1.047825,0.1548964,-0.16289,-0.9386069,0.2617082,149.6571,0.1604899,-0.1687722,-0.9725013,0.09892564,-0.05216783,0.00848894,0.1121598,-0.5105559,0.564981,-0.648077,0.01119939,178.7166,-0.5105879,0.5650164,-0.6481176,-0.1626204,0.03374847,-0.3318887,0.371126,0.5077846,-0.6461195,0.02828125,0.5691088,110.6238,0.6175457,-0.7857827,0.03439443,0.008544199,-0.004382253,0.004306555,0.01052397,-0.1345232,0.1953389,0.08170374,0.9680242,29.05644,-0.5362549,0.7786866,0.3256986,-0.03997687,1.204993,0.01800421,1.205791,0.1193773,0.0766031,0.0223959,0.9896361,16.51223,0.8313284,0.5334542,0.1559622,False,False,False,False
1773019446238,6.949717,0.09118525,0.939789,0.218663,0.9691913,-0.4999478,-0.7310376,0.1604121,0.4357801,128.3301,-0.5554647,-0.812216,0.1782251,-0.1015395,0.7465701,0.07096562,0.7567782,0.5630063,0.5493193,-0.5314738,0.3143374,143.3584,0.5930682,0.5786502,-0.5598519,0.0151498,1.000377,0.3038622,1.045617,0.01828456,1.027966,0.3218723,1.077334,0.02759859,1.011032,0.3315786,1.064373,-0.01646186,0.725529,0.1673166,0.7447537,-0.03778336,0.7081292,0.2154319,0.741138,-0.02393187,0.700447,0.1688996,0.7209201,0.1025234,-0.07487269,0.02437641,0.1292717,0.1347561,-0.07271375,0.01718438,0.1540837,0.1235174,-0.08131097,0.0008286238,0.1478807,-0.1112493,0.06307921,-0.02467911,0.1302477,-0.1580175,0.03516334,-0.01438956,0.1625209,-0.1186188,0.0605871,0.000358656,0.1331966,0.1027584,-0.07634716,0.02317462,0.130097,0.1363924,-0.07216813,0.01730884,0.1552763,0.1290103,-0.0800677,0.0009630131,0.1518402,-0.1113422,0.06300457,-0.02549369,0.1304476,-0.1579861,0.03492387,-0.01422991,0.1624247,-0.1189975,0.06046159,0.0005283435,0.1334777,0.1169147,-0.07625236,0.01650316,0.1405554,-0.1584654,0.8921731,-0.1316793,0.4019659,132.5977,-0.1730624,0.9743555,-0.1438089,-0.1385667,0.04699136,-0.01451243,0.1470359,0.005528787,-0.1496327,0.2768328,0.9491802,36.68939,0.0175666,-0.4754274,0.8795798,0.04093156,1.003695,0.2959522,1.047218,0.156995,-0.1541108,-0.9403966,0.259339,149.9383,0.1625566,-0.1595703,-0.9737108,0.09895221,-0.05204966,0.008848012,0.1121561,-0.5139452,0.5647415,-0.6456789,0.005121945,179.4131,-0.5139519,0.5647489,-0.6456874,-0.1628548,0.03327648,-0.3313434,0.3706986,0.503513,-0.641082,0.02084745,0.5788387,109.2622,0.6174723,-0.7861771,0.02556583,0.009068441,-0.003694654,0.004047781,0.01059583,-0.1434516,0.1944792,0.08453378,0.9666715,29.66813,-0.5603128,0.7596233,0.3301835,-0.04024363,1.204984,0.01801022,1.20579,0.1194241,0.07645501,0.02276468,0.9896334,16.51433,0.8315494,0.532356,0.1585104,False,False,False,False
1773019446252,6.963151,0.09129485,0.9403877,0.2183359,0.9697083,-0.4946229,-0.7337274,0.1577298,0.4383078,128.0081,-0.5502995,-0.8163185,0.1754845,-0.101502,0.746249,0.07092139,0.7564523,0.5630063,0.5493193,-0.5314738,0.3143374,143.3584,0.5930682,0.5786502,-0.5598519,0.01434745,0.9993975,0.304,1.044709,0.01780132,1.026832,0.3226769,1.076486,0.02733729,1.009691,0.3319457,1.063208,-0.01645848,0.7250937,0.1672064,0.7443049,-0.0377271,0.7078169,0.2153575,0.740815,-0.0239237,0.7001781,0.168809,0.7206373,0.1024545,-0.0749833,0.02493933,0.1293885,0.1348229,-0.07272939,0.01715292,0.154146,0.1233207,-0.08119157,0.0008204281,0.1476507,-0.1112137,0.06308457,-0.02454782,0.1301951,-0.1579897,0.03518642,-0.01439542,0.1624994,-0.1185553,0.06055944,0.0003281087,0.1331274,0.102735,-0.07624214,0.0233105,0.1300412,0.1362716,-0.07221135,0.01729684,0.1551889,0.1285722,-0.08015424,0.0009520344,0.1515138,-0.1113323,0.06301073,-0.02542086,0.1304279,-0.1579864,0.03494409,-0.01424265,0.1624305,-0.1189635,0.06046912,0.000512926,0.1334507,0.1168814,-0.07621976,0.01653563,0.1405139,-0.1567773,0.8946953,-0.1330546,0.3965319,133.2769,-0.1707775,0.9745914,-0.1449363,-0.1386038,0.04697737,-0.01449988,0.1470651,0.005689859,-0.1496962,0.27657,0.9492459,36.66547,0.01808976,-0.4759289,0.8792985,0.03996874,1.002382,0.2962143,1.045997,0.1590651,-0.1503728,-0.9403669,0.2603777,149.815,0.1647478,-0.155745,-0.9739619,0.09888511,-0.05203036,0.00911627,0.1121095,-0.5172155,0.5631151,-0.6445069,0.0007637122,179.9125,-0.5172156,0.5631152,-0.6445071,-0.1631504,0.03274455,-0.3309295,0.3704113,0.5018237,-0.6369132,0.0152358,0.5850493,108.3871,0.6187732,-0.7853452,0.01878648,0.01003126,-0.002381563,0.003785729,0.01098316,-0.1476423,0.1946723,0.08334315,0.9661049,29.92068,-0.5719234,0.7541043,0.3228472,-0.0405219,1.204941,0.01796602,1.205756,0.1195639,0.07656926,0.02291049,0.9896044,16.53752,0.8313633,0.5324088,0.1593034,False,False,False,False
1773019446265,6.977673,0.09073999,0.9405228,0.217694,0.969643,-0.4891785,-0.7363702,0.1549474,0.4409702,127.6684,-0.5450325,-0.8204483,0.1726392,-0.1013965,0.745419,0.07087909,0.7556154,0.5631747,0.549087,-0.5317379,0.3139947,143.3997,0.5931747,0.5783365,-0.5600633,0.01350188,0.9980575,0.3041776,1.043468,0.01675511,1.025177,0.3231127,1.075021,0.02663543,1.007769,0.3317728,1.061311,-0.01643672,0.7238858,0.1670027,0.7430819,-0.0375725,0.7069499,0.215228,0.7399412,-0.0238294,0.6993022,0.1687448,0.7197682,0.1026013,-0.07490012,0.02486607,0.1294426,0.1348404,-0.07265303,0.01710966,0.1541206,0.1229232,-0.08083791,0.0007813424,0.1471241,-0.1111574,0.06308292,-0.02421121,0.1300831,-0.1579276,0.0352326,-0.01440634,0.16245,-0.1185509,0.06055339,0.0003036633,0.1331207,0.1027246,-0.07613768,0.02343158,0.1299936,0.1361602,-0.07224572,0.01728227,0.1551055,0.1281325,-0.08020745,0.0009387482,0.151169,-0.1113187,0.06301635,-0.02532671,0.1304007,-0.1579818,0.03496654,-0.01425539,0.162432,-0.1189313,0.06047568,0.0004966375,0.133425,0.116859,-0.07617738,0.01655927,0.140475,-0.1548137,0.8972728,-0.1338493,0.391176,133.9446,-0.168218,0.9749618,-0.1454384,-0.1386454,0.04695948,-0.01448273,0.1470968,0.005833632,-0.1499773,0.2763024,0.9492786,36.65357,0.01855267,-0.4769719,0.878723,0.0396186,1.001859,0.2963945,1.045534,0.1603441,-0.143636,-0.9412096,0.2603519,149.8181,0.1660713,-0.1487664,-0.9748276,0.09883613,-0.05214958,0.009028037,0.1121145,-0.5182438,0.5607849,-0.6457086,0.002030234,179.7674,-0.5182449,0.5607861,-0.6457099,-0.1633607,0.03139944,-0.330329,0.3698512,0.4996096,-0.6351961,0.01520926,0.5887997,107.8563,0.6181152,-0.7858623,0.01881684,0.0103814,-0.001859426,0.003605485,0.01114587,-0.154349,0.1932919,0.0837797,0.9652957,30.27774,-0.5910142,0.7401298,0.320799,-0.04071174,1.204917,0.01792938,1.205738,0.1197546,0.07644407,0.02304484,0.9895878,16.55067,0.8320327,0.5311192,0.1601113,False,False,False,False
1773019446279,6.991233,0.09074039,0.9408774,0.2174195,0.9699255,-0.4851887,-0.7382264,0.1528724,0.4429942,127.4098,-0.5411885,-0.8234314,0.1705167,-0.1013604,0.7451149,0.07088932,0.7553114,0.563388,0.5486008,-0.5322751,0.3135513,143.4532,0.5933079,0.5777353,-0.5605426,0.01327587,0.9971171,0.30438,1.042625,0.01639226,1.024103,0.3235858,1.074134,0.02641345,1.006783,0.3321078,1.060474,-0.01640909,0.7234444,0.1669455,0.7426385,-0.03751068,0.7066153,0.2152089,0.7396128,-0.02381934,0.6989326,0.1687181,0.7194025,0.1024714,-0.07487743,0.02487481,0.1293282,0.1347449,-0.07263871,0.0171137,0.1540307,0.1229314,-0.0807601,0.0007576197,0.1470881,-0.1111378,0.06307286,-0.02415232,0.1300505,-0.1579166,0.03524064,-0.01440766,0.1624412,-0.1185318,0.06054757,0.0002983361,0.133101,0.1027034,-0.0760323,0.02355226,0.129937,0.1360418,-0.07227858,0.01726817,0.1550154,0.1276976,-0.08025366,0.0009236026,0.150825,-0.1113035,0.06302107,-0.02522851,0.130371,-0.1579764,0.03498946,-0.01426813,0.1624327,-0.1188979,0.06048169,0.0004800559,0.1333978,0.1168253,-0.07613431,0.01658123,0.1404262,-0.1528102,0.8997928,-0.13457,0.3858924,134.6017,-0.1656401,0.9753388,-0.1458684,-0.1386878,0.0469403,-0.01446478,0.147129,0.005973767,-0.1502863,0.2760223,0.9493103,36.64201,0.01900413,-0.4781004,0.8780999,0.03931241,1.001084,0.2964073,1.044783,0.1606202,-0.1446288,-0.9401433,0.2634659,149.4484,0.166503,-0.1499259,-0.9745763,0.09887161,-0.05205147,0.009183569,0.1121128,-0.5194324,0.5607207,-0.6448118,-0.0003117714,180.0357,-0.5194324,0.5607208,-0.6448119,-0.1635838,0.03045716,-0.3300882,0.3696559,0.4963992,-0.6327856,0.01234907,0.5941532,107.0954,0.6171416,-0.7867022,0.01535282,0.01068759,-0.001083732,0.003592759,0.01132727,-0.153503,0.1931746,0.08046719,0.9657358,30.08402,-0.5914717,0.7443325,0.310053,-0.04090199,1.204899,0.01790192,1.205726,0.1194436,0.07626618,0.02342515,0.9896302,16.51689,0.8315565,0.530959,0.163084,False,False,False,False
1773019446293,7.005665,0.09047487,0.9408933,0.2166634,0.9697468,-0.4816543,-0.7397901,0.1509884,0.4448847,127.1681,-0.537808,-0.8260386,0.1685914,-0.1012593,0.7443115,0.07091521,0.7545078,0.5636701,0.5478383,-0.5331086,0.3129613,143.5244,0.5934832,0.576814,-0.5613052,0.01316763,0.9961666,0.304458,1.041737,0.01595008,1.023279,0.3236007,1.073346,0.02619972,1.005719,0.3316774,1.059323,-0.01636678,0.7224061,0.1668705,0.7416092,-0.03744438,0.7058132,0.2152267,0.7388483,-0.02382308,0.6980999,0.1686407,0.7185755,0.102673,-0.0748382,0.02443251,0.129381,0.135063,-0.07241293,0.01706633,0.1541976,0.1228947,-0.08036318,0.000714764,0.1468396,-0.1111096,0.06302801,-0.02400295,0.129977,-0.1579089,0.03517497,-0.01441427,0.1624201,-0.1184238,0.06048048,0.0002773553,0.1329743,0.102701,-0.07593855,0.02362137,0.1298928,0.135965,-0.07228913,0.01725233,0.1549511,0.1273205,-0.08026226,0.0009072063,0.1505104,-0.1112883,0.06302162,-0.02513229,0.1303397,-0.1579711,0.03500403,-0.0142796,0.1624317,-0.1188607,0.0604816,0.0004641416,0.1333646,0.1168205,-0.07608178,0.0165816,0.1403938,-0.1508943,0.9019359,-0.1347985,0.3815388,135.1419,-0.1632432,0.9757486,-0.1458301,-0.13873,0.04691413,-0.01444648,0.1471586,0.006167739,-0.1505297,0.2757527,0.9493489,36.62795,0.01962848,-0.4790524,0.8775674,0.03917528,1.000618,0.296532,1.044367,0.1625721,-0.1380831,-0.9407679,0.263551,149.4383,0.1685304,-0.1431439,-0.9752473,0.09904458,-0.05205838,0.008925832,0.1122478,-0.518989,0.5591385,-0.646522,0.004892804,179.4393,-0.5189952,0.5591453,-0.6465298,-0.1636494,0.02922229,-0.3300063,0.3695121,0.4939094,-0.6339026,0.01574436,0.5949567,106.9809,0.6145002,-0.7886736,0.01958843,0.01082473,-0.000617981,0.003467977,0.01138347,-0.1602542,0.1924335,0.08056221,0.9647786,30.5038,-0.6091852,0.7315105,0.3062466,-0.04108578,1.204913,0.01791054,1.205746,0.1194907,0.07612529,0.02365879,0.9896298,16.51718,0.8318704,0.529969,0.1647078,False,False,False,False
1773019446307,7.018503,0.09056357,0.9412892,0.2164378,0.970089,-0.4783698,-0.7411147,0.1493233,0.4467817,126.9252,-0.5347047,-0.8283916,0.1669082,-0.1012508,0.7441675,0.07091556,0.7543647,0.5638874,0.5469081,-0.5341388,0.3124394,143.5874,0.5936046,0.5757306,-0.5622883,0.0130723,0.9952765,0.304564,1.040916,0.01579067,1.022284,0.3240715,1.072537,0.02613291,1.00494,0.3320419,1.058697,-0.01639196,0.7220969,0.1667843,0.7412891,-0.03736766,0.7057403,0.215132,0.7387473,-0.02384217,0.6979085,0.1686371,0.7183893,0.1023421,-0.07490976,0.02450211,0.1291733,0.134838,-0.07255876,0.01703079,0.1540653,0.1228854,-0.08040934,0.0006963015,0.146857,-0.1110861,0.06299129,-0.02389386,0.129919,-0.1578211,0.0352197,-0.01442797,0.1623456,-0.1184234,0.06047578,0.0002692044,0.1329718,0.1026712,-0.07585302,0.02369459,0.1298325,0.1358713,-0.07231155,0.01723391,0.1548773,0.1269518,-0.08027449,0.0008896723,0.150205,-0.1112715,0.0630191,-0.02502933,0.1303043,-0.1579586,0.03502196,-0.01429194,0.1624245,-0.1188244,0.06048111,0.000447935,0.1333319,0.1167858,-0.07603923,0.01658533,0.1403423,-0.1489584,0.903958,-0.1349743,0.3774299,135.6508,-0.1608556,0.9761563,-0.1457546,-0.1387689,0.04688838,-0.0144272,0.1471852,0.006303061,-0.1508428,0.2754805,0.9493773,36.61758,0.02006462,-0.4801798,0.8769406,0.03908195,1.000212,0.2967456,1.044035,0.1622928,-0.1347597,-0.9409651,0.2647368,149.2974,0.1682975,-0.1397457,-0.9757802,0.09893548,-0.05201457,0.009054929,0.1121416,-0.5191269,0.5593877,-0.6462116,0.00183708,179.7895,-0.5191278,0.5593887,-0.6462128,-0.1641411,0.02819683,-0.3296238,0.369309,0.49045,-0.6309319,0.01361522,0.6009979,106.1172,0.6136374,-0.7894043,0.01703498,0.01091805,-0.0002120733,0.003254443,0.01139474,-0.1632326,0.1906613,0.07982105,0.9646928,30.54117,-0.6197661,0.7239081,0.3030667,-0.04125072,1.204938,0.01790524,1.205777,0.1193942,0.07589342,0.02397444,0.9896517,16.49977,0.8320705,0.528909,0.1670803,False,False,False,False
1773019446321,7.032585,0.09053593,0.9414949,0.2161996,0.9702328,-0.4757169,-0.7420577,0.1480708,0.4484628,126.7098,-0.53224,-0.8302265,0.165664,-0.1012658,0.744132,0.07089795,0.75433,0.5640208,0.5459861,-0.5351671,0.3120515,143.6342,0.5936653,0.5746827,-0.5632951,0.01322434,0.9946843,0.3049219,1.040456,0.0156408,1.021586,0.3244929,1.071998,0.02609391,1.004244,0.3322318,1.058095,-0.01643747,0.7219574,0.1666922,0.7411336,-0.03726848,0.7058284,0.2149669,0.7387784,-0.02390626,0.6979126,0.1685794,0.7183818,0.1023901,-0.0748864,0.02420995,0.1291427,0.1348742,-0.07260652,0.01698737,0.1541146,0.1228707,-0.08034968,0.0006822348,0.1468119,-0.1110598,0.06295274,-0.02380695,0.1298618,-0.1576785,0.03531909,-0.01444753,0.1622304,-0.118358,0.06044611,0.0002336949,0.1329,0.1026502,-0.07578087,0.02373306,0.1297808,0.1357969,-0.07233357,0.01721551,0.1548202,0.1266472,-0.0802801,0.0008741885,0.1499505,-0.1112557,0.06301414,-0.02493808,0.1302709,-0.1579377,0.03504414,-0.01430355,0.16241,-0.1187896,0.0604785,0.0004319435,0.1332996,0.1167625,-0.07600281,0.01657636,0.1403021,-0.1471816,0.9055755,-0.1350917,0.3741935,136.051,-0.158712,0.9765191,-0.1456749,-0.1387956,0.04686906,-0.01441081,0.1472026,0.006428391,-0.1510998,0.2752082,0.9494146,36.60399,0.02047092,-0.4811704,0.876388,0.03926,0.9994565,0.2975371,1.043543,0.1596639,-0.140015,-0.9372419,0.2765518,147.891,0.1661437,-0.1456973,-0.9752788,0.09898377,-0.05199558,0.009029917,0.1121734,-0.5194823,0.5596175,-0.6457257,0.002189241,179.7491,-0.5194836,0.5596188,-0.6457273,-0.1648323,0.02730032,-0.329191,0.3691635,0.4871994,-0.6304647,0.01266569,0.6041447,105.6654,0.6113877,-0.7911717,0.01589421,0.01074,0.0005434752,0.002462864,0.01103217,-0.1573539,0.187511,0.06810347,0.9671822,29.4386,-0.6192992,0.7379887,0.2680355,-0.04141159,1.204947,0.01789282,1.205791,0.1194876,0.0755203,0.02433328,0.9896602,16.49296,0.8330624,0.5265243,0.1696506,False,False,False,False
1773019446334,7.047618,0.09008996,0.9412732,0.2160877,0.9699512,-0.4732827,-0.7427292,0.1470824,0.4502486,126.4807,-0.5300493,-0.8318138,0.1647238,-0.1012548,0.7442102,0.07083769,0.7544,0.5641618,0.5450857,-0.53613,0.3117175,143.6745,0.5937452,0.5736688,-0.5642435,0.01408949,0.9937406,0.306024,1.039889,0.01521772,1.020547,0.3249671,1.071145,0.02582487,1.003769,0.3328452,1.05783,-0.01645179,0.7218244,0.1665058,0.7409624,-0.03725733,0.7060345,0.2148569,0.7389427,-0.0239375,0.6980331,0.1684994,0.7184812,0.1026049,-0.07465285,0.02272913,0.1289086,0.1348683,-0.07258366,0.01694228,0.1540938,0.1234684,-0.0801456,0.0005432665,0.1472007,-0.1110094,0.06296708,-0.02360366,0.1297885,-0.1576045,0.03530132,-0.01446487,0.1621561,-0.1183073,0.0604272,0.0001939312,0.1328462,0.1026465,-0.07568917,0.02365145,0.1297095,0.1357214,-0.0723539,0.0171933,0.1547611,0.1263888,-0.08026917,0.0008472888,0.1497264,-0.1112357,0.06301032,-0.02482961,0.1302313,-0.1579106,0.03506504,-0.01431666,0.1623893,-0.1187504,0.06047433,0.0004125962,0.1332628,0.1167635,-0.07595183,0.01650224,0.1402666,-0.1449488,0.9066661,-0.1355062,0.3722695,136.2887,-0.1561738,0.9768797,-0.146,-0.138826,0.04684353,-0.01439191,0.1472212,0.006607352,-0.1514846,0.2749457,0.9494281,36.59905,0.02104356,-0.4824587,0.8756663,0.03942954,0.9989692,0.2977067,1.043132,0.1621109,-0.1328984,-0.937036,0.2793233,147.5604,0.1688308,-0.1384074,-0.9758789,0.09919696,-0.05191145,0.008256092,0.1122631,-0.5139351,0.5624582,-0.6475214,0.01509226,178.2705,-0.5139936,0.5625222,-0.6475952,-0.1662665,0.02665554,-0.3285312,0.3691718,0.4796935,-0.637545,0.02213458,0.6024457,105.9095,0.6009992,-0.7987683,0.02773201,0.01057046,0.001030803,0.002293348,0.01086539,-0.1647715,0.1863574,0.0653974,0.9663563,29.8088,-0.6406185,0.7245425,0.2542598,-0.04159976,1.204922,0.01787197,1.205773,0.1194018,0.07544692,0.02463051,0.9896688,16.4861,0.8328081,0.52623,0.1717938,False,False,False,False
