Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018597391,2.111258,-0.02709506,0.8631117,0.2087182,0.8884027,0.5672053,0.240361,0.3830813,-0.6882976,266.991,0.7818901,0.3313366,0.5280759,-0.1079181,0.9507422,0.2469009,0.9881888,-0.06068671,1.004532,0.2572643,1.038726,-0.05236808,1.000278,0.2777036,1.039431,-0.04480714,-0.08984444,0.09364593,0.1372926,-0.02051881,-0.05146345,0.1586854,0.168079,0.003220668,-0.05783406,0.160532,0.1706625,0,0,0,0,0,0,0,0,0,1,0,0,-0.06215049,0.6407968,0.1006838,0.6516291,0.269794,-0.02457803,0.6908634,0.6703095,95.81808,0.3635638,-0.03312039,0.9309804,0.02362229,0.6345193,0.1917068,0.6632679,0.03854831,0.606805,0.2098515,0.6432231,0.04864686,0.5970834,0.188071,0.6278899,0.03837845,-0.05496991,0.1198721,0.137346,0.01942676,-0.06078255,0.1544415,0.167105,0.0004900108,-0.07794881,0.1420421,0.1620253,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01336192,1.169284,-0.05223514,1.170527,0.01007676,-0.03619533,0.02749678,0.9989156,5.33717,0.2164318,-0.7774148,0.5905846,False
1773018597405,2.125072,-0.03079356,0.8614423,0.2128039,0.887872,0.5880769,0.2282455,0.3708748,-0.6815582,265.9311,0.803643,0.3119114,0.5068229,-0.1080181,0.9514191,0.2525899,0.9902868,-0.06178547,1.003583,0.2587507,1.038243,-0.0523329,1.000108,0.2783266,1.039433,-0.04336002,-0.08986895,0.094129,0.1371743,-0.02040046,-0.05299285,0.1573998,0.1673293,0.00298409,-0.05867136,0.1593787,0.1698612,0,0,0,0,0,0,0,0,0,1,0,0,-0.06216401,0.6408569,0.1006358,0.651682,0.2695806,-0.02532351,0.6912942,0.6699234,95.8777,0.3631057,-0.03410894,0.9311235,0.02350246,0.6345564,0.1917653,0.663316,0.03839906,0.6068475,0.2099171,0.6432756,0.04852222,0.5971775,0.1880831,0.6279734,0.03837288,-0.05500832,0.1198636,0.1373524,0.01943654,-0.06079736,0.1544294,0.1671004,0.0004965971,-0.0779715,0.1419573,0.1619619,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01344329,1.16944,-0.052278,1.170685,0.009606632,-0.03595743,0.02738114,0.998932,5.296526,0.2079153,-0.7782229,0.592607,False
1773018597419,2.139178,-0.03431231,0.8593558,0.216227,0.8868054,0.6063145,0.219137,0.3588111,-0.6749936,264.9073,0.8217608,0.2970046,0.4863101,-0.1085401,0.9512573,0.2569247,0.9913031,-0.06377462,1.001751,0.25958,1.0368,-0.05375339,0.9985998,0.2783992,1.038074,-0.04204354,-0.08985197,0.09454712,0.1370408,-0.02028397,-0.05454534,0.1559157,0.1664222,0.002664129,-0.05997453,0.1575564,0.1686063,0,0,0,0,0,0,0,0,0,1,0,0,-0.06218117,0.6409191,0.1005854,0.6517371,0.2692609,-0.02640337,0.6919621,0.6693205,95.97072,0.3624097,-0.03553741,0.9313412,0.02331653,0.6345949,0.1918802,0.6633795,0.03818049,0.6068897,0.2100398,0.6433425,0.04834806,0.5972861,0.1881516,0.6280838,0.03836814,-0.05504931,0.1198541,0.1373592,0.01944733,-0.06081225,0.1544173,0.1670959,0.0005032162,-0.07799535,0.1418679,0.1618952,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01350239,1.169552,-0.05234523,1.1708,0.009561645,-0.03569582,0.02715773,0.9989479,5.257058,0.2084959,-0.7783632,0.5921863,False
1773018597433,2.152991,-0.0369708,0.8606015,0.2180387,0.8885621,0.6177569,0.2059043,0.3565342,-0.6699726,264.1299,0.8321237,0.2773548,0.4802546,-0.1072688,0.9549119,0.2600124,0.9954747,-0.06363203,1.002504,0.2612291,1.037933,-0.05229478,1.000479,0.2789824,1.039963,-0.04108363,-0.08960459,0.09511377,0.1369798,-0.02015116,-0.05638574,0.154066,0.1652929,0.00251333,-0.06050205,0.1569067,0.168186,0,0,0,0,0,0,0,0,0,1,0,0,-0.06212297,0.6409208,0.1005283,0.6517243,0.2691823,-0.02747795,0.6921929,0.6690702,96.00932,0.362194,-0.03697252,0.9313692,0.02326255,0.6344743,0.1919288,0.6632763,0.03806616,0.6067451,0.210088,0.6432151,0.04825487,0.597212,0.1881246,0.6279981,0.03836609,-0.05510301,0.1198387,0.1373667,0.0194535,-0.06082768,0.1544043,0.1670902,0.000510391,-0.07802548,0.14176,0.1618151,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01355861,1.169564,-0.05246381,1.170819,0.009838679,-0.03515187,0.02721016,0.9989631,5.218941,0.2161011,-0.7720912,0.597656,False
1773018597447,2.166725,-0.03971183,0.860939,0.2198922,0.8894637,0.6297178,0.1947676,0.3519701,-0.6645586,263.297,0.8427294,0.2606507,0.4710293,-0.1064648,0.9574407,0.2624879,0.9984625,-0.06424382,1.002296,0.2623102,1.038042,-0.05207197,1.001003,0.2791552,1.040502,-0.04026686,-0.08922969,0.09571786,0.1369134,-0.02002984,-0.05808119,0.152153,0.1640888,0.00228767,-0.06143354,0.1556543,0.1673546,0,0,0,0,0,0,0,0,0,1,0,0,-0.06206269,0.6409202,0.1004688,0.6517088,0.2691141,-0.02856451,0.6924236,0.6688133,96.04892,0.3619897,-0.03842257,0.93139,0.02321318,0.6343502,0.1919726,0.6631685,0.03795372,0.606595,0.2101323,0.6430813,0.04816325,0.5971354,0.1880883,0.6279073,0.03836505,-0.05516055,0.1198215,0.1373746,0.01945987,-0.06084323,0.1543912,0.1670845,0.0005175493,-0.07805721,0.1416457,0.1617303,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01360779,1.16955,-0.05257614,1.17081,0.0102076,-0.03495229,0.02694116,0.9989737,5.192169,0.2253606,-0.7716675,0.5947998,False
1773018597461,2.180667,-0.04262962,0.8606937,0.2218561,0.8898489,0.6422233,0.1845819,0.3458593,-0.6586806,262.3987,0.8535407,0.2453167,0.459661,-0.1059688,0.9592729,0.264672,1.000742,-0.06535181,1.001487,0.2630963,1.037529,-0.0527204,1.000572,0.2791438,1.040118,-0.03946403,-0.0887909,0.09633259,0.1368254,-0.01991517,-0.05966015,0.1501881,0.1628263,0.001998377,-0.06264275,0.1538792,0.1661533,0,0,0,0,0,0,0,0,0,1,0,0,-0.06200045,0.6409174,0.1004071,0.6516907,0.2690549,-0.02967426,0.6926569,0.6685473,96.08992,0.3617936,-0.03990248,0.9314041,0.02316652,0.6342215,0.1920134,0.6630556,0.03784096,0.6064378,0.2101742,0.64294,0.04807164,0.5970556,0.1880443,0.6278112,0.03836497,-0.0552218,0.1198028,0.1373827,0.01946648,-0.06085881,0.154378,0.1670787,0.0005248997,-0.07809059,0.1415251,0.1616409,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01366707,1.169588,-0.05265353,1.170852,0.01017088,-0.03444482,0.0270027,0.99899,5.150685,0.2263559,-0.7665793,0.6009527,False
1773018597475,2.19461,-0.04372173,0.8619053,0.2221133,0.8911378,0.6410757,0.1687617,0.3420614,-0.6659846,263.5158,0.8593907,0.2262326,0.4585485,-0.1048902,0.9607177,0.2677282,1.002825,-0.06444113,1.001252,0.2671805,1.038289,-0.0508782,1.000688,0.2824209,1.041022,-0.04030747,-0.08809262,0.09676877,0.1369277,-0.01988671,-0.060325,0.1492755,0.1622275,0.001896763,-0.06263736,0.1538802,0.166151,0,0,0,0,0,0,0,0,0,1,0,0,-0.06199352,0.6410162,0.1002849,0.6517684,0.2688078,-0.0306651,0.6932494,0.6679876,96.17613,0.3612171,-0.04120699,0.931571,0.02304867,0.6343182,0.1920187,0.6631455,0.03767797,0.6065148,0.2101841,0.6430064,0.04794162,0.5972085,0.1879815,0.6279279,0.03838195,-0.05529305,0.1197753,0.1373922,0.01947629,-0.06088679,0.1543526,0.1670666,0.0005334228,-0.07812905,0.1413999,0.1615499,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01373729,1.169703,-0.05264235,1.170968,0.009477527,-0.03404292,0.02723098,0.9990044,5.11392,0.2124419,-0.7630834,0.6103916,False
1773018597489,2.208575,-0.04508313,0.8626215,0.2226304,0.8920273,0.6426734,0.1535843,0.3367701,-0.670797,264.2572,0.8665559,0.2070871,0.4540876,-0.103895,0.9619616,0.2703562,1.004618,-0.06383964,1.00051,0.2705262,1.038402,-0.04917723,1.000692,0.2847856,1.041588,-0.04110368,-0.08735664,0.09721712,0.1370105,-0.0198458,-0.06121258,0.148032,0.1614135,0.001770815,-0.06264934,0.1538548,0.1661306,0,0,0,0,0,0,0,0,0,1,0,0,-0.06198822,0.6411193,0.1001573,0.6518497,0.2685437,-0.03169549,0.6938943,0.6673759,96.27029,0.3605963,-0.04256021,0.9317506,0.0229229,0.6344275,0.1920253,0.6632476,0.0375063,0.6066027,0.2101956,0.643083,0.04780297,0.5973822,0.1879095,0.6280609,0.03840185,-0.05536852,0.1197456,0.1374022,0.01948671,-0.06091636,0.1543255,0.1670536,0.000544381,-0.07817012,0.1412577,0.1614453,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01383116,1.169852,-0.05259479,1.171115,0.009271614,-0.03391587,0.0276612,0.9989988,5.128139,0.2072499,-0.7581269,0.6183155,False
1773018597502,2.222268,-0.04510767,0.8639396,0.2225375,0.8932801,0.6359901,0.1380759,0.3373955,-0.6801587,265.7121,0.8675769,0.1883543,0.4602532,-0.1018508,0.9632778,0.2730806,1.006405,-0.06174902,0.9997847,0.2753954,1.038858,-0.04638257,1.000184,0.288904,1.042106,-0.04236027,-0.08628023,0.09786832,0.1371746,-0.01984637,-0.06179579,0.1472424,0.1609128,0.001544711,-0.06255417,0.1539951,0.1662224,0,0,0,0,0,0,0,0,0,1,0,0,-0.06184522,0.6412807,0.1001367,0.6519917,0.2684624,-0.03254166,0.6939416,0.6673186,96.27911,0.3604623,-0.04369343,0.9317498,0.02299988,0.6344783,0.1920651,0.6633105,0.03751543,0.6066341,0.2102382,0.6431271,0.04781711,0.5974594,0.1878845,0.628128,0.03840239,-0.05543908,0.1197197,0.1374083,0.01949771,-0.06094526,0.1542983,0.1670402,0.0005469143,-0.07820507,0.1411461,0.1613646,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01397549,1.169942,-0.0525414,1.171205,0.008876096,-0.03362347,0.02793469,0.9990047,5.113155,0.1989904,-0.7537943,0.6262592,False
1773018597516,2.236238,-0.0454269,0.865049,0.2226384,0.8943943,0.6322298,0.1233974,0.3362218,-0.6870325,266.7913,0.8700887,0.1698223,0.462716,-0.1000319,0.9645714,0.275436,1.008102,-0.06007227,0.9988571,0.2793706,1.038928,-0.04375333,0.9999278,0.2919787,1.042603,-0.04348508,-0.08529945,0.09842699,0.1373129,-0.01984056,-0.06256383,0.1461505,0.1602118,0.001330507,-0.06239786,0.154195,0.1663471,0,0,0,0,0,0,0,0,0,1,0,0,-0.06169467,0.6414494,0.1001184,0.6521405,0.2683941,-0.03331482,0.6939654,0.6672832,96.28455,0.3603552,-0.04472964,0.9317421,0.02309813,0.6345437,0.1920949,0.663385,0.03754627,0.6066821,0.2102722,0.6431853,0.04784932,0.5975503,0.1878492,0.6282064,0.03840258,-0.05551245,0.1196926,0.1374144,0.01950921,-0.06097547,0.1542697,0.1670262,0.000548761,-0.0782409,0.1410319,0.1612822,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01412148,1.169979,-0.05251149,1.171242,0.008910831,-0.03351848,0.02809235,0.9990035,5.116217,0.1996496,-0.7509906,0.6294168,False
1773018597531,2.250349,-0.0459911,0.8659728,0.2229016,0.8953821,0.6304871,0.1097378,0.3339146,-0.6920583,267.5865,0.8734426,0.1520247,0.4625871,-0.09847941,0.9658166,0.2774669,1.009697,-0.05880078,0.9977784,0.2826647,1.03871,-0.04140924,0.999819,0.2943202,1.043061,-0.0445138,-0.08438697,0.09891865,0.1374319,-0.01983224,-0.06344064,0.1448244,0.1593491,0.00112905,-0.06224445,0.1543882,0.1664673,0,0,0,0,0,0,0,0,0,1,0,0,-0.06152703,0.641636,0.1001015,0.6523056,0.2683319,-0.03408238,0.6939716,0.667263,96.28767,0.360263,-0.04575908,0.9317278,0.02321735,0.6346246,0.1921217,0.6634743,0.03759621,0.6067456,0.2103038,0.6432584,0.04789747,0.5976601,0.1878048,0.6283013,0.03840243,-0.05558839,0.119664,0.1374201,0.01952115,-0.06100677,0.1542399,0.1670115,0.000551756,-0.07827802,0.1409079,0.1611918,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01437469,1.16999,-0.05245716,1.171254,0.009257366,-0.03325068,0.02789187,0.999015,5.086596,0.2086189,-0.749319,0.6285558,False
1773018597544,2.264042,-0.04617555,0.8679668,0.2236384,0.8975036,0.6295668,0.09887416,0.3324775,-0.6952183,268.0892,0.8758597,0.1375547,0.462546,-0.09654601,0.9679769,0.2799762,1.012268,-0.05690996,0.9989314,0.2852315,1.040413,-0.03887717,1.001503,0.2961263,1.045089,-0.04464152,-0.08395712,0.09929892,0.1374843,-0.01989311,-0.06358308,0.1445548,0.1591686,0.0008180971,-0.06169096,0.1550133,0.1668399,0,0,0,0,0,0,0,0,0,1,0,0,-0.06138643,0.6416327,0.1001806,0.6523013,0.2678657,-0.03509468,0.6942325,0.6671264,96.30867,0.359578,-0.04711046,0.9319251,0.02334132,0.634569,0.1922223,0.6634546,0.03751207,0.6066712,0.2105428,0.6432615,0.0478409,0.5975978,0.1880243,0.6283033,0.03836605,-0.05583201,0.1195716,0.1374283,0.01953578,-0.06103153,0.1542116,0.1669961,0.0005435598,-0.07829247,0.1408433,0.1611423,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01464032,1.169964,-0.05238321,1.171227,0.009480256,-0.03344367,0.0280627,0.9990016,5.121111,0.2122046,-0.7485982,0.6281514,False
1773018597558,2.278013,-0.04663536,0.8697602,0.2245231,0.8994822,0.6294694,0.08809,0.3303352,-0.697773,268.4972,0.8787556,0.1229759,0.4611565,-0.09482208,0.9700118,0.2824281,1.014731,-0.05545766,0.9997932,0.2876815,1.041836,-0.03663324,1.003044,0.2978023,1.04696,-0.04477171,-0.08349601,0.09970202,0.1375376,-0.02002092,-0.06388066,0.1440503,0.1588461,0.0005318324,-0.06121635,0.1555692,0.1671811,0,0,0,0,0,0,0,0,0,1,0,0,-0.06124081,0.6416253,0.1002669,0.6522936,0.2673151,-0.03624088,0.6945275,0.6669789,96.33136,0.3587753,-0.04864047,0.9321558,0.02349383,0.63451,0.1923109,0.6634293,0.03739714,0.6065832,0.2108165,0.6432616,0.04775932,0.5975217,0.1882819,0.6283019,0.03831973,-0.05614639,0.1194508,0.1374384,0.01955108,-0.06105636,0.1541826,0.1669802,0.0005346608,-0.07830517,0.1407789,0.1610922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01490109,1.169892,-0.05230541,1.171155,0.00944071,-0.03351726,0.0281374,0.9989974,5.131802,0.210879,-0.7486818,0.6285108,False
1773018597573,2.291949,-0.04592206,0.8707565,0.2251412,0.9005633,0.6276713,0.08760846,0.3299974,-0.6996108,268.7916,0.8784466,0.1226109,0.4618421,-0.09354803,0.9713687,0.2830473,1.016083,-0.05511146,1.000223,0.2890126,1.042598,-0.03618968,1.003808,0.2989831,1.048012,-0.04477848,-0.08260313,0.1005526,0.1376198,-0.02007035,-0.06405083,0.1437595,0.1586573,0.0003319919,-0.0611803,0.1556439,0.1672369,0,0,0,0,0,0,0,0,0,1,0,0,-0.06113268,0.6415261,0.1003269,0.6521951,0.2661661,-0.03774983,0.6950583,0.6668018,96.3586,0.3571573,-0.05065493,0.9326699,0.02360704,0.6344267,0.1923872,0.6633757,0.03709165,0.6064498,0.211206,0.6432458,0.04751881,0.5973831,0.1886945,0.6282756,0.03825666,-0.05663587,0.1192582,0.1374544,0.01956427,-0.06108793,0.1541447,0.1669583,0.0005219089,-0.07831386,0.1407306,0.1610541,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01515679,1.169792,-0.05224207,1.171057,0.010136,-0.0337705,0.02809353,0.9989833,5.167834,0.2248308,-0.7490772,0.623154,False
1773018597586,2.305663,-0.0454913,0.8715606,0.2257855,0.9014801,0.626551,0.08638678,0.3293839,-0.7010545,269.0233,0.8786206,0.1211413,0.4618993,-0.09230608,0.9725128,0.283829,1.017281,-0.05493694,1.000345,0.2903184,1.043069,-0.03577757,1.004435,0.3000439,1.048902,-0.0446003,-0.0818091,0.1013251,0.1376542,-0.020113,-0.06435598,0.1432545,0.158329,0.000135989,-0.06114964,0.1557116,0.1672883,0,0,0,0,0,0,0,0,0,1,0,0,-0.06102267,0.6414176,0.1003912,0.652088,0.2648553,-0.03939506,0.6956457,0.6666159,96.38718,0.355319,-0.0528508,0.9332498,0.02365911,0.6343307,0.1925219,0.6633249,0.03673862,0.606311,0.2116403,0.6432375,0.04723983,0.5972341,0.1891626,0.6282537,0.0381938,-0.0570948,0.1190743,0.1374674,0.01957774,-0.06112048,0.154105,0.1669352,0.0005075309,-0.07832041,0.1406873,0.1610194,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.0154128,1.169637,-0.05217002,1.170901,0.0109646,-0.0340897,0.02820261,0.9989606,5.225089,0.2405479,-0.74788,0.6187256,False
1773018597600,2.319557,-0.0452261,0.8717351,0.2255509,0.9015768,0.6261882,0.08615152,0.3290787,-0.7015508,269.1031,0.8787133,0.1208941,0.4617874,-0.09075059,0.9730062,0.2838249,1.017612,-0.05527736,0.9995627,0.2904826,1.042382,-0.03569707,1.004501,0.2999453,1.048935,-0.04360993,-0.08106274,0.1021871,0.1375325,-0.02012153,-0.06492586,0.1422282,0.157636,-8.595587E-07,-0.06122745,0.1556342,0.1672447,0,0,0,0,0,0,0,0,0,1,0,0,-0.06072448,0.6410604,0.1005384,0.6517314,0.2640764,-0.04056298,0.6964153,0.6660511,96.47396,0.3540344,-0.05438082,0.9336501,0.02413202,0.6340778,0.1925346,0.6631038,0.03675722,0.6060092,0.2120068,0.6430748,0.04731115,0.5969411,0.1895457,0.628096,0.03811075,-0.05770193,0.1188252,0.1374822,0.01959028,-0.06116849,0.1540467,0.1669005,0.0004937575,-0.07834047,0.1406214,0.1609716,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01561604,1.169506,-0.05207085,1.170769,0.01147841,-0.03422311,0.02820122,0.9989504,5.250799,0.2505867,-0.7471293,0.6156647,False
1773018597614,2.333402,-0.04509286,0.8718442,0.2254269,0.9016445,0.6259477,0.08565184,0.3286847,-0.7020112,269.1772,0.8789352,0.1202695,0.4615284,-0.08940291,0.9733992,0.2839079,1.017891,-0.05569942,0.9986682,0.2907522,1.041623,-0.03588722,1.004302,0.3000688,1.048785,-0.04273697,-0.0803623,0.1029454,0.1374129,-0.02012737,-0.06550563,0.141142,0.1568986,-0.0001669382,-0.06155083,0.1553093,0.1670614,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028315,0.6405168,0.1007607,0.6511901,0.2633307,-0.04164439,0.6971671,0.6654929,96.5597,0.3527991,-0.05579335,0.9340342,0.02471828,0.6336373,0.1926432,0.6627357,0.03693944,0.6055329,0.2124297,0.642776,0.04754136,0.5964687,0.1899883,0.6277983,0.03803079,-0.05824818,0.1185956,0.1374922,0.01960294,-0.06121952,0.1539842,0.166863,0.000478787,-0.07836072,0.1405564,0.1609246,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328136,0.9642015,0.2861893,1.007766,0.413736,-0.232767,-0.1618801,0.8651225,60.20661,0.8248972,-0.4640855,-0.3227528,0.1132814,0.03579855,0.01381069,0.1196032,0.3201844,-0.4947276,0.4993097,0.6351507,101.1377,0.4145381,-0.6405168,0.6464491,-0.01582596,1.169388,-0.05197098,1.17065,0.0119273,-0.03453651,0.02845355,0.9989271,5.308634,0.2575522,-0.7457646,0.6144122,False
