Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018556463,0.6248689,0.05676599,0.9365237,0.2199753,0.9636847,0.159111,0.4194783,0.5758677,-0.6834458,266.227,0.2179599,0.5746268,0.7888585,-0.05334988,0.9940068,0.2346856,1.022728,-0.05764886,1.006896,0.2564543,1.04064,-0.05777554,0.9924879,0.2615829,1.028006,-0.02717131,-0.08886356,0.1009276,0.1371911,-0.01827533,-0.08281725,0.1269359,0.1526611,-0.003687594,-0.08597244,0.119279,0.1470794,0,0,0,0,0,0,0,0,0,1,0,0,-0.06020366,0.6420994,0.1054842,0.6534854,0.2742771,-0.07973117,0.707206,0.6467416,99.40724,0.359609,-0.1045368,0.9272289,0.01824133,0.6287197,0.1967032,0.6590245,0.0352475,0.6024591,0.216222,0.6410548,0.04520249,0.5905756,0.1987713,0.6247662,0.03523046,-0.05604284,0.1150881,0.1327677,0.02041355,-0.06439852,0.1517816,0.1661371,-0.000479882,-0.07753099,0.1449684,0.1643993,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584105,1.003307,0.2731009,1.04131,0.3315753,-0.2868344,-0.206119,0.8748137,57.95414,0.6844231,-0.5920709,-0.4254617,0.105841,-0.003306985,0.02689907,0.1092558,0.2525423,-0.1949222,-0.5954162,0.7373652,84.9851,0.3738629,-0.2885623,-0.8814524,-0.002316131,1.172225,-0.05570659,1.17355,0.001644921,-0.01819531,0.02424827,0.999539,3.479577,0.05418063,-0.5993197,0.7986927,False
1773018556479,0.6386778,0.05709891,0.9369694,0.2193353,0.9639916,0.1407685,0.4169487,0.5938852,-0.6735268,264.6797,0.1904431,0.5640824,0.8034566,-0.05231826,0.9958934,0.2332847,1.024189,-0.0569949,1.008445,0.2551023,1.041771,-0.05749651,0.9932148,0.2590545,1.028052,-0.02659241,-0.08893863,0.1009711,0.1371583,-0.01827595,-0.08282106,0.127083,0.1527856,-0.003685326,-0.08625995,0.118516,0.1466302,0,0,0,0,0,0,0,0,0,1,0,0,-0.06024075,0.6421577,0.1054499,0.6535405,0.274477,-0.07954395,0.7071279,0.6467653,99.40368,0.3598806,-0.1042941,0.9271509,0.0182182,0.6287725,0.1966616,0.6590618,0.03525344,0.6024963,0.2161799,0.641076,0.04520812,0.5905906,0.1987362,0.6247696,0.03524539,-0.05599174,0.1151138,0.1327723,0.02041806,-0.06436124,0.1518291,0.1661666,-0.0004898187,-0.07749687,0.1450419,0.1644481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584105,1.003307,0.2731009,1.04131,0.3315753,-0.2868344,-0.206119,0.8748137,57.95414,0.6844231,-0.5920709,-0.4254617,0.105841,-0.003306985,0.02689907,0.1092558,0.2525423,-0.1949222,-0.5954162,0.7373652,84.9851,0.3738629,-0.2885623,-0.8814524,-0.002339385,1.172228,-0.05567736,1.173552,0.001527513,-0.01835001,0.02436633,0.9995335,3.500213,0.05001674,-0.6008511,0.797849,False
1773018556492,0.6525974,0.05744658,0.9374391,0.2186497,0.9643132,0.1247859,0.4146003,0.6091567,-0.664427,263.2768,0.1669704,0.5547582,0.8150855,-0.05134441,0.997583,0.232009,1.025493,-0.05634395,1.009926,0.253835,1.04286,-0.05714409,0.9939944,0.2566679,1.028187,-0.02601834,-0.08900731,0.1010155,0.1371254,-0.01827671,-0.08282218,0.1272489,0.1529243,-0.00368076,-0.08653065,0.1178175,0.1462261,0,0,0,0,0,0,0,0,0,1,0,0,-0.06027797,0.6422163,0.105417,0.6535962,0.2746964,-0.07934403,0.7070372,0.6467959,99.39908,0.3601805,-0.1040355,0.9270635,0.01819864,0.6288278,0.1966198,0.6591015,0.03526367,0.6025307,0.2161361,0.641094,0.04521743,0.5906014,0.1986998,0.6247689,0.03526538,-0.05593971,0.1151394,0.1327779,0.02042266,-0.06432249,0.1518789,0.1661977,-0.0005003398,-0.0774613,0.1451193,0.1644996,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584105,1.003307,0.2731009,1.04131,0.3315753,-0.2868344,-0.206119,0.8748137,57.95414,0.6844231,-0.5920709,-0.4254617,0.105841,-0.003306985,0.02689907,0.1092558,0.2525423,-0.1949222,-0.5954162,0.7373652,84.9851,0.3738629,-0.2885623,-0.8814524,-0.002357095,1.172275,-0.05565202,1.173598,0.00142567,-0.0184948,0.02430751,0.9995324,3.50446,0.04662544,-0.6048579,0.7949584,False
1773018556505,0.6663747,0.05785473,0.9375642,0.2185025,0.9644258,0.0982635,0.4042873,0.6374992,-0.6484526,260.8501,0.1290809,0.5310801,0.8374318,-0.04922523,1.00061,0.2320887,1.028352,-0.05456476,1.01196,0.2542633,1.04484,-0.05604704,0.9957834,0.2558389,1.02965,-0.02558803,-0.08904045,0.1010619,0.1371001,-0.01827365,-0.0828207,0.1273025,0.1529677,-0.003665054,-0.08660194,0.1176746,0.1461528,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028137,0.6423351,0.1054476,0.6537181,0.2749362,-0.07917598,0.7069651,0.6467934,99.39947,0.3604938,-0.1038148,0.9269664,0.01820964,0.6289353,0.1966397,0.6592104,0.03530491,0.6026157,0.2161611,0.6411846,0.04526323,0.5906726,0.1987178,0.6248453,0.03527964,-0.05588621,0.1151641,0.1327806,0.02042557,-0.06427916,0.1519363,0.1662337,-0.0005127526,-0.07743057,0.1451893,0.164547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584105,1.003307,0.2731009,1.04131,0.3315753,-0.2868344,-0.206119,0.8748137,57.95414,0.6844231,-0.5920709,-0.4254617,0.105841,-0.003306985,0.02689907,0.1092558,0.2525423,-0.1949222,-0.5954162,0.7373652,84.9851,0.3738629,-0.2885623,-0.8814524,-0.002383463,1.172305,-0.05566535,1.173628,0.001320419,-0.0184873,0.02421602,0.9995349,3.495065,0.04329937,-0.6062382,0.7940951,False
1773018556519,0.6804349,0.05820907,0.93767,0.2183732,0.9645207,0.07829973,0.3964752,0.6577413,-0.6356516,258.9367,0.1014277,0.5135848,0.8520229,-0.04759483,1.002724,0.2322603,1.030372,-0.05319925,1.013443,0.2545928,1.046286,-0.05514229,0.9970742,0.255104,1.030668,-0.02514132,-0.08907212,0.1011098,0.1370734,-0.01826908,-0.08281682,0.12737,0.1530213,-0.003648057,-0.08669368,0.1174512,0.146027,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028276,0.6424578,0.1054835,0.6538446,0.2751943,-0.07900181,0.7068852,0.6467923,99.39962,0.3608318,-0.1035864,0.9268604,0.01822527,0.6290475,0.1966631,0.6593249,0.03535136,0.6027009,0.2161895,0.6412769,0.04531446,0.5907441,0.1987375,0.6249229,0.03529715,-0.05583182,0.1151887,0.1327837,0.02042839,-0.06423403,0.1519965,0.1662716,-0.0005258436,-0.07739935,0.1452613,0.1645958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584105,1.003307,0.2731009,1.04131,0.3315753,-0.2868344,-0.206119,0.8748137,57.95414,0.6844231,-0.5920709,-0.4254617,0.105841,-0.003306985,0.02689907,0.1092558,0.2525423,-0.1949222,-0.5954162,0.7373652,84.9851,0.3738629,-0.2885623,-0.8814524,-0.002388444,1.172298,-0.05569036,1.173623,0.001379237,-0.01847659,0.02419974,0.9995354,3.493049,0.04525424,-0.6062368,0.7940196,False
1773018556533,0.6944568,0.05829813,0.9376252,0.2183667,0.9644811,0.06103596,0.394341,0.6755609,-0.6199898,256.6308,0.07779148,0.502595,0.861015,-0.04620783,1.004852,0.231349,1.032175,-0.05209666,1.015458,0.2535526,1.04793,-0.05465316,0.9991803,0.2534526,1.032272,-0.02443023,-0.08914152,0.1011644,0.1370302,-0.01825272,-0.08280274,0.127465,0.1530908,-0.00359223,-0.08676107,0.1176667,0.146239,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028983,0.642598,0.1055368,0.6539917,0.2754005,-0.07890344,0.7067654,0.6468474,99.39133,0.3611245,-0.1034637,0.9267603,0.0182169,0.6291536,0.1967134,0.6594409,0.03536846,0.6027798,0.2162498,0.6413723,0.04533968,0.590817,0.1987849,0.6250087,0.03530626,-0.05577325,0.1152151,0.1327845,0.02042742,-0.06418663,0.1520604,0.1663117,-0.0005368182,-0.07737205,0.1453284,0.1646422,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584105,1.003307,0.2731009,1.04131,0.3315753,-0.2868344,-0.206119,0.8748137,57.95414,0.6844231,-0.5920709,-0.4254617,0.105841,-0.003306985,0.02689907,0.1092558,0.2525423,-0.1949222,-0.5954162,0.7373652,84.9851,0.3738629,-0.2885623,-0.8814524,-0.002393924,1.172284,-0.05566016,1.173607,0.001517554,-0.01831664,0.0242689,0.9995365,3.489013,0.0498502,-0.601684,0.7972102,False
1773018556547,0.7080182,0.05838875,0.9375747,0.2183608,0.9644361,0.04637483,0.3917447,0.6899645,-0.6069056,254.7322,0.05834971,0.4929008,0.8681267,-0.04504821,1.006454,0.2308621,1.033574,-0.05112675,1.01703,0.2529547,1.049261,-0.05417148,1.000849,0.2523046,1.033581,-0.02373962,-0.08919951,0.1012197,0.1369874,-0.01823342,-0.08278473,0.1275762,0.1531713,-0.003534734,-0.08682176,0.1178665,0.1464343,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029565,0.6427428,0.1055956,0.6541439,0.2756145,-0.07881051,0.7066338,0.6469113,99.38174,0.3614307,-0.1033492,0.9266536,0.01820931,0.6292614,0.1967689,0.6595601,0.03538611,0.6028568,0.2163161,0.6414679,0.0453661,0.5908894,0.1988364,0.6250954,0.03531666,-0.05571335,0.1152416,0.1327851,0.02042577,-0.06413745,0.1521271,0.1663534,-0.0005480011,-0.07734489,0.1453964,0.1646896,0,0,0,0,0,0,0,0,0,1,0,0,-0.06884895,1.006979,0.2412458,1.03776,0.3315753,-0.2868344,-0.206119,0.8748137,57.95414,0.6844231,-0.5920709,-0.4254617,0.1188489,-0.00697875,0.05875418,0.1327623,0.2525423,-0.1949222,-0.5954162,0.7373652,84.9851,0.3738629,-0.2885622,-0.8814524,-0.002377429,1.17227,-0.05563211,1.173592,0.001378306,-0.01823796,0.02431129,0.9995371,3.486769,0.04530519,-0.5994851,0.7991168,False
1773018556562,0.7219717,0.05848082,0.9375188,0.2183553,0.9643861,0.03302187,0.3888688,0.7025654,-0.5950567,253.0334,0.04108814,0.483858,0.8741814,-0.04400001,1.007792,0.2305878,1.034771,-0.05022364,1.018368,0.2525969,1.050429,-0.05368954,1.002261,0.2514313,1.034711,-0.0230788,-0.08924509,0.1012758,0.1369457,-0.0182112,-0.08276328,0.1276983,0.1532588,-0.003443595,-0.08687536,0.1180448,0.1466075,0,0,0,0,0,0,0,0,0,1,0,0,-0.06030028,0.6428918,0.1056595,0.654301,0.2758357,-0.07872292,0.7064908,0.6469839,99.37083,0.36175,-0.1032427,0.9265408,0.01820246,0.6293705,0.1968297,0.6596821,0.03540423,0.6029316,0.216388,0.6415635,0.0453937,0.590961,0.1988917,0.6251827,0.0353283,-0.05565218,0.1152683,0.1327857,0.0204234,-0.0640865,0.1521964,0.166397,-0.0005594455,-0.07731801,0.1454653,0.1647378,0,0,0,0,0,0,0,0,0,1,0,0,-0.0678117,1.008997,0.2400611,1.039376,0.3436978,-0.298442,-0.2153944,0.86395,60.47396,0.6825119,-0.5926436,-0.4277282,0.1178117,-0.008997083,0.05993889,0.1324885,0.2472751,-0.1796048,-0.586979,0.7497019,82.87087,0.373654,-0.2713983,-0.8869758,-0.002355549,1.172303,-0.05557887,1.173622,0.001356503,-0.01815971,0.02434641,0.9995377,3.484523,0.04461724,-0.5972978,0.8007871,False
1773018556575,0.7359212,0.0586228,0.9374189,0.218225,0.9642681,0.02244571,0.3821462,0.7131338,-0.5872825,251.9288,0.0277319,0.4721456,0.8810842,-0.04323551,1.008262,0.2316349,1.035431,-0.04929795,1.018943,0.2534636,1.051151,-0.05344334,1.003151,0.2522424,1.035758,-0.02213579,-0.08927271,0.1013635,0.1368728,-0.01817852,-0.08275074,0.1277536,0.1532942,-0.003206298,-0.0870178,0.1188052,0.1472992,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029645,0.6430815,0.1056701,0.6544889,0.2760152,-0.07868463,0.7065215,0.6468785,99.38667,0.3619429,-0.1031804,0.9264725,0.01819274,0.6295371,0.1968442,0.6598451,0.03541882,0.6030805,0.2164306,0.6417186,0.04542937,0.5911166,0.1989095,0.625338,0.03532412,-0.05559772,0.1152917,0.1327821,0.02042349,-0.06403212,0.1522683,0.1664417,-0.0005697745,-0.07729296,0.1455267,0.1647803,0,0,0,0,0,0,0,0,0,1,0,0,-0.06683375,1.010224,0.2403638,1.040574,0.3556072,-0.3037682,-0.2242494,0.8549741,62.48625,0.6856126,-0.5856668,-0.4323541,0.1168337,-0.0102241,0.05963618,0.1315718,0.2386677,-0.1676911,-0.5819784,0.7590908,81.2318,0.3666255,-0.257596,-0.8939966,-0.00235037,1.17233,-0.0555476,1.173648,0.001260136,-0.0180605,0.02434586,0.9995397,3.477101,0.04153609,-0.5953029,0.8024782,False
1773018556589,0.749573,0.05876895,0.9373119,0.2180876,0.964142,0.01149523,0.3760892,0.7235371,-0.5787218,250.7214,0.0140955,0.461162,0.8872041,-0.04245203,1.008758,0.2324436,1.036062,-0.04838879,1.019559,0.2540988,1.051859,-0.05314356,1.004022,0.2527545,1.036711,-0.02120593,-0.08927697,0.1014556,0.1367966,-0.01814209,-0.08273626,0.1278123,0.1533311,-0.002964808,-0.0871258,0.1194382,0.1478688,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029114,0.6432772,0.1056819,0.6546825,0.2761955,-0.0786567,0.7065641,0.6467584,99.40472,0.3621311,-0.10313,0.9264045,0.01818282,0.6297092,0.1968604,0.6600139,0.03543279,0.6032342,0.2164775,0.6418797,0.04546651,0.5912793,0.1989291,0.6255007,0.03531892,-0.05554313,0.1153148,0.1327779,0.02042342,-0.06397581,0.1523425,0.1664881,-0.0005801853,-0.07726836,0.1455877,0.1648227,0,0,0,0,0,0,0,0,0,1,0,0,-0.06583202,1.011513,0.2404234,1.041775,0.3672322,-0.3099936,-0.2328495,0.8454736,64.55457,0.6876786,-0.5804937,-0.4360338,0.115832,-0.01151299,0.05957666,0.1307631,0.2307399,-0.1552649,-0.5762672,0.7684844,79.56406,0.360605,-0.2426511,-0.9006022,-0.002345989,1.172348,-0.05552591,1.173664,0.001378958,-0.01791977,0.02391831,0.9995524,3.428813,0.04609135,-0.5989641,0.799464,False
1773018556603,0.7638488,0.05893463,0.9371865,0.2179287,0.9639941,6.848574E-05,0.3702451,0.7339632,-0.5694003,249.4168,8.330986E-05,0.4503868,0.8928336,-0.04160869,1.009296,0.2331384,1.036708,-0.04745295,1.020194,0.254609,1.052555,-0.05276059,1.004874,0.2530583,1.03759,-0.02029727,-0.0892337,0.1015831,0.1367251,-0.01810188,-0.08272014,0.1278744,0.1533693,-0.002729015,-0.08720978,0.1199602,0.1483356,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028442,0.6434785,0.1056947,0.6548818,0.2763767,-0.07863879,0.7066181,0.6466241,99.42489,0.3623146,-0.1030911,0.9263371,0.01817267,0.6298866,0.1968784,0.6601882,0.03544617,0.6033926,0.2165287,0.6420465,0.04550494,0.591449,0.1989505,0.6256708,0.0353126,-0.05548837,0.1153376,0.1327731,0.02042305,-0.06391768,0.1524192,0.1665358,-0.0005905266,-0.07724412,0.1456484,0.164865,0,0,0,0,0,0,0,0,0,1,0,0,-0.06476602,1.012854,0.2403475,1.042994,0.3788886,-0.3168603,-0.2414521,0.8353106,66.70361,0.6891662,-0.5763419,-0.4391809,0.114766,-0.01285434,0.05965251,0.1299804,0.2230135,-0.1422233,-0.569906,0.7779748,77.84896,0.35495,-0.2263637,-0.9070668,-0.002347405,1.172359,-0.05551199,1.173675,0.001373063,-0.01783983,0.0238385,0.9995557,3.416005,0.04606641,-0.5985282,0.7997842,False
1773018556616,0.7777619,0.05913314,0.9370316,0.2177348,0.9638119,-0.01175547,0.3644321,0.7443736,-0.5594275,248.0324,-0.01418236,0.4396685,0.8980482,-0.04069497,1.009849,0.2337669,1.037351,-0.04647299,1.020813,0.2550422,1.053217,-0.05230212,1.005702,0.2532274,1.038411,-0.0194094,-0.08914099,0.1017485,0.1366587,-0.01805273,-0.082702,0.1279395,0.1534081,-0.002494896,-0.08728041,0.1204234,0.1487478,0,0,0,0,0,0,0,0,0,1,0,0,-0.06027637,0.6436851,0.1057085,0.6550863,0.2765588,-0.07863051,0.706683,0.6464763,99.44709,0.3624937,-0.1030633,0.9262701,0.01816233,0.6300689,0.196898,0.6603677,0.03545897,0.6035552,0.216584,0.6422187,0.04554466,0.5916252,0.1989736,0.6258476,0.0353054,-0.05543352,0.1153601,0.1327679,0.02042246,-0.06385777,0.1524982,0.1665851,-0.0006009046,-0.07722028,0.1457089,0.1649073,0,0,0,0,0,0,0,0,0,1,0,0,-0.0636181,1.014219,0.2401908,1.044212,0.3906005,-0.3241434,-0.2500884,0.8245109,68.92213,0.6902946,-0.5728472,-0.4419725,0.1136181,-0.01421928,0.05980921,0.1291836,0.2153183,-0.12866,-0.5629883,0.7874827,76.09824,0.3493516,-0.2087495,-0.9134424,-0.002348821,1.172371,-0.05549806,1.173686,0.001367168,-0.0177599,0.02375869,0.999559,3.403148,0.04604196,-0.5980979,0.8001184,False
1773018556631,0.7913924,0.05935263,0.9368557,0.217517,0.9636052,-0.02384007,0.3585792,0.7546625,-0.5489419,246.5889,-0.02852159,0.4289941,0.9028569,-0.03974143,1.010389,0.2343592,1.037974,-0.04547367,1.021384,0.2554525,1.053826,-0.05179567,1.006514,0.253327,1.039195,-0.01853291,-0.08901426,0.1019366,0.1365945,-0.01796484,-0.08267977,0.1280083,0.1534432,-0.002259241,-0.08734269,0.1208581,0.1491326,0,0,0,0,0,0,0,0,0,1,0,0,-0.06026683,0.6439023,0.1057236,0.6553013,0.2767416,-0.07863146,0.7067587,0.6463152,99.47128,0.3626685,-0.1030461,0.9262037,0.01815196,0.6302615,0.1969194,0.6605576,0.03547137,0.6037275,0.2166435,0.6424014,0.04558586,0.5918132,0.1989986,0.6260362,0.03529711,-0.05537854,0.1153823,0.132762,0.02042172,-0.06379606,0.1525793,0.1666356,-0.0006113602,-0.0771968,0.1457691,0.1649496,0,0,0,0,0,0,0,0,0,1,0,0,-0.0624048,1.015592,0.2400066,1.04543,0.4022928,-0.3316485,-0.2587112,0.8131657,71.18723,0.6911864,-0.5698112,-0.4444962,0.1124048,-0.0155921,0.05999342,0.1283634,0.2076063,-0.1147329,-0.5556198,0.7968832,74.33303,0.343643,-0.1899132,-0.919697,-0.002355102,1.172384,-0.05545804,1.173698,0.001579775,-0.01772855,0.02382458,0.9995577,3.408205,0.05312295,-0.5961564,0.8011469,False
1773018556645,0.8054351,0.0593317,0.9366713,0.217415,0.9634016,-0.03146571,0.3561502,0.7592202,-0.5438306,245.8896,-0.03749511,0.424395,0.9047006,-0.03986253,1.009744,0.234795,1.037449,-0.04544748,1.021215,0.255498,1.053672,-0.05206837,1.006247,0.2523537,1.038714,-0.01727742,-0.08884762,0.1021293,0.1364654,-0.01774834,-0.08265974,0.1280699,0.1534586,-0.002042671,-0.08793495,0.1203465,0.1490638,0,0,0,0,0,0,0,0,0,1,0,0,-0.06028649,0.6439196,0.10561,0.6553017,0.276757,-0.07857766,0.706915,0.6461443,99.49695,0.3626198,-0.1029561,0.9262328,0.01808629,0.6303104,0.196844,0.6605799,0.03544194,0.6037571,0.2165907,0.6424098,0.04558515,0.5918499,0.1989342,0.6260504,0.03531331,-0.05531491,0.115402,0.1327569,0.02042384,-0.063747,0.1526414,0.166674,-0.0006139221,-0.07717501,0.1458268,0.1649904,0,0,0,0,0,0,0,0,0,1,0,0,-0.06213696,1.015928,0.2396383,1.045656,0.4090001,-0.3360509,-0.2617036,0.8070315,72.38618,0.6926239,-0.5690875,-0.4431836,0.112137,-0.01592755,0.06036176,0.128343,0.2044041,-0.1062496,-0.5523628,0.8011401,73.52178,0.3415405,-0.1775333,-0.9229476,-0.002350803,1.172367,-0.05541817,1.173679,0.001765771,-0.0177284,0.02399082,0.9995534,3.424701,0.05909137,-0.5932791,0.8028503,False
1773018556658,0.8191714,0.05930873,0.9364801,0.2173095,0.9631905,-0.03998557,0.3530273,0.7648046,-0.5374448,245.0197,-0.04741565,0.4186265,0.90692,-0.03980223,1.009358,0.2352315,1.03717,-0.04528207,1.021178,0.2556294,1.053661,-0.05214953,1.006205,0.2515498,1.038482,-0.0161515,-0.08866684,0.102319,0.136352,-0.01753501,-0.08263917,0.1281347,0.1534771,-0.001838228,-0.0883851,0.1199465,0.149005,0,0,0,0,0,0,0,0,0,1,0,0,-0.06030602,0.6439349,0.105493,0.6552997,0.2767601,-0.07852768,0.7070865,0.6459612,99.52444,0.3625503,-0.1028697,0.9262695,0.01801736,0.6303614,0.1967681,0.6606041,0.03541,0.6037884,0.2165382,0.6424198,0.04558347,0.5918894,0.1988701,0.6260673,0.03533067,-0.05525048,0.1154213,0.1327514,0.02042602,-0.06369747,0.1527038,0.1667125,-0.0006157893,-0.07715362,0.145884,0.1650309,0,0,0,0,0,0,0,0,0,1,0,0,-0.06170694,1.016482,0.2393314,1.046099,0.4165891,-0.3411059,-0.2657992,0.7996569,73.80529,0.6937865,-0.568077,-0.4426613,0.1117069,-0.01648211,0.06066857,0.1281826,0.2003116,-0.09663145,-0.5480857,0.8063125,72.52562,0.338656,-0.1633695,-0.9266186,-0.002448647,1.17234,-0.05536263,1.173649,0.001679272,-0.01835554,0.02389816,0.9995446,3.458591,0.05564596,-0.6082467,0.791912,False
1773018556674,0.833138,0.05928784,0.9362404,0.217387,0.9629737,-0.03648674,0.3539699,0.7646567,-0.5372841,244.9979,-0.04326143,0.4196933,0.9066344,-0.04014609,1.008076,0.2360144,1.036113,-0.04516797,1.020839,0.255792,1.053367,-0.05231884,1.006302,0.2510898,1.038473,-0.01433909,-0.08848885,0.1023844,0.1360825,-0.01684929,-0.08268802,0.1280141,0.1533258,-0.001716637,-0.08918048,0.1195779,0.149181,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029447,0.6439623,0.1054144,0.655313,0.2767509,-0.07851275,0.707148,0.6458997,99.53367,0.3625135,-0.1028432,0.9262869,0.01800186,0.6303898,0.1967077,0.6606128,0.03541388,0.6038181,0.216492,0.6424322,0.0455933,0.5919058,0.1988422,0.6260747,0.03532641,-0.05521687,0.1154337,0.1327471,0.02042687,-0.06367622,0.1527344,0.1667324,-0.0006194543,-0.07712846,0.1459395,0.1650682,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142367,1.016677,0.2394934,1.046309,0.4134605,-0.340671,-0.2668246,0.8011232,73.52502,0.6908286,-0.5692086,-0.4458226,0.1114237,-0.0166775,0.06050658,0.1278844,0.201163,-0.100044,-0.547187,0.8062948,72.52905,0.3400815,-0.1691321,-0.9250616,-0.0024799,1.172378,-0.05533909,1.173686,0.001634869,-0.01851372,0.02396468,0.99954,3.47575,0.05390884,-0.6104791,0.790221,False
