Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019220467,2.014214,0.05753893,0.8993066,0.2468213,0.9343361,-0.4759525,-0.5704148,-0.6693768,0.005549816,179.364,-0.4759599,-0.5704237,-0.6693872,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.0211226,1.021285,0.2183137,1.044572,-0.01785422,1.01751,0.3602524,1.07955,-0.0511464,0.9952121,0.3660014,1.061612,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.06689575,-0.0842569,0.07377849,0.1304513,0.1775294,0.003248818,0.03155316,0.1803409,0.1874939,-0.002929371,-0.007191688,0.1876547,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07223783,-0.08663902,0.06285308,0.1291322,0.1765272,-0.004245844,0.02726563,0.1786709,0.1854026,-0.007106352,-0.005829976,0.1856303,-0.1155097,0.0454203,-0.05574011,0.1360605,-0.1156658,0.07134449,-0.01982211,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.09890981,-0.06717494,0.04885451,0.1291603,-0.3621144,0.7689258,0.09042956,0.5190845,117.4583,-0.423663,0.89962,0.1057999,-0.1076975,0.05814298,-0.03471432,0.1272181,-0.2767891,0.1433373,-0.1731507,0.9342704,41.77882,-0.7762646,0.4019946,-0.4856072,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1326906,-0.09353296,0.01303395,0.1628653,0.2979484,0.1309906,0.9447845,0.03808388,175.6349,0.2981647,0.1310857,0.9454704,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.0348015,1.215969,0.009009886,1.2165,0.08854926,0.05390397,0.009698707,0.9945649,11.95277,0.8504665,0.5177177,0.09315069,False,False,False,False
1773019220482,2.031832,0.05536417,0.9008763,0.2507484,0.9367594,-0.4613239,-0.5575191,-0.6900025,-0.01578894,181.8094,-0.4613814,-0.5575886,-0.6900885,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.02195762,1.024024,0.2230316,1.04826,-0.0239934,1.018507,0.3619959,1.081191,-0.05910848,0.9977016,0.3636609,1.063556,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.06804284,-0.08471565,0.07240824,0.1305738,0.1774769,0.003673673,0.03160938,0.1803072,0.1875031,-0.004457556,-0.007147215,0.1876923,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07190052,-0.08648437,0.06362139,0.1292165,0.1766035,-0.003609052,0.0276149,0.178786,0.1855715,-0.006893368,-0.005935892,0.1857944,-0.1155097,0.04542031,-0.0557401,0.1360605,-0.1156658,0.07134449,-0.01982211,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.09889884,-0.0668148,0.04934753,0.1291525,-0.3654911,0.7684223,0.08725772,0.5180053,117.6029,-0.4272864,0.8983431,0.1020108,-0.1076975,0.05814299,-0.03471432,0.1272181,-0.2767891,0.1433373,-0.1731507,0.9342704,41.77882,-0.7762646,0.4019945,-0.4856073,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1310465,-0.09117594,0.009884216,0.1599498,0.2896521,0.1067796,0.95105,0.01427631,178.364,0.2896816,0.1067905,0.9511469,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.03453843,1.216038,0.008958095,1.216562,0.08838371,0.05389803,0.009021378,0.9945863,11.92913,0.8505523,0.5186826,0.08681638,False,False,False,False
1773019220495,2.042865,0.05322213,0.9015551,0.2521222,0.9376565,-0.4488316,-0.5459132,-0.7066371,-0.03453881,183.9586,-0.4490995,-0.5462391,-0.707059,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.02195542,1.025367,0.2246966,1.049928,-0.02966904,1.019334,0.3606821,1.081672,-0.06587408,0.9996727,0.3590158,1.064226,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.06894974,-0.08552532,0.07064438,0.1306112,0.177531,0.003251463,0.03162707,0.1803555,0.1874738,-0.006165199,-0.007265322,0.1877158,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07160644,-0.08638879,0.06432133,0.1293358,0.176696,-0.002925309,0.02801477,0.1789269,0.1857611,-0.006820796,-0.006068388,0.1859853,-0.1155097,0.04542032,-0.0557401,0.1360605,-0.1156658,0.07134449,-0.01982212,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.09899519,-0.06646416,0.04975993,0.1292036,-0.3701153,0.7672747,0.08306558,0.5171116,117.7226,-0.4324191,0.8964349,0.09704854,-0.1076975,0.058143,-0.03471431,0.1272181,-0.276789,0.1433373,-0.1731508,0.9342704,41.77882,-0.7762645,0.4019945,-0.4856074,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1310517,-0.08771321,0.007637523,0.1578813,0.2829865,0.0859374,0.9552455,-0.00628075,180.7197,0.2829921,0.08593909,0.9552644,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.03426885,1.216112,0.008936758,1.216628,0.08842567,0.05388791,0.008568446,0.9945871,11.92828,0.8510172,0.5186225,0.08246356,False,False,False,False
1773019220509,2.055933,0.05202459,0.9022172,0.2529404,0.9384462,-0.4366381,-0.5360404,-0.7206956,-0.05104666,185.8521,-0.4372081,-0.5367402,-0.7216365,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.02283985,1.026577,0.225546,1.05131,-0.03415931,1.0202,0.3587494,1.081978,-0.07081663,1.001417,0.3544585,1.064655,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.06952672,-0.08614635,0.06937116,0.1306427,0.1775848,0.00290107,0.0315992,0.1803976,0.1874327,-0.007176764,-0.007342607,0.1877137,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07147162,-0.08637308,0.0646487,0.1294139,0.1767536,-0.002547604,0.02824714,0.1790146,0.1858695,-0.006843872,-0.006150991,0.1860971,-0.1155097,0.04542032,-0.0557401,0.1360605,-0.1156658,0.07134449,-0.01982212,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.0990949,-0.06628937,0.04993284,0.129257,-0.3730059,0.7664056,0.08050196,0.5167286,117.7739,-0.4356785,0.8951776,0.09402794,-0.1076975,0.058143,-0.0347143,0.1272181,-0.276789,0.1433374,-0.1731508,0.9342703,41.77884,-0.7762641,0.4019945,-0.4856072,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1317252,-0.08437607,0.005540386,0.1565297,0.2762679,0.06825954,0.9583284,-0.02496646,182.8612,0.2763541,0.06828084,0.9586273,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.03394323,1.216216,0.008947917,1.216722,0.08835036,0.05395069,0.007909874,0.9945959,11.91861,0.8509786,0.5196457,0.07618682,False,False,False,False
1773019220522,2.069543,0.05012693,0.9035454,0.2545069,0.940043,-0.4221114,-0.5255184,-0.7354404,-0.0691363,187.9288,-0.4231239,-0.5267788,-0.7372044,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.02216686,1.028221,0.2270508,1.053224,-0.03993271,1.022014,0.3566073,1.083178,-0.07687671,1.004295,0.3491363,1.066027,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.07066836,-0.08700712,0.06719558,0.1306886,0.177684,0.002182022,0.0315206,0.1804714,0.1873512,-0.008899797,-0.007445611,0.1877102,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07141067,-0.08642119,0.06484196,0.129509,0.1768242,-0.002188712,0.02849553,0.1791189,0.1859819,-0.006999879,-0.006249229,0.1862185,-0.1155097,0.04542033,-0.05574009,0.1360605,-0.1156658,0.07134449,-0.01982212,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.09929783,-0.06614942,0.04998677,0.1293618,-0.3765261,0.765098,0.07745034,0.5165798,117.7938,-0.4397441,0.8935565,0.0904541,-0.1076975,0.058143,-0.03471429,0.1272181,-0.276789,0.1433375,-0.1731508,0.9342703,41.77884,-0.7762641,0.4019947,-0.4856073,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1314319,-0.08054411,0.0035608,0.1541895,0.268094,0.04955066,0.9610175,-0.04599772,185.2728,0.268378,0.04960316,0.9620357,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.03363541,1.216311,0.008996855,1.21681,0.08829664,0.0543158,0.007807716,0.9945816,11.93439,0.8493418,0.5224738,0.07510387,False,False,False,False
1773019220537,2.083494,0.04763288,0.9058043,0.2559063,0.9424639,-0.4143082,-0.5210167,-0.7421818,-0.07782247,188.9268,-0.4155686,-0.5226017,-0.7444396,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.0189154,1.030391,0.2283686,1.055565,-0.04516871,1.025132,0.3547825,1.085729,-0.0817638,1.007524,0.346079,1.068439,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.07198779,-0.08759119,0.06519619,0.1307861,0.1779085,0.0004029125,0.03124379,0.1806316,0.1872147,-0.01062601,-0.007701688,0.1876741,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07145613,-0.08651336,0.06486986,0.1296096,0.1769096,-0.00198455,0.02871203,0.1792354,0.186079,-0.007285536,-0.00636365,0.1863303,-0.1155097,0.04542033,-0.05574009,0.1360605,-0.1156658,0.07134449,-0.01982212,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.09959398,-0.06606524,0.04990517,0.1295149,-0.3794287,0.763956,0.07480676,0.5165356,117.7997,-0.4431203,0.8921951,0.08736397,-0.1076975,0.058143,-0.03471429,0.1272181,-0.276789,0.1433374,-0.1731509,0.9342703,41.77884,-0.7762641,0.4019944,-0.4856074,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1291093,-0.07784732,0.0027572,0.150788,0.2635919,0.04126554,0.9620889,-0.05658025,186.4871,0.2640149,0.04133176,0.9636327,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.03334688,1.216367,0.009046122,1.216858,0.08823702,0.05451193,0.007445859,0.994579,11.93728,0.8485623,0.5242331,0.07160572,False,False,False,False
1773019220549,2.098123,0.04318115,0.9110304,0.2568618,0.9475331,-0.4053506,-0.5171759,-0.7487947,-0.08675587,189.954,-0.4068847,-0.5191333,-0.7516286,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.01208308,1.035547,0.2302291,1.0609,-0.05451218,1.032656,0.3485327,1.091249,-0.08959605,1.014374,0.3396782,1.073482,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.07501746,-0.08753192,0.06237997,0.1310752,0.1783381,-0.005551569,0.03008302,0.1809427,0.1867437,-0.01495689,-0.008444764,0.187532,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07174315,-0.08659545,0.0646692,0.1297226,0.1770247,-0.002272019,0.02882252,0.1793702,0.1861326,-0.007903776,-0.006531368,0.1864148,-0.1155097,0.04542033,-0.05574008,0.1360605,-0.1156658,0.07134449,-0.01982212,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.1000827,-0.06606143,0.04962052,0.12978,-0.3801526,0.7639633,0.07319335,0.5162235,117.8414,-0.4438682,0.8920076,0.08546094,-0.1076975,0.05814301,-0.03471429,0.1272181,-0.276789,0.1433374,-0.173151,0.9342703,41.77884,-0.7762641,0.4019946,-0.4856077,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1242105,-0.07268208,0.001559705,0.1439214,0.2583122,0.03364585,0.963074,-0.06805293,187.8043,0.2589124,0.03372403,0.9653119,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.03309283,1.216396,0.009134268,1.21688,0.08823907,0.05499376,0.007303778,0.9945533,11.96556,0.8465847,0.527622,0.07007402,False,False,False,False
1773019220564,2.111451,0.0422186,0.9125155,0.2570216,0.948961,-0.3963598,-0.5145129,-0.7544432,-0.09481961,190.8819,-0.3981538,-0.5168416,-0.7578577,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.01093523,1.037146,0.2305185,1.062511,-0.05828302,1.034724,0.3448466,1.092232,-0.0927746,1.016586,0.3350186,1.07438,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.07629067,-0.08725547,0.06148259,0.1312017,0.1784016,-0.007136807,0.02950928,0.1809665,0.1865237,-0.01642963,-0.008739077,0.1874497,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07212596,-0.086651,0.06440095,0.1298385,0.1771406,-0.002681536,0.02888033,0.1794995,0.1861655,-0.00862148,-0.006717213,0.1864861,-0.1155097,0.04542034,-0.05574008,0.1360605,-0.1156658,0.07134449,-0.01982212,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.1006401,-0.06606613,0.04927699,0.1300822,-0.3805326,0.7642035,0.07166834,0.5158019,117.8979,-0.44418,0.8920234,0.08365551,-0.1076975,0.05814301,-0.03471428,0.1272181,-0.276789,0.1433374,-0.1731509,0.9342703,41.77884,-0.7762641,0.4019946,-0.4856076,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1239608,-0.06964073,0.001033898,0.1421871,0.2529217,0.02767965,0.9638595,-0.07898837,189.0608,0.2537144,0.02776641,0.9668806,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.0328366,1.216409,0.009237941,1.216887,0.08824085,0.05511837,0.00695432,0.9945487,11.97054,0.8462514,0.5285986,0.06669363,False,False,False,False
1773019220578,2.12924,0.04008827,0.9183345,0.2572941,0.9545395,-0.3869197,-0.5144467,-0.7585329,-0.1013191,191.6303,-0.3889211,-0.5171078,-0.7624565,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.007562861,1.043001,0.2311245,1.068329,-0.06403823,1.04083,0.3402725,1.096911,-0.09723945,1.022871,0.3301742,1.079229,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.07827812,-0.08654463,0.06055704,0.1314709,0.1784623,-0.009323508,0.02823416,0.1809223,0.1862562,-0.01802617,-0.009053212,0.1873453,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07260135,-0.08664279,0.06410392,0.1299509,0.1772428,-0.003194774,0.0288304,0.1796007,0.1861725,-0.009348199,-0.00689772,0.1865346,-0.1155097,0.04542034,-0.05574008,0.1360605,-0.1156658,0.07134449,-0.01982213,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.1012046,-0.06607823,0.04892732,0.130394,-0.3804476,0.7647403,0.07047585,0.5152331,117.9739,-0.4439035,0.8922935,0.08223072,-0.1076975,0.05814302,-0.03471428,0.1272181,-0.276789,0.1433375,-0.173151,0.9342703,41.77884,-0.7762641,0.4019947,-0.4856078,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1204355,-0.06442025,-0.001052148,0.1365862,0.2470022,0.02504543,0.9645696,-0.08926481,190.2426,0.2479922,0.02514582,0.9684356,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.0326536,1.21639,0.009350968,1.216864,0.08843376,0.05574281,0.006317435,0.9945011,12.02283,0.8444246,0.5322696,0.06032309,False,False,False,False
1773019220591,2.138711,0.03932115,0.921073,0.2573145,0.957148,-0.3768486,-0.5163465,-0.7615489,-0.1068396,192.2663,-0.379018,-0.5193189,-0.7659329,-0.09817386,0.6486,0.09093681,0.6622609,0.528648,0.4909739,-0.6850073,0.1011975,168.3837,0.5313759,0.4935074,-0.6885419,0.006467261,1.04553,0.2301106,1.070573,-0.06776109,1.043693,0.3361853,1.098594,-0.1001598,1.02572,0.3256834,1.080834,0.01511349,0.6255174,0.1626698,0.6464998,0.00978606,0.5845603,0.1466602,0.6027567,-0.007049906,0.5796303,0.1247397,0.5929426,0.07884681,-0.08627634,0.06040335,0.1315636,0.1784649,-0.01030578,0.02769612,0.180895,0.1861329,-0.01876763,-0.009081963,0.187297,-0.1155097,0.04542039,-0.05574006,0.1360605,-0.1156658,0.07134445,-0.01982214,0.1373373,-0.09240633,0.0751221,-0.004558172,0.1191765,0.07322922,-0.08660595,0.06373189,0.1300956,0.1773656,-0.003909661,0.02871637,0.1797178,0.1861685,-0.01029516,-0.007117308,0.1865888,-0.1155097,0.04542034,-0.05574008,0.1360605,-0.1156658,0.07134448,-0.01982213,0.1373373,-0.0924063,0.07512213,-0.004558174,0.1191765,0.101905,-0.06610939,0.04849791,0.1307942,-0.3801259,0.7655766,0.06901075,0.5144263,118.0818,-0.4432776,0.8927646,0.08047576,-0.1076975,0.05814302,-0.03471428,0.1272181,-0.2767889,0.1433373,-0.1731509,0.9342704,41.77882,-0.7762641,0.4019944,-0.4856077,-0.05828556,1.013052,0.2599248,1.047489,-0.4677096,0.2292362,0.08735982,0.8491565,63.75991,-0.8855766,0.4340432,0.1654099,0.1196285,-0.06067277,-0.001385988,0.1341421,0.2405068,0.02486228,0.9652283,-0.09936185,191.4048,0.2417028,0.02498592,0.9700285,-0.01729862,-0.2506323,-0.3160028,0.4036998,-0.6961557,-0.6679175,0.2397005,-0.1086144,192.4709,-0.7002988,-0.6718925,0.241127,0.1082856,-0.01305234,0.04007518,0.1161987,-0.4588935,0.3640731,-0.2253264,0.7785214,77.74922,-0.7311667,0.580087,-0.3590184,-0.03250103,1.216333,0.009492243,1.216804,0.08891577,0.0562976,0.00597936,0.9944289,12.10155,0.8435256,0.5340838,0.05672497,False,False,False,False
