Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019473957,1.74012,0.02002775,0.9163508,0.2015589,0.9384699,-0.4065906,-0.3075088,-0.859175,0.04405485,174.9501,-0.4069857,-0.3078076,-0.8600099,-0.1062194,0.7407024,0.06737353,0.7513067,0.5305142,0.5036505,-0.5899505,0.3418323,140.0229,0.5645204,0.5359347,-0.6277665,0.007802282,0.9987216,0.3056808,1.044484,-0.1027798,0.9853234,0.3000507,1.035112,-0.1204148,0.9850842,0.2898195,1.033869,-0.01974192,0.7181053,0.1584001,0.7356327,-0.03802588,0.7214398,0.2098947,0.7523145,-0.02778755,0.7094329,0.1662603,0.7291843,0.09806541,-0.0191667,0.08827001,0.1333258,0.1652341,-0.04715112,0.003742836,0.1718707,0.1695028,-0.05774264,-0.0131488,0.1795503,-0.1088735,0.06586491,-0.009121746,0.1275728,-0.1546816,0.03593189,-0.01077936,0.1591656,-0.1160002,0.05874614,0.0008912012,0.1300305,0.1040408,-0.0437295,0.06890742,0.1322308,0.1475322,-0.06536916,0.006483801,0.1614959,0.135745,-0.08181293,-0.007230499,0.158658,-0.1096335,0.06611708,-0.01152021,0.1285445,-0.1552854,0.03606956,-0.01089416,0.1597913,-0.1157346,0.05931438,0.0008457025,0.1300516,0.1141733,-0.05304181,0.04849984,0.1349119,-0.2519013,0.9249908,-0.2587907,0.1181743,166.4265,-0.2536789,0.9315181,-0.2606169,-0.1423776,0.04429372,-0.009874118,0.149435,0.1713075,-0.2617859,0.2444208,0.9178128,46.7832,0.4314905,-0.6593882,0.6156489,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1060215,-0.05072584,0.04260648,0.1250159,0.621806,0.03850647,-0.4055062,0.668909,96.03416,0.8364981,0.05180167,-0.5455161,-0.1802949,-0.05138687,-0.2815515,0.3382575,0.7419459,-0.5538217,0.2608312,-0.2734317,211.7372,0.7713406,-0.5757632,0.271165,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.07025001,1.204641,0.01063512,1.206734,0.1247065,0.03617008,0.03064073,0.9910606,15.33365,0.9347454,0.2711151,0.2296694,False,False,False,False
1773019473972,1.754124,0.02037784,0.9163857,0.2008651,0.9383628,-0.404622,-0.3078887,-0.8600054,0.04331481,175.0349,-0.4050021,-0.308178,-0.8608133,-0.1061686,0.7414218,0.06759237,0.7520285,0.5308827,0.5039493,-0.5898252,0.3410351,140.1201,0.5647385,0.5360875,-0.6274399,0.008942545,0.9985192,0.3051142,1.044134,-0.1030993,0.9831854,0.3014391,1.033513,-0.1210308,0.9826756,0.2917939,1.032203,-0.01973986,0.7184951,0.1585073,0.7360363,-0.03795279,0.7218589,0.2100469,0.7527552,-0.02772559,0.7098968,0.1664766,0.7296826,0.09732628,-0.01840146,0.08907046,0.1332087,0.1669271,-0.04411306,0.003650092,0.1726961,0.171861,-0.05427524,-0.01329742,0.1807175,-0.1088372,0.06583777,-0.008996971,0.127519,-0.154673,0.03591557,-0.01075946,0.1591522,-0.1160821,0.05873109,0.00091362,0.130097,0.1035256,-0.04178602,0.07045458,0.1320131,0.1490204,-0.06373813,0.006266363,0.1622002,0.1385163,-0.0796999,-0.007696029,0.159994,-0.1095724,0.06609564,-0.0113266,0.1284641,-0.1552384,0.03605775,-0.01088383,0.1597423,-0.1157613,0.05926962,0.000850914,0.1300549,0.1138892,-0.0506571,0.05053542,0.1345018,-0.2557785,0.9229568,-0.2557855,0.1315367,164.8832,-0.2580204,0.9310464,-0.2580274,-0.1423974,0.0442398,-0.009845295,0.149436,0.1729447,-0.26714,0.2435082,0.9162043,47.24533,0.431594,-0.6666641,0.6076896,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1067431,-0.05017646,0.04305154,0.1255596,0.6225686,0.0382612,-0.4034319,0.6694678,95.94799,0.8380913,0.05150657,-0.5430931,-0.1796829,-0.05151545,-0.2810849,0.3375626,0.7420465,-0.5532284,0.2614773,-0.2737426,211.7742,0.7715161,-0.5751994,0.2718616,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.07005111,1.204679,0.01066784,1.206761,0.124901,0.03641869,0.03076366,0.9910232,15.36572,0.9342607,0.2724122,0.2301124,False,False,False,False
1773019473985,1.768556,0.02114877,0.9160488,0.199228,0.9377017,-0.4026982,-0.3086183,-0.8606862,0.0425228,175.1258,-0.4030627,-0.3088977,-0.8614654,-0.1063011,0.7428839,0.06789072,0.7535155,0.5313787,0.5044458,-0.5895106,0.3400711,140.2376,0.5650563,0.5364164,-0.6268724,0.01141502,0.9977329,0.3037009,1.042994,-0.1029313,0.9791292,0.3034553,1.03023,-0.1214536,0.9778765,0.2946993,1.028514,-0.01975452,0.7196704,0.1586522,0.7372152,-0.03805062,0.7229638,0.2102381,0.753873,-0.02790415,0.7110964,0.1666579,0.7308978,0.09602797,-0.01703756,0.09038799,0.1329723,0.1694355,-0.03895883,0.00348556,0.1738917,0.1753643,-0.0482607,-0.01382449,0.1824085,-0.1087934,0.06595091,-0.009017646,0.1275415,-0.154634,0.03591391,-0.01078105,0.1591154,-0.1160522,0.05867347,0.0009004846,0.1300442,0.1029192,-0.03978458,0.07206662,0.1317907,0.1506714,-0.0617342,0.006041477,0.1629401,0.1414962,-0.07715739,-0.008191643,0.1613739,-0.1095094,0.06608394,-0.01113987,0.128388,-0.1551896,0.03604612,-0.01087551,0.1596916,-0.1157848,0.05922141,0.0008549228,0.1300539,0.1135239,-0.04813124,0.05264502,0.1340738,-0.2600201,0.9208269,-0.2513398,0.1459306,163.2177,-0.2628338,0.9307911,-0.2540595,-0.1424079,0.04419231,-0.009818974,0.1494302,0.1749643,-0.2724545,0.2425002,0.9145216,47.72425,0.432505,-0.6734968,0.5994511,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1085148,-0.04952551,0.04389343,0.1271018,0.6230524,0.0380755,-0.4013377,0.6702866,95.82162,0.8395774,0.0513076,-0.5408118,-0.1789421,-0.05124135,-0.2800786,0.3362885,0.74208,-0.5525104,0.2623012,-0.2743129,211.8421,0.7716814,-0.5745499,0.2727644,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06986035,1.204718,0.01069929,1.20679,0.124847,0.0366872,0.03082979,0.9910181,15.37016,0.9335889,0.2743419,0.230541,False,False,False,False
1773019473998,1.782285,0.02139956,0.9157254,0.1988139,0.9373035,-0.4013607,-0.3093124,-0.861093,0.04188545,175.1989,-0.4017132,-0.3095841,-0.8618493,-0.1062941,0.7431951,0.06786849,0.7538192,0.5318471,0.5050313,-0.5890795,0.339216,140.3418,0.5653686,0.5368627,-0.6262084,0.01163602,0.9974701,0.3031962,1.042598,-0.1029589,0.9780105,0.3035549,1.029199,-0.121659,0.9766598,0.2947595,1.027399,-0.01975209,0.7196315,0.1585037,0.7371452,-0.0380264,0.7229133,0.2101674,0.7538037,-0.02786651,0.7111077,0.1665809,0.7308899,0.09583917,-0.01685045,0.09057653,0.1329406,0.169941,-0.03772291,0.003489982,0.1741124,0.1760053,-0.04701695,-0.01399498,0.1827138,-0.1087544,0.06597212,-0.008926108,0.1275128,-0.1546464,0.0359005,-0.01079157,0.1591251,-0.116099,0.05869261,0.00091286,0.1300947,0.1023306,-0.03787778,0.07360558,0.1316209,0.1522735,-0.05973784,0.005829339,0.163676,0.1443654,-0.07465144,-0.008674148,0.1627558,-0.1094466,0.06607464,-0.01095581,0.1283139,-0.1551444,0.03603401,-0.01086854,0.1596445,-0.1158109,0.05917744,0.0008597398,0.1300572,0.1131408,-0.04574475,0.05462942,0.1337079,-0.2640299,0.9186869,-0.2469784,0.1590736,161.6937,-0.2674353,0.9305356,-0.2501638,-0.1424189,0.04414681,-0.009793825,0.1494256,0.1768694,-0.2778361,0.2415189,0.9127941,48.21126,0.4330575,-0.6802703,0.5913492,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1090662,-0.0493626,0.04437439,0.1276761,0.6232582,0.03802035,-0.3998258,0.6710016,95.71117,0.840587,0.05127796,-0.5392443,-0.178324,-0.05135537,-0.2801813,0.3360631,0.7420345,-0.5518641,0.2630534,-0.2750157,211.9259,0.7717952,-0.5739977,0.2736036,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06965532,1.204769,0.01069972,1.206828,0.1248986,0.03670422,0.03065252,0.9910164,15.37154,0.9338906,0.2744445,0.2291948,False,False,False,False
1773019474013,1.796455,0.02194235,0.9144536,0.1981895,0.9359412,-0.4002742,-0.3100953,-0.8613473,0.04125961,175.2707,-0.4006153,-0.3103597,-0.8620815,-0.1061251,0.7436733,0.06770606,0.7542524,0.5323658,0.5057837,-0.5884822,0.3383168,140.4513,0.5657253,0.5374775,-0.6253582,0.01185748,0.9964389,0.302349,1.041367,-0.1025232,0.9745081,0.3050289,1.026265,-0.1216813,0.9728499,0.2962749,1.024218,-0.01972784,0.7195607,0.1581891,0.7370079,-0.03781794,0.722978,0.2099078,0.7537829,-0.02767295,0.7112635,0.1663407,0.7309793,0.09583269,-0.01695766,0.0905595,0.1329379,0.171203,-0.0345006,0.003481138,0.1746794,0.1776027,-0.04367185,-0.01444504,0.1834629,-0.1086917,0.06591511,-0.008626342,0.1274091,-0.1546224,0.03592566,-0.01080562,0.1591085,-0.1161305,0.05870933,0.000921309,0.1301305,0.1018146,-0.03621653,0.07495189,0.1315129,0.1537767,-0.05773376,0.00564287,0.1643542,0.1470048,-0.07219136,-0.009132411,0.1640286,-0.1093867,0.06606197,-0.01077083,0.1282405,-0.1551029,0.0360254,-0.01086354,0.1596019,-0.1158363,0.05914027,0.000864629,0.1300629,0.1128147,-0.04363458,0.05633084,0.1334328,-0.2680224,0.9166745,-0.2422891,0.1707858,160.333,-0.2720189,0.930343,-0.2459019,-0.1424367,0.04410127,-0.009769721,0.1494275,0.1785312,-0.283169,0.2405729,0.9110799,48.68996,0.4330867,-0.6869203,0.5835894,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.110151,-0.04994935,0.04525498,0.1291364,0.6232746,0.03806789,-0.3985295,0.6717544,95.59477,0.841383,0.05138935,-0.5379907,-0.1777188,-0.0515425,-0.2801726,0.3357637,0.741915,-0.5511758,0.2638639,-0.2759405,212.0361,0.7718837,-0.5734397,0.2745223,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06947334,1.204822,0.01069508,1.206871,0.1247863,0.03702146,0.03058884,0.9910207,15.36786,0.9332737,0.2768826,0.2287731,False,False,False,False
1773019474027,1.809817,0.02205672,0.9138537,0.1980786,0.9353343,-0.3995985,-0.3107685,-0.8614382,0.04084565,175.3181,-0.3999323,-0.311028,-0.8621576,-0.1060803,0.7437531,0.06764406,0.7543191,0.5329282,0.5065725,-0.5878235,0.3373951,140.5635,0.5661238,0.5381265,-0.6244386,0.01165658,0.995988,0.3021039,1.040862,-0.1024939,0.9732702,0.3054219,1.025204,-0.1217772,0.9718264,0.2963657,1.023283,-0.0197166,0.7193178,0.1580446,0.7367394,-0.03782757,0.7226226,0.2098246,0.7534193,-0.02761912,0.7109752,0.1662903,0.7306854,0.09592145,-0.01700951,0.09047215,0.1329491,0.1715611,-0.03347138,0.003494628,0.1748306,0.1779001,-0.0430108,-0.01452647,0.1836011,-0.1086862,0.06588992,-0.008594118,0.1273893,-0.1546546,0.03585433,-0.0108019,0.1591234,-0.1162519,0.05870457,0.0009542778,0.1302368,0.1013328,-0.03464623,0.07622077,0.1314469,0.1552307,-0.05575015,0.005467237,0.1650289,0.1495307,-0.06980565,-0.009573411,0.1652994,-0.1093294,0.06604791,-0.01059287,0.1281696,-0.1550663,0.03601142,-0.0108585,0.1595628,-0.1158703,0.05910465,0.0008719584,0.1300771,0.1125166,-0.04166363,0.05789091,0.1332187,-0.2723433,0.9145134,-0.2379504,0.1813117,159.1077,-0.2769333,0.9299264,-0.2419607,-0.1424528,0.04405583,-0.009746155,0.1494279,0.1799031,-0.288576,0.2397322,0.9093334,49.17321,0.4323886,-0.6935787,0.576185,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1104562,-0.05018967,0.04571706,0.1296519,0.6231486,0.03811558,-0.3976932,0.6723639,95.50044,0.8418416,0.05149218,-0.537263,-0.1769407,-0.05167444,-0.2806023,0.335732,0.7417597,-0.5504779,0.2647235,-0.2769264,212.1537,0.7719498,-0.5728828,0.2754979,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06929121,1.204879,0.01068579,1.206917,0.1247717,0.03701529,0.0303767,0.9910294,15.36045,0.9336113,0.2769689,0.2272954,False,False,False,False
1773019474041,1.823658,0.02217014,0.91304,0.1978698,0.9344977,-0.3994304,-0.3112924,-0.8613341,0.04069494,175.3354,-0.3997615,-0.3115505,-0.8620482,-0.106059,0.7437974,0.06757009,0.7543532,0.533476,0.5073211,-0.5871722,0.3365376,140.6679,0.5665211,0.5387461,-0.6235434,0.01160081,0.9952258,0.3018335,1.040054,-0.1022748,0.9714579,0.3062257,1.023702,-0.121729,0.9707451,0.2963965,1.02226,-0.0197372,0.7190337,0.1579003,0.7364317,-0.03784361,0.7222443,0.2097226,0.7530289,-0.027597,0.7106914,0.1661763,0.7303824,0.09600817,-0.01698367,0.09038067,0.1329461,0.1720593,-0.03198994,0.003530778,0.1750435,0.1781017,-0.04257074,-0.0145557,0.1836964,-0.1086874,0.06586627,-0.008540675,0.1273745,-0.1546807,0.03581261,-0.01079573,0.159139,-0.116311,0.05870511,0.000970386,0.13029,0.1009204,-0.03327827,0.07731745,0.1314167,0.1565341,-0.05390994,0.005317259,0.1656426,0.1517435,-0.06769633,-0.009959287,0.1664574,-0.1092797,0.06603384,-0.01043393,0.1281069,-0.1550364,0.03599602,-0.01085364,0.15953,-0.1159044,0.05907371,0.0008795816,0.1300935,0.1122931,-0.03997673,0.0591721,0.133076,-0.2775672,0.9121072,-0.2345635,0.1897282,158.1262,-0.282702,0.9289807,-0.2389028,-0.1424686,0.04401368,-0.0097247,0.1494292,0.1810025,-0.2934999,0.2390176,0.907726,49.61405,0.4314067,-0.6995364,0.5696817,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1108629,-0.05064901,0.04625734,0.1303674,0.6228583,0.03816215,-0.3974273,0.6727873,95.43489,0.8418871,0.05158192,-0.537183,-0.1762107,-0.05177174,-0.2810523,0.3357393,0.7415878,-0.5498347,0.2655462,-0.2778751,212.2668,0.7719909,-0.5723765,0.2764329,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06911428,1.204929,0.01065653,1.206956,0.1246396,0.03694117,0.03038166,0.9910486,15.34399,0.9336171,0.2767091,0.2275749,False,False,False,False
1773019474054,1.83793,0.02240111,0.9112179,0.1975208,0.9326491,-0.3997492,-0.3117262,-0.8610248,0.04078963,175.3246,-0.4000821,-0.3119859,-0.861742,-0.106026,0.7438956,0.0674167,0.7544317,0.5340551,0.5080966,-0.5864737,0.335666,140.7739,0.5669488,0.5393916,-0.6225961,0.01196013,0.9932877,0.3015521,1.038122,-0.1015766,0.9672446,0.3083688,1.02028,-0.1214815,0.9674069,0.2977051,1.019442,-0.01979773,0.7186072,0.1576177,0.7359563,-0.03782853,0.7219033,0.2095076,0.7526413,-0.02753341,0.7104301,0.1660026,0.7300863,0.09601787,-0.01673005,0.09037513,0.1329172,0.1730952,-0.02866918,0.003588952,0.17549,0.1789894,-0.04053491,-0.01469783,0.1841095,-0.108649,0.06586133,-0.008289903,0.1273226,-0.1546802,0.03580452,-0.01079324,0.1591364,-0.1164,0.05873892,0.0009947643,0.1303849,0.1005282,-0.0319543,0.07836214,0.1314063,0.1578591,-0.05189051,0.005178983,0.1662496,0.1539233,-0.06552323,-0.0103384,0.1676084,-0.1092292,0.06602004,-0.01026239,0.1280429,-0.1550079,0.0359807,-0.01084881,0.1594985,-0.1159441,0.05904692,0.0008887969,0.1301167,0.1121371,-0.03835283,0.06030948,0.1329771,-0.2850413,0.9089777,-0.2315155,0.1972602,157.2464,-0.2907543,0.9271961,-0.2361557,-0.1424898,0.04396948,-0.00970162,0.1494349,0.1820046,-0.2988338,0.2383098,0.9059697,50.09158,0.4299229,-0.7058914,0.5629244,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1116283,-0.05196748,0.04727581,0.1318958,0.6223725,0.03821289,-0.3977003,0.6730726,95.39069,0.8415257,0.05166862,-0.5377406,-0.1755294,-0.05186882,-0.2814757,0.3357522,0.7413875,-0.5491864,0.2664032,-0.2788697,212.3855,0.7720141,-0.5718732,0.2774083,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06897202,1.20498,0.01063127,1.206999,0.124564,0.03696826,0.03014488,0.9910643,15.33047,0.9338694,0.2771549,0.2259993,False,False,False,False
1773019474068,1.85119,0.0223366,0.9108597,0.1974986,0.9322929,-0.400993,-0.3125897,-0.8600576,0.04234635,175.146,-0.4013531,-0.3128703,-0.8608297,-0.1059989,0.7439167,0.06736061,0.7544437,0.5345828,0.5087441,-0.5858723,0.3348945,140.8678,0.5673437,0.5399215,-0.6217763,0.01225882,0.9929242,0.3015372,1.037773,-0.1012625,0.9661438,0.3092612,1.019476,-0.1213127,0.9664658,0.2984782,1.018755,-0.01986292,0.7182192,0.1574692,0.7355473,-0.03782088,0.7215386,0.2094058,0.7522627,-0.02751824,0.7101684,0.1658732,0.7298016,0.09591138,-0.01658592,0.09047685,0.1328915,0.1732874,-0.02797224,0.003601961,0.1755675,0.1791519,-0.04014877,-0.01472092,0.1841848,-0.1086251,0.06583273,-0.008121729,0.1272766,-0.1546866,0.03579729,-0.0107922,0.159141,-0.1164102,0.05874156,0.0009971559,0.1303951,0.1001482,-0.03068952,0.07935916,0.131413,0.1591288,-0.04992209,0.005049198,0.1668523,0.1559996,-0.06343497,-0.01069907,0.1687434,-0.1091795,0.06600463,-0.01008622,0.1279785,-0.1549815,0.03596561,-0.01084415,0.1594691,-0.1159824,0.05902179,0.0008977146,0.1301395,0.1119961,-0.03681965,0.06136074,0.1329058,-0.2928116,0.9056712,-0.2289387,0.2039812,156.4603,-0.2991002,0.9251219,-0.2338555,-0.142516,0.04392299,-0.009678108,0.1494446,0.1829888,-0.3042411,0.2375813,0.9041613,50.57889,0.4283533,-0.7121894,0.5561473,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1116114,-0.05238707,0.04747741,0.1321197,0.6209363,0.03736281,-0.3993454,0.6734726,95.3287,0.8399975,0.0505441,-0.5402311,-0.1748486,-0.05196295,-0.2818971,0.3357651,0.7412099,-0.5486224,0.267178,-0.2797092,212.4857,0.7720256,-0.5714313,0.2782859,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06886319,1.205017,0.01062112,1.20703,0.1244511,0.036963,0.02986351,0.9910872,15.3108,0.9342148,0.2774694,0.2241758,False,False,False,False
1773019474083,1.865211,0.02212166,0.910706,0.1974361,0.9321243,-0.4031279,-0.3138826,-0.858437,0.04529338,174.808,-0.4035421,-0.3142051,-0.8593189,-0.1059512,0.7439312,0.06727666,0.7544438,0.5351108,0.509343,-0.5852993,0.3341421,140.9592,0.5677431,0.5404039,-0.6209922,0.01242834,0.9927991,0.301475,1.037638,-0.1008686,0.9649743,0.3104683,1.018695,-0.1211159,0.965854,0.2991939,1.018361,-0.01991889,0.7178739,0.1573189,0.7351795,-0.03779528,0.7211795,0.2092775,0.7518813,-0.02748355,0.7098769,0.1657831,0.7294961,0.09586006,-0.01652015,0.0905277,0.1328809,0.1734702,-0.0272566,0.003621425,0.1756358,0.179084,-0.04032176,-0.01469862,0.1841547,-0.108615,0.06578009,-0.007995106,0.1272327,-0.1546918,0.03579201,-0.010792,0.1591449,-0.116486,0.05873974,0.001021467,0.1304622,0.09981842,-0.02959982,0.08021808,0.1314337,0.1602317,-0.04817899,0.004939395,0.1673912,0.1577749,-0.06165744,-0.01100666,0.1697519,-0.1091361,0.06598736,-0.009925402,0.12792,-0.1549592,0.03595226,-0.01084014,0.1594441,-0.1160212,0.0590001,0.0009072319,0.1301643,0.1118996,-0.03552272,0.06221635,0.1328693,-0.3007973,0.9022906,-0.227295,0.2091162,155.8589,-0.3075981,0.9226906,-0.2324339,-0.1425408,0.04388094,-0.009656535,0.1494545,0.1836943,-0.3092468,0.2369556,0.9024826,51.02732,0.4264759,-0.7179662,0.5501304,-0.03843944,0.999812,0.2739799,1.037385,-0.08679801,-0.9031141,-0.41702,-0.05427056,186.222,-0.08692612,-0.9044471,-0.4176354,0.1114036,-0.05276418,0.04766203,0.1321608,0.6185619,0.03566209,-0.4023023,0.6739898,95.24849,0.8373195,0.04827417,-0.5445785,-0.1742145,-0.05209297,-0.2823025,0.3357961,0.7410361,-0.5480808,0.2679478,-0.280494,212.5794,0.7720286,-0.5710033,0.2791542,0.08843943,0.000187993,0.02602014,0.09218794,0.0447961,0.7345899,-0.6733832,0.07018708,171.9505,0.04490685,0.736406,-0.675048,-0.06876862,1.205048,0.01061312,1.207055,0.124592,0.03707121,0.02979001,0.9910677,15.32756,0.9342561,0.2779794,0.2233811,False,False,False,False
