Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019323082,1.500524,-0.004740658,0.8992661,0.2200705,0.9258148,-0.6767971,-0.674276,0.009294413,0.2953156,145.6471,-0.7083915,-0.7057527,0.009728297,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.06823898,0.9982204,0.2803206,1.039077,-0.05029675,1.04609,0.2894297,1.086556,-0.05641572,1.030465,0.3098436,1.077517,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1083463,-0.07416116,0.01467171,0.1321138,0.1574373,-0.05763167,0.01831724,0.1686518,0.1504091,-0.07290708,-0.002068952,0.1671605,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1074105,-0.07353689,0.01253933,0.1307743,0.1554138,-0.05814103,0.01740324,0.1668434,0.1501842,-0.07253395,-0.002733814,0.1668051,-0.1188091,0.05336012,-0.03011934,0.133679,-0.1560439,0.05847077,-0.01229624,0.167092,-0.1708643,0.05649905,0.006925613,0.1800964,0.1279877,-0.06935698,0.01089319,0.1459791,-0.2508346,0.777932,-0.163895,0.5523064,112.9492,-0.3008903,0.9331737,-0.1966013,-0.1386712,0.05468102,-0.01635754,0.1499576,0.07291333,-0.4529084,-0.1937794,0.8671835,59.73405,0.1464156,-0.9094753,-0.3891242,-0.04471653,1.008662,0.2735668,1.046058,-0.7099394,0.3544805,0.3662155,0.4860204,121.8413,-0.8123365,0.4056085,0.419036,0.1179077,-0.0493604,0.01506816,0.1287079,0.3747044,0.1692689,0.8247591,0.3882231,134.312,0.4065956,0.1836754,0.8949545,-0.08045621,-0.161945,-0.1736981,0.2507397,-0.7351787,-0.4831617,-0.2478878,-0.4057324,227.8741,-0.8043602,-0.528628,-0.2712144,0.09471653,-0.008662343,0.02643326,0.09871663,-0.2610888,-0.1235729,-0.1848301,0.9393616,40.11075,-0.7613515,-0.3603462,-0.5389761,-0.04207082,1.209181,0.007620996,1.209936,0.1131157,0.03967114,0.0249965,0.9924748,14.06694,0.9237771,0.3239806,0.2041378,True,True,False,False
1773019323097,1.514263,-0.00515743,0.89893,0.219678,0.9253973,-0.6796523,-0.6720615,-0.002228331,0.2939407,145.812,-0.7110645,-0.7031229,-0.00233132,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.0679884,0.9985518,0.2800379,1.039302,-0.04969826,1.045048,0.2895927,1.085569,-0.05649187,1.029494,0.3099932,1.076636,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1088351,-0.07383224,0.01480754,0.1323463,0.1568221,-0.05734862,0.01845007,0.1679953,0.1500984,-0.07283795,-0.002022691,0.1668502,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.107521,-0.07355978,0.01271518,0.1308949,0.155523,-0.0580796,0.01748439,0.1669322,0.1501776,-0.07255752,-0.002678683,0.1668085,-0.1188091,0.05336028,-0.03011905,0.133679,-0.1560444,0.05847061,-0.0122962,0.1670924,-0.1708652,0.05649892,0.006925754,0.1800973,0.128137,-0.06933947,0.01102586,0.1461117,-0.2516749,0.7786807,-0.1638594,0.5508776,113.1455,-0.3015566,0.9330143,-0.1963362,-0.1386716,0.05468106,-0.01635726,0.149958,0.07291236,-0.4529133,-0.1937702,0.8671831,59.73414,0.1464135,-0.9094837,-0.389105,-0.0445381,1.007291,0.273634,1.044746,-0.70047,0.3498141,0.3541615,0.5114114,118.4842,-0.8151293,0.4070749,0.4121339,0.1177313,-0.04920607,0.01510636,0.1284916,0.3669742,0.1803507,0.8267751,0.3863244,134.548,0.3978631,0.1955311,0.8963663,-0.08095878,-0.1615763,-0.1734795,0.2505122,-0.7337825,-0.4993868,-0.2444492,-0.390411,225.9602,-0.7970346,-0.542434,-0.2655207,0.09453809,-0.007291079,0.02636603,0.09841635,-0.2786739,-0.1004735,-0.177218,0.9385307,40.3875,-0.8072922,-0.2910624,-0.5133839,-0.04218242,1.209179,0.007648483,1.209938,0.1133154,0.03946065,0.02478466,0.9924657,14.07541,0.9248533,0.3220683,0.2022865,True,True,False,False
1773019323109,1.528637,-0.005158258,0.8977355,0.2196159,0.9242223,-0.6832123,-0.6692827,-0.01553772,0.2916163,146.0905,-0.7142574,-0.6996948,-0.01624375,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.06820939,0.9977258,0.2787982,1.03819,-0.0483581,1.043961,0.290955,1.084826,-0.05716751,1.027025,0.3104769,1.074451,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.108361,-0.07398951,0.0161081,0.1321969,0.1572864,-0.05719679,0.01808257,0.1683373,0.1490732,-0.07382303,-0.001958728,0.1663626,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1075877,-0.07359393,0.01298479,0.1309954,0.1556631,-0.05800945,0.01753193,0.1670433,0.1500898,-0.07265808,-0.002621473,0.1667724,-0.1188091,0.05336042,-0.03011878,0.133679,-0.1560449,0.05847046,-0.01229616,0.1670928,-0.1708661,0.0564988,0.006925887,0.1800981,0.1282731,-0.0693311,0.01120811,0.146241,-0.2533121,0.7798328,-0.1648225,0.5482038,113.5123,-0.30288,0.9324297,-0.1970749,-0.1386721,0.0546811,-0.01635696,0.1499584,0.07291149,-0.4529175,-0.1937613,0.867183,59.73417,0.1464116,-0.9094917,-0.3890871,-0.04422892,1.006986,0.2736266,1.044437,-0.6987525,0.3531936,0.3377649,0.5224118,117.0117,-0.8194652,0.4142095,0.3961154,0.1173498,-0.04954572,0.01566448,0.1283399,0.376733,0.1914391,0.8190352,0.3880782,134.3301,0.4087697,0.2077187,0.8886845,-0.08177609,-0.1609585,-0.1725483,0.2497356,-0.7372503,-0.5139975,-0.2213239,-0.3785294,224.4852,-0.7965198,-0.5553191,-0.2391167,0.09422892,-0.00698626,0.02637345,0.09809921,-0.2793961,-0.08371308,-0.166658,0.9418892,39.25745,-0.8317245,-0.2492025,-0.4961182,-0.0423115,1.209146,0.007634489,1.20991,0.1133559,0.0391873,0.02457728,0.9924771,14.06482,0.9258788,0.3200776,0.2007445,True,True,False,False
1773019323124,1.541734,-0.005800235,0.89737,0.2193439,0.9238064,-0.686599,-0.6665245,-0.02789159,0.2890483,146.398,-0.7172136,-0.6962441,-0.02913524,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.06834376,0.9979965,0.2783698,1.038344,-0.04758463,1.042898,0.2910462,1.083793,-0.05663438,1.02701,0.3106871,1.074469,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1086065,-0.07389104,0.0163146,0.1323685,0.1566313,-0.05661946,0.01806405,0.1675274,0.1496717,-0.07299739,-0.00202053,0.1665363,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1076721,-0.07361854,0.01326061,0.1311061,0.1557433,-0.05789431,0.017576,0.1670828,0.1500552,-0.07268618,-0.002571695,0.1667527,-0.1188091,0.05336056,-0.03011851,0.133679,-0.1560453,0.05847032,-0.01229612,0.1670931,-0.170867,0.05649868,0.006926015,0.1800989,0.1283936,-0.06930431,0.01137928,0.1463472,-0.2553238,0.7808583,-0.1652333,0.5456812,113.8575,-0.3046849,0.9318199,-0.1971775,-0.1386725,0.05468114,-0.01635671,0.1499587,0.07291065,-0.452922,-0.1937531,0.8671825,59.73428,0.1464097,-0.9094993,-0.3890698,-0.04374471,1.006554,0.2732209,1.043894,-0.6960487,0.3587919,0.3129101,0.5374681,114.9771,-0.8254024,0.4254698,0.3710613,0.1173314,-0.04922436,0.01579218,0.128215,0.3719916,0.198892,0.8204394,0.385932,134.5968,0.4032311,0.2155947,0.889339,-0.08205232,-0.1606265,-0.1725035,0.2495814,-0.7362495,-0.5275089,-0.2162348,-0.3645734,222.7627,-0.7906675,-0.5664983,-0.2322172,0.09374471,-0.006554365,0.02677915,0.09771465,-0.279242,-0.05930499,-0.1503521,0.9465206,37.64574,-0.8654817,-0.1838097,-0.4660009,-0.04242969,1.209105,0.007595912,1.209873,0.1135019,0.03895335,0.02478589,0.9924644,14.07664,0.9262963,0.3179007,0.2022793,True,True,False,False
1773019323137,1.560093,-0.005731072,0.8969829,0.2188234,0.9233065,-0.6903125,-0.6635811,-0.04384818,0.2849668,146.8863,-0.7201728,-0.6922851,-0.04574488,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.0696619,0.9982388,0.2760072,1.038033,-0.04604932,1.042239,0.2918197,1.083301,-0.05731843,1.025703,0.3107014,1.07326,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1079419,-0.07497525,0.0183614,0.1327023,0.1568173,-0.05615723,0.01754868,0.1674911,0.1490642,-0.07380554,-0.002081916,0.1663482,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1076926,-0.0737217,0.01364845,0.1312207,0.155825,-0.05776223,0.01757393,0.167113,0.1499798,-0.07277129,-0.002534454,0.1667214,-0.1188091,0.05336067,-0.03011829,0.133679,-0.1560457,0.05847019,-0.01229609,0.1670934,-0.1708677,0.05649859,0.006926123,0.1800995,0.128465,-0.06932732,0.01159792,0.1464379,-0.258742,0.7821249,-0.165902,0.5420422,114.3545,-0.3078975,0.9307119,-0.1974199,-0.1386728,0.05468118,-0.01635648,0.1499591,0.07290996,-0.4529255,-0.1937461,0.8671823,59.73432,0.1464082,-0.9095056,-0.3890555,-0.04325309,1.006448,0.2729687,1.043705,-0.6868979,0.3604637,0.2957871,0.557447,112.2411,-0.827376,0.4341824,0.3562787,0.1171228,-0.04929091,0.01620725,0.1281016,0.3645791,0.2123713,0.8222993,0.3818436,135.1041,0.3944692,0.2297826,0.8897158,-0.08216345,-0.1598766,-0.172399,0.2490638,-0.7341595,-0.5470105,-0.209755,-0.3432089,220.145,-0.7816367,-0.5823851,-0.2233196,0.09325309,-0.006447792,0.02703133,0.09730574,-0.289517,-0.03739137,-0.1364567,0.946658,37.59689,-0.8984514,-0.1160358,-0.423463,-0.04248295,1.209063,0.007560774,1.209833,0.1136262,0.03861167,0.02487685,0.9924613,14.07954,0.9271193,0.3150472,0.2029796,True,True,False,False
1773019323151,1.5694,-0.005884877,0.8968856,0.2184509,0.9231247,-0.6941333,-0.6603087,-0.06233566,0.279796,147.504,-0.7230107,-0.6877789,-0.06492896,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.07080477,0.9987617,0.2740076,1.038084,-0.0442735,1.042176,0.2922889,1.083293,-0.05756311,1.025149,0.3107412,1.072755,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1073664,-0.0758698,0.01990216,0.1329657,0.1571756,-0.05497855,0.01755521,0.1674365,0.1489789,-0.07375965,-0.002119429,0.1662519,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1076589,-0.07394385,0.01429521,0.1313868,0.1559647,-0.05747434,0.01757199,0.1671438,0.1498763,-0.0728735,-0.002491533,0.1666723,-0.1188092,0.05336082,-0.03011801,0.1336791,-0.1560462,0.05847004,-0.01229605,0.1670938,-0.1708686,0.05649846,0.006926258,0.1801004,0.1285388,-0.06936877,0.0119598,0.1465513,-0.2651117,0.7838421,-0.1663676,0.5363106,115.1343,-0.3141057,0.9287002,-0.1971132,-0.1386733,0.05468122,-0.01635618,0.1499595,0.07290914,-0.4529299,-0.1937373,0.867182,59.73439,0.1464064,-0.9095137,-0.3890375,-0.04312698,1.006282,0.2727633,1.043486,-0.6836219,0.3613449,0.2798845,0.5689952,110.6396,-0.8313122,0.4394102,0.3403509,0.1169824,-0.04911478,0.01659247,0.1279549,0.3675923,0.2208095,0.8212834,0.3763148,135.7888,0.3967571,0.2383286,0.8864442,-0.08222961,-0.1593465,-0.1725758,0.2488683,-0.7360168,-0.5611818,-0.1939963,-0.325146,217.9488,-0.778307,-0.5934263,-0.205143,0.09312698,-0.006281853,0.02723667,0.09723134,-0.2916908,-0.01989834,-0.1271988,0.9478085,37.18559,-0.9148496,-0.0624085,-0.3989423,-0.04254677,1.209017,0.007515427,1.209789,0.1136526,0.03858065,0.02497835,0.9924569,14.08366,0.9270661,0.314703,0.2037488,True,True,False,False
1773019323166,1.583724,-0.005898975,0.8968177,0.2183926,0.9230451,-0.6973708,-0.6571698,-0.07968624,0.2746854,148.1135,-0.7252689,-0.6834596,-0.08287406,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.07171943,0.9991093,0.2724591,1.038074,-0.04263001,1.042191,0.2932308,1.083496,-0.05765066,1.024958,0.3113018,1.07274,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1066767,-0.07676399,0.0211296,0.1331131,0.1576809,-0.05397902,0.0175048,0.1675811,0.1493159,-0.07368731,-0.002263762,0.1665238,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1076046,-0.07409967,0.01467281,0.1314717,0.1560595,-0.05728123,0.01756828,0.1671656,0.1498454,-0.07291847,-0.002478948,0.166664,-0.1188092,0.05336089,-0.03011788,0.1336791,-0.1560464,0.05846997,-0.01229603,0.167094,-0.1708691,0.0564984,0.006926323,0.1801008,0.1285587,-0.06940055,0.01216801,0.146601,-0.2690862,0.7846258,-0.166349,0.533182,115.5586,-0.3180686,0.927453,-0.1966299,-0.1386735,0.05468124,-0.01635605,0.1499597,0.07290868,-0.4529321,-0.1937331,0.8671818,59.73442,0.1464055,-0.9095176,-0.3890288,-0.04300267,1.006242,0.2715967,1.043138,-0.6769831,0.3678347,0.2465783,0.5878697,107.988,-0.8368606,0.4547032,0.3048106,0.1166134,-0.04928456,0.01722943,0.1277673,0.3641571,0.2235241,0.8234683,0.3732648,136.1658,0.3925271,0.2409379,0.8876213,-0.08221005,-0.1590675,-0.17249,0.2486237,-0.7338837,-0.573893,-0.1863303,-0.3119979,216.3593,-0.7724419,-0.6040452,-0.1961201,0.09300267,-0.006242275,0.02840331,0.09744337,-0.2917065,0.01232324,-0.1047205,0.9506782,36.14002,-0.9404463,0.03972945,-0.3376133,-0.04263443,1.208977,0.007461648,1.209751,0.1138219,0.03841325,0.02499797,0.9924435,14.09619,0.9276254,0.3130601,0.2037283,True,True,False,False
1773019323179,1.59838,-0.00542198,0.8965399,0.2176351,0.9225932,-0.7011641,-0.6530488,-0.1045707,0.2663854,149.1014,-0.7274494,-0.6775302,-0.1084908,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.07519953,0.9992221,0.2671145,1.037039,-0.03902582,1.042805,0.2941936,1.084212,-0.05576362,1.025877,0.3122276,1.073787,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1040504,-0.08004161,0.02505214,0.1336441,0.1594563,-0.0515397,0.01736089,0.1684756,0.15172,-0.07198732,-0.002986245,0.1679585,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1073112,-0.07459029,0.01552983,0.1316076,0.15634,-0.05680715,0.01755116,0.1672641,0.1500002,-0.07284158,-0.002520835,0.1667702,-0.1188092,0.05336098,-0.03011769,0.1336791,-0.1560467,0.05846986,-0.012296,0.1670942,-0.1708697,0.05649832,0.006926414,0.1801013,0.1284254,-0.06954698,0.01262855,0.1465925,-0.2779418,0.7857084,-0.1628239,0.5281089,116.2445,-0.3273074,0.9252591,-0.1917433,-0.1386738,0.05468126,-0.01635586,0.1499599,0.07290802,-0.4529352,-0.193727,0.8671816,59.73447,0.146404,-0.9095231,-0.3890164,-0.04299586,1.006166,0.2712211,1.042966,-0.6718071,0.3698665,0.2406126,0.594962,106.9802,-0.8358369,0.4601738,0.299361,0.1163356,-0.04986054,0.01840473,0.1279015,0.3544177,0.238209,0.8271742,0.3652773,137.1507,0.3807263,0.2558914,0.8885759,-0.08139775,-0.1582349,-0.1723315,0.2477136,-0.729542,-0.5974534,-0.1762863,-0.2823851,212.8052,-0.7604932,-0.6228006,-0.1837653,0.09299587,-0.006165743,0.02877894,0.09754217,-0.2960418,0.01932225,-0.09775506,0.9499632,36.40327,-0.9477523,0.06185853,-0.3129544,-0.04275936,1.208953,0.007424514,1.209732,0.1138643,0.03857046,0.02489414,0.9924352,14.10398,0.9274604,0.3141685,0.2027706,False,False,False,False
1773019323194,1.611563,-0.005297478,0.8965758,0.217169,0.9225175,-0.7026737,-0.651139,-0.1164171,0.262135,149.6064,-0.7281358,-0.6747336,-0.1206356,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.07708275,0.9990419,0.26457,1.036351,-0.03747108,1.043309,0.2945754,1.084745,-0.05363012,1.027428,0.3131061,1.075416,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.1024788,-0.08184279,0.02644125,0.1337882,0.1603855,-0.05032869,0.01734994,0.1689896,0.1541612,-0.06988688,-0.003517382,0.1692992,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1069037,-0.07520182,0.01644988,0.1317358,0.1566811,-0.05626089,0.01753419,0.1673968,0.150351,-0.07259244,-0.002604864,0.1669787,-0.1188092,0.05336108,-0.03011751,0.1336791,-0.156047,0.05846976,-0.01229598,0.1670945,-0.1708703,0.05649824,0.0069265,0.1801018,0.1281602,-0.06975032,0.01312486,0.1465005,-0.2870825,0.7861944,-0.1565528,0.524379,116.7471,-0.3371551,0.9233215,-0.1838585,-0.1386741,0.05468129,-0.01635567,0.1499602,0.0729076,-0.452938,-0.1937216,0.8671814,59.73453,0.146403,-0.9095279,-0.3890051,-0.04298808,1.006228,0.2702919,1.042785,-0.6560088,0.372415,0.2404955,0.6108367,104.7,-0.8285486,0.4703655,0.3037493,0.11618,-0.05011613,0.01852944,0.1278779,0.3555734,0.2370759,0.8296719,0.3591757,137.9008,0.3809974,0.2540272,0.8889945,-0.08115468,-0.157964,-0.1722111,0.2473769,-0.731057,-0.601099,-0.1704044,-0.2742226,211.8314,-0.7601983,-0.6250599,-0.177197,0.09298809,-0.006227732,0.02970812,0.09781688,-0.3141201,0.02520358,-0.08667048,0.9450828,38.15307,-0.9611089,0.07711504,-0.2651845,-0.04287562,1.208941,0.007383424,1.209723,0.1136684,0.03834742,0.02512788,0.9924604,14.08043,0.927407,0.3128719,0.2050153,False,False,False,False
1773019323207,1.629542,-0.00541986,0.8962424,0.2161498,0.9219547,-0.7044828,-0.6485997,-0.1328299,0.2556926,150.3707,-0.7287063,-0.6709018,-0.1373972,-0.07679791,0.852665,0.0801968,0.8598645,0.5375707,0.5465857,-0.6388133,0.06464945,172.5865,0.5386976,0.5477315,-0.6401524,-0.08233716,0.9972337,0.2583717,1.033446,-0.03454283,1.044476,0.2950108,1.085889,-0.04787089,1.031314,0.3155134,1.079559,0.02667233,0.7947516,0.1419226,0.8077646,0.03452115,0.7602473,0.1637939,0.7784576,0.02748898,0.7387758,0.1728911,0.7592343,0.09784995,-0.08626746,0.02969061,0.1337842,0.1627188,-0.04754747,0.01738731,0.1704127,0.1605779,-0.06411931,-0.004794486,0.1729726,-0.1188094,0.05336207,-0.03011559,0.1336792,-0.1560502,0.05846871,-0.01229571,0.1670971,-0.1708765,0.0564974,0.006927431,0.1801076,0.1062111,-0.07604831,0.01746276,0.1317918,0.1571429,-0.05559434,0.01752295,0.1676057,0.1511333,-0.07194427,-0.002772364,0.1674065,-0.1188092,0.05336115,-0.03011736,0.1336791,-0.1560472,0.05846968,-0.01229596,0.1670947,-0.1708707,0.05649818,0.006926571,0.1801023,0.127559,-0.07008668,0.01368617,0.1461874,-0.296193,0.7854382,-0.1447029,0.5238489,116.8184,-0.3477214,0.9220801,-0.1698768,-0.1386743,0.05468131,-0.01635553,0.1499604,0.07290694,-0.4529403,-0.1937167,0.8671814,59.73454,0.1464017,-0.9095324,-0.3889952,-0.04299314,1.006214,0.2703022,1.042774,-0.6557554,0.372379,0.2399492,0.6113454,104.6263,-0.8286395,0.4705534,0.3032097,0.1164966,-0.05012645,0.01885247,0.1282167,0.3691048,0.2348498,0.8304774,0.34484,139.6559,0.3932246,0.2501964,0.8847465,-0.08042275,-0.1573989,-0.1721004,0.2466998,-0.7401336,-0.5995819,-0.1530059,-0.2632359,210.5243,-0.7671912,-0.6215013,-0.1585995,0.09299314,-0.006213665,0.02969778,0.09781764,-0.3143401,0.02587543,-0.08632504,0.9450232,38.17398,-0.9612749,0.07912894,-0.2639882,-0.04293579,1.208976,0.007333849,1.209761,0.1137556,0.03820982,0.02548945,0.9924465,14.09341,0.9272665,0.3114633,0.2077745,False,False,False,False
