Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020003553,0.5971397,-0.02443505,0.9345345,0.1947661,0.9549271,0.4179581,0.07467875,0.5916678,-0.6853199,266.5215,0.5739273,0.1025466,0.8124603,-0.0468265,1.00039,0.2884876,1.042208,-0.04493535,1.025519,0.2921104,1.067257,-0.04638332,1.007629,0.2908964,1.049804,0.0002044044,-0.07482883,0.1038608,0.1280096,-0.01745541,-0.07630716,0.1254397,0.1478601,-0.004020889,-0.07607745,0.1109906,0.1346211,0.00103038,-0.0741978,0.1035343,0.1273802,-0.01683435,-0.07556964,0.1257269,0.147653,-0.003844172,-0.07586773,0.1106391,0.1342076,-0.01125633,-0.07516298,0.1188151,0.1410433,0.2297275,-0.2060723,-0.4639947,0.8303424,67.73216,0.4122495,-0.3697998,-0.8326455,0.2020629,-0.003812335,-0.05810542,0.1056241,0.1206119,-0.1534666,-0.3743707,-0.9139371,0.03184197,176.3506,-0.1535444,-0.3745606,-0.9144006,0.4394083,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.03602872,1.010147,0.2882258,1.05108,0.2775374,0.5384593,0.4948317,0.6230379,102.9234,0.3548202,0.6883982,0.6326221,0.08602872,-0.01014698,0.01177418,0.08742159,-0.143349,-0.2433131,0.556044,0.7817065,77.16585,-0.2298562,-0.3901457,0.891601,-0.03516556,1.200381,-0.03928623,1.201538,0.07139552,0.02143402,0.01602783,0.997089,8.745738,0.936372,0.2811132,0.2102095,False
1773020003567,0.610947,-0.02270458,0.9340934,0.1950065,0.9545016,0.4236727,0.07655296,0.5785096,-0.6927971,267.7039,0.5875101,0.1061566,0.8022236,-0.04562481,1.000128,0.2887186,1.041967,-0.04425212,1.02528,0.2922575,1.067039,-0.04514156,1.007195,0.2910891,1.049386,-8.853608E-05,-0.07506725,0.103954,0.1282245,-0.01761785,-0.07647945,0.125613,0.1481152,-0.004079452,-0.07612368,0.1110303,0.1346818,0.0007991552,-0.07437737,0.103621,0.1275537,-0.01699725,-0.07575941,0.125703,0.1477486,-0.0038929,-0.07592109,0.1107203,0.1343061,-0.01149333,-0.07535134,0.1188947,0.1412298,0.206674,-0.2164651,-0.410221,0.8614798,61.03371,0.4070054,-0.4262871,-0.8078529,0.1966316,-0.004028464,-0.05827717,0.1056967,0.1207653,-0.1534666,-0.3743706,-0.913937,0.03184197,176.3506,-0.1535445,-0.3745606,-0.9144006,0.4490242,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.03485567,1.010108,0.2881857,1.050992,0.2717337,0.5501276,0.5001685,0.6110253,104.6727,0.3432667,0.6949469,0.6318362,0.08485567,-0.01010847,0.0118143,0.08626844,-0.1318148,-0.2510793,0.5458481,0.7884377,75.9205,-0.214293,-0.4081829,0.8873925,-0.03516946,1.200372,-0.03935411,1.201531,0.07123658,0.02156291,0.01620437,0.9970947,8.737135,0.9352084,0.2830824,0.2127343,False
1773020003580,0.624959,-0.0207446,0.9334583,0.1954371,0.9539237,0.4446098,0.08385697,0.5532586,-0.6994249,268.7618,0.6220875,0.1173307,0.7741063,-0.0440575,1.002563,0.2875997,1.043929,-0.04336,1.027232,0.2903826,1.068367,-0.04307901,1.009438,0.2902316,1.051216,-0.0009759735,-0.07575539,0.104289,0.1289032,-0.0177528,-0.07692556,0.1257165,0.1484498,-0.00408969,-0.07642916,0.1117853,0.1354773,0.0004273807,-0.07466572,0.1037608,0.1278337,-0.01715621,-0.07600558,0.1257059,0.1478957,-0.003934133,-0.07602821,0.1109441,0.1345524,-0.01174845,-0.07561147,0.1189871,0.1414675,0.1660435,-0.224836,-0.3141441,0.9072992,49.73051,0.3948851,-0.5347055,-0.7470982,0.2046453,-0.004261001,-0.05851435,0.1057809,0.1209615,-0.1534666,-0.3743706,-0.9139371,0.03184195,176.3506,-0.1535445,-0.3745605,-0.9144006,0.5501553,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.03388256,1.010123,0.2881666,1.050969,0.2664242,0.5602287,0.5047315,0.6003401,106.2115,0.3331365,0.7005093,0.6311156,0.08388256,-0.0101229,0.0118334,0.0853158,-0.1216088,-0.2577207,0.5366955,0.7941974,74.841,-0.2001263,-0.4241199,0.8832166,-0.0351549,1.200344,-0.03941314,1.201505,0.07137751,0.02176231,0.01631717,0.9970784,8.76149,0.934456,0.2849066,0.2136202,False
1773020003594,0.6390392,-0.01892833,0.932872,0.195826,0.953392,0.4607674,0.08964685,0.5316601,-0.7049783,269.6556,0.6496739,0.1264005,0.7496312,-0.04274649,1.004112,0.28673,1.045123,-0.04272918,1.028455,0.2889523,1.06913,-0.04141525,1.011024,0.2895949,1.052497,-0.0016014,-0.07622325,0.1044774,0.1293371,-0.01789915,-0.07728996,0.1257375,0.1486742,-0.004110056,-0.07667372,0.1124134,0.1361342,6.689189E-08,-0.07499335,0.1039115,0.1281468,-0.01731315,-0.07627787,0.1257126,0.1480598,-0.003971133,-0.07616482,0.1112543,0.1348865,-0.01197391,-0.0758995,0.1190368,0.1416823,0.1239192,-0.2216082,-0.2139186,0.9432777,38.78102,0.3732451,-0.6674845,-0.6443235,0.2309977,-0.004466618,-0.05877698,0.1058263,0.1211358,-0.1534666,-0.3743707,-0.9139372,0.03184196,176.3506,-0.1535445,-0.3745605,-0.9144006,0.5964856,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.03235371,1.012485,0.2862762,1.052676,0.2519794,0.5859528,0.5032675,0.5829988,108.6765,0.3101387,0.7211966,0.6194267,0.08235371,-0.01248479,0.01372385,0.0844177,-0.09167665,-0.2652617,0.5250793,0.8034447,73.07936,-0.1539802,-0.445534,0.8819239,-0.03512616,1.200306,-0.03947347,1.201469,0.07147216,0.02192783,0.01643627,0.9970661,8.78007,0.9337179,0.2864669,0.2147247,False
1773020003608,0.6527816,-0.01824822,0.9328017,0.1961694,0.9533805,0.4702567,0.08942255,0.5208003,-0.7068447,269.9576,0.664797,0.1264157,0.73625,-0.04228504,1.005874,0.2864942,1.046732,-0.04188021,1.029285,0.2884441,1.069758,-0.03996995,1.011979,0.2894323,1.053314,-0.002857804,-0.07703677,0.1048309,0.1301244,-0.01808945,-0.07750346,0.1256129,0.1487031,-0.004117844,-0.07669379,0.1125748,0.136279,-0.0005919127,-0.07541577,0.1041012,0.1285494,-0.01747404,-0.07653285,0.1256918,0.1481926,-0.0040014,-0.07627462,0.1115281,0.1351752,-0.01229598,-0.07620587,0.1191454,0.1419653,0.07819842,-0.2048632,-0.1147394,0.9688917,28.6575,0.3159722,-0.8277798,-0.4636213,0.2692249,-0.004760235,-0.0590563,0.1059253,0.1213691,-0.1534666,-0.3743707,-0.9139371,0.03184198,176.3506,-0.1535444,-0.3745606,-0.9144006,0.7709258,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.03124141,1.014099,0.2848454,1.053807,0.2399687,0.606298,0.5024948,0.5677295,110.8159,0.2915018,0.7365001,0.6104052,0.08124141,-0.01409888,0.01515457,0.08383678,-0.06751548,-0.2716828,0.5143301,0.8106138,71.68813,-0.1152965,-0.463954,0.878324,-0.03511386,1.200271,-0.03957881,1.201437,0.07156096,0.02209928,0.01639405,0.9970566,8.794156,0.9333838,0.2882453,0.2138309,False
1773020003622,0.6671172,-0.01763341,0.9327219,0.1964527,0.9533492,0.4785483,0.0898228,0.5101457,-0.7089957,270.3065,0.678587,0.1273698,0.7233925,-0.04212674,1.007286,0.2861874,1.047999,-0.04139552,1.029968,0.2879669,1.070267,-0.03886658,1.012822,0.289261,1.054035,-0.003986155,-0.07775082,0.105048,0.1307523,-0.01827002,-0.07771276,0.1255248,0.14876,-0.004124042,-0.076705,0.1127876,0.1364614,-0.001320881,-0.07591582,0.1043034,0.1290122,-0.01764465,-0.0767867,0.1256559,0.1483136,-0.004027557,-0.07636695,0.1117982,0.135451,-0.0126547,-0.07653019,0.1192537,0.142262,0.03397995,-0.1712429,-0.03025421,0.9841778,20.4115,0.1917783,-0.966472,-0.1707507,0.3240923,-0.005087307,-0.059352,0.106024,0.1216127,-0.1534666,-0.3743707,-0.9139371,0.03184196,176.3506,-0.1535445,-0.3745606,-0.9144006,0.8771474,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.03030341,1.01529,0.2843781,1.0548,0.2366967,0.6173288,0.5002679,0.5591171,112.0105,0.2854902,0.7445871,0.6033949,0.08030342,-0.01529026,0.0156219,0.08322544,-0.05466397,-0.2771454,0.5105551,0.8121181,71.39321,-0.09368402,-0.4749763,0.8749977,-0.03510449,1.20025,-0.03970275,1.201419,0.07176244,0.02233827,0.01634244,0.9970376,8.82253,0.9330079,0.2904275,0.2124736,False
1773020003636,0.6805257,-0.01751937,0.9326805,0.1965812,0.9533331,0.4851907,0.088213,0.503908,-0.7091441,270.3306,0.6881517,0.1251135,0.7146987,-0.042036,1.008698,0.2858364,1.049257,-0.04136664,1.02992,0.2872038,1.070015,-0.03740674,1.014101,0.2893198,1.055228,-0.005149086,-0.07840221,0.1052812,0.131368,-0.01852068,-0.07821688,0.1244049,0.1481131,-0.004111098,-0.07650188,0.1136956,0.137099,-0.002103123,-0.07642184,0.1045015,0.1294808,-0.01782279,-0.07707873,0.1254006,0.1482703,-0.004044454,-0.07639439,0.1121847,0.1357861,-0.01289194,-0.07686805,0.1190626,0.1423053,-0.006223168,-0.1232854,0.03601167,0.9916981,14.77597,-0.04839628,-0.958765,0.2800552,0.4021002,-0.005303632,-0.05966005,0.1058499,0.1216209,-0.1534666,-0.3743707,-0.9139372,0.03184196,176.3506,-0.1535445,-0.3745605,-0.9144006,0.9680434,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.02976421,1.016351,0.2839088,1.05568,0.2329363,0.6273599,0.4988518,0.5507333,113.1653,0.2790721,0.7516161,0.5976555,0.0797642,-0.01635146,0.01609123,0.08299775,-0.04281672,-0.2819959,0.5061015,0.813945,71.03364,-0.07370223,-0.4854114,0.871174,-0.03510202,1.200222,-0.0398214,1.201395,0.07167425,0.02251848,0.0165113,0.9970372,8.82324,0.9317862,0.2927468,0.2146518,False
1773020003650,0.6943598,-0.0174064,0.932641,0.1966845,0.9533136,0.4919159,0.08717936,0.4966263,-0.7097751,270.4333,0.6983193,0.123759,0.7050062,-0.04199963,1.009913,0.2854368,1.050316,-0.04135996,1.029999,0.2864864,1.069898,-0.03618378,1.015301,0.2892343,1.056315,-0.006129779,-0.07894533,0.105432,0.1318554,-0.01872083,-0.07859329,0.1235549,0.1476252,-0.0041029,-0.07631455,0.1144829,0.1376484,-0.002949075,-0.07694928,0.1046949,0.129965,-0.01801004,-0.07739592,0.1250141,0.1481317,-0.004056571,-0.07637776,0.1126653,0.1361745,-0.01302438,-0.07721299,0.1186637,0.1421709,-0.0409201,-0.0657874,0.07971539,0.9938023,12.7646,-0.3681122,-0.5918154,0.7171098,0.4956513,-0.005424363,-0.05997454,0.1054861,0.1214647,-0.1534666,-0.3743706,-0.913937,0.03184196,176.3506,-0.1535445,-0.3745606,-0.9144007,0.9937289,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.02927645,1.016994,0.2834411,1.056159,0.2323066,0.6343922,0.496055,0.5454445,113.8899,0.2771668,0.7568985,0.5918474,0.07927644,-0.016994,0.01655892,0.08275112,-0.03455875,-0.28603,0.505088,0.8135594,71.10967,-0.05943221,-0.4918984,0.8686221,-0.03507674,1.200194,-0.03990879,1.20137,0.07170791,0.02268587,0.01646383,0.9970317,8.831317,0.9313751,0.2946545,0.2138397,False
1773020003664,0.7082653,-0.01726451,0.9325922,0.1967978,0.9532868,0.499047,0.08648294,0.4881862,-0.710737,270.5898,0.70942,0.1229398,0.6939808,-0.04209156,1.011101,0.2849914,1.05134,-0.04137753,1.030135,0.2857767,1.06984,-0.03505082,1.0165,0.2890497,1.057379,-0.007140956,-0.07952239,0.1055349,0.1323345,-0.01890248,-0.07892236,0.122812,0.1472033,-0.004097195,-0.07612916,0.1152164,0.1381566,-0.003835873,-0.0774902,0.1048703,0.1304501,-0.01819693,-0.07771707,0.1245505,0.1479321,-0.004065026,-0.0763258,0.1132018,0.1365899,-0.01305832,-0.07754543,0.1181296,0.1419099,-0.07040963,-0.006233738,0.1055466,0.991899,14.59593,-0.5542782,-0.04907319,0.8308836,0.5948499,-0.005455359,-0.06027765,0.1049991,0.121194,-0.1534666,-0.3743707,-0.9139372,0.03184196,176.3506,-0.1535445,-0.3745605,-0.9144006,1.018102,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.02901214,1.01743,0.2828812,1.056422,0.2308362,0.6418595,0.4937235,0.5394146,114.7124,0.2741391,0.7622669,0.5863419,0.07901214,-0.01742971,0.01711884,0.08270289,-0.02567799,-0.2901247,0.5030715,0.8136875,71.08442,-0.04417319,-0.4990942,0.8654211,-0.03505697,1.200166,-0.04000171,1.201344,0.07157125,0.02276286,0.01653857,0.9970386,8.821109,0.9306723,0.2959954,0.2150583,False
1773020003678,0.7222191,-0.0173453,0.9328036,0.1968071,0.953497,0.5038707,0.08148488,0.4819512,-0.7121781,270.8248,0.7177657,0.1160755,0.6865413,-0.04115393,1.011514,0.2852559,1.051772,-0.04129024,1.029341,0.2856116,1.069028,-0.03321787,1.017566,0.2895192,1.058473,-0.007433095,-0.0796842,0.105548,0.1324583,-0.01909282,-0.07950735,0.1212477,0.1462428,-0.004085835,-0.07579922,0.1162899,0.1388724,-0.004600517,-0.07795325,0.1050122,0.1308642,-0.0183851,-0.07809504,0.1238518,0.1475673,-0.004069368,-0.07621554,0.1138544,0.13707,-0.01292222,-0.07786492,0.1173463,0.1414216,-0.09244865,0.041083,0.120614,0.9875312,18.11476,-0.5872605,0.2609711,0.7661752,0.691396,-0.005331235,-0.06056895,0.1042849,0.1207161,-0.1534666,-0.3743707,-0.9139371,0.03184194,176.3506,-0.1535445,-0.3745606,-0.9144006,0.8966155,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02979526,-0.1385807,0.03449499,0.1458845,0.01514513,-0.1367898,0.03214679,0.1413302,0.009132192,-0.09588172,0.03615722,0.1028788,0.03267898,-0.07613529,0.1066754,0.1350708,0.01661095,-0.07738358,0.1036865,0.1304417,0.01001605,-0.05114064,0.06702956,0.08490375,0.03267897,-0.07613528,0.1066754,0.1350708,0.01661094,-0.07738356,0.1036865,0.1304417,0.01001604,-0.05114064,0.06702957,0.08490377,0.0154764,-0.05935471,0.07948436,0.1004005,0.9262201,0.1513101,-0.1876557,-0.2898396,213.6967,0.9677611,0.1580964,-0.1960721,3.620557,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3548855,False,True,False,-0.02881676,1.017735,0.282268,1.056547,0.2286876,0.65001,0.4915573,0.5325039,115.6504,0.2701798,0.7679453,0.5807435,0.07881676,-0.01773548,0.01773202,0.08271066,-0.01586764,-0.2944741,0.5002186,0.8141343,70.99632,-0.02732612,-0.5071222,0.8614406,-0.03503893,1.200158,-0.04010598,1.201339,0.07162813,0.02299939,0.01679211,0.9970248,8.841601,0.9292603,0.2983803,0.2178508,False
