Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020071837,2.596884,0.02619138,0.9367856,0.2176662,0.9620976,0.5957451,0.2962996,-0.002245426,-0.7465181,276.5793,0.8953658,0.4453188,-0.003374727,-0.05269925,0.9993868,0.2823076,1.039831,-0.05485486,0.9929003,0.2828009,1.033845,-0.04969201,1.006432,0.2934647,1.049522,-0.01568805,-0.07348979,0.1076131,0.1312533,-0.01993469,-0.07686279,0.1024088,0.1295872,-0.004834493,-0.08099502,0.1144098,0.140261,-0.01791861,-0.07480302,0.1069526,0.13174,-0.01970597,-0.07609311,0.1033169,0.1298186,-0.00465171,-0.07997879,0.1117133,0.1374704,-0.008438906,-0.07887749,0.1097875,0.135448,0.5822244,0.04987106,0.7280734,0.358381,137.9984,0.62365,0.05341942,0.7798762,0.2690812,-0.006819928,-0.06941745,0.1081282,0.1286741,-0.5584882,-0.3179314,0.2904779,-0.7089665,270.3018,-0.7919096,-0.4508116,0.4118838,0.7683225,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678677,-0.07131547,0.1140051,0.1371152,0.01628621,-0.08303279,0.1132181,0.1413436,0.0006031134,-0.08386344,0.1170697,0.1440095,0.01374272,-0.07811949,0.115365,0.1400022,0.2475929,0.6214624,-0.5464987,-0.503807,240.5044,0.2866268,0.7194382,-0.6326561,0.9423664,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3551551,False,True,False,-0.05213872,1.009524,0.2902651,1.051718,0.0779043,-0.1410581,-0.2525856,0.9540619,34.8683,0.2600195,-0.4708065,-0.8430493,0.1021387,-0.00952363,0.009734929,0.1030426,-0.5503813,-0.3310992,0.737135,0.2099664,155.7592,-0.5629298,-0.3386482,0.7539414,-0.06624687,1.196563,-0.03450124,1.198892,0.07356089,0.03543803,0.03541874,0.9960313,10.21245,0.826503,0.3981687,0.3979519,False
1773020071851,2.61075,0.02913956,0.9389806,0.2173837,0.9642558,0.5925563,0.3072538,-0.01209861,-0.7445306,276.2376,0.8876073,0.4602445,-0.01812286,-0.05192266,0.999456,0.2813879,1.039609,-0.05436187,0.9931619,0.2821218,1.033885,-0.05004384,1.0076,0.2929783,1.050523,-0.0156371,-0.07350416,0.1076316,0.1312705,-0.02008782,-0.07719973,0.1029419,0.1302319,-0.004918813,-0.08144502,0.1158593,0.141707,-0.01742939,-0.07452869,0.1070945,0.1316341,-0.01978521,-0.07632465,0.1032365,0.1299026,-0.004707137,-0.08028457,0.1125759,0.1383514,-0.008843455,-0.0790199,0.110191,0.1358838,0.5578613,0.07805312,0.6983404,0.44161,127.5867,0.6217753,0.08699565,0.778349,0.3025322,-0.007188781,-0.06954729,0.1084961,0.1290733,-0.5584881,-0.3179314,0.2904779,-0.7089664,270.3018,-0.7919096,-0.4508116,0.4118838,0.9115962,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678706,-0.07131647,0.1140046,0.1371154,0.01628625,-0.08303317,0.1132181,0.1413438,0.0006030187,-0.08386358,0.1170704,0.1440102,0.01374256,-0.07812013,0.1153652,0.1400026,0.2475888,0.6214482,-0.5464933,-0.5038324,240.5078,0.2866269,0.7194341,-0.6326608,0.9423482,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3550982,False,True,False,-0.05182898,1.010245,0.2888947,1.052018,0.07991279,-0.1445217,-0.2391813,0.956828,33.79432,0.2749406,-0.4972281,-0.8229052,0.101829,-0.01024532,0.0111053,0.1029438,-0.5489237,-0.3367735,0.73212,0.2219616,154.3514,-0.5629666,-0.3453891,0.7508497,-0.06616662,1.1966,-0.03453393,1.198925,0.07371729,0.03566929,0.03585821,0.9959958,10.25816,0.8245798,0.3989862,0.4010994,False
1773020071864,2.624625,0.03173049,0.9408844,0.2171626,0.9661417,0.5890964,0.3184237,-0.02377564,-0.7422981,275.8551,0.8791569,0.4752099,-0.03548233,-0.05152661,0.9989718,0.2806059,1.038913,-0.05409822,0.992689,0.2815473,1.03326,-0.05067974,1.007982,0.2924691,1.050778,-0.0155989,-0.07352581,0.1076562,0.1312982,-0.02021351,-0.07750335,0.1032528,0.1306771,-0.005016824,-0.08177439,0.1170261,0.1428542,-0.01703704,-0.07431687,0.107212,0.1315586,-0.01987409,-0.0765715,0.10324,0.1300641,-0.004771448,-0.08059572,0.1135061,0.1392913,-0.009152166,-0.07919598,0.1106861,0.1364081,0.5318074,0.0971536,0.667774,0.5116836,118.4479,0.6189752,0.1130779,0.7772279,0.3373049,-0.007470247,-0.06970786,0.1089475,0.1295552,-0.5584882,-0.3179314,0.2904779,-0.7089665,270.3018,-0.7919096,-0.4508116,0.4118838,0.9658834,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678728,-0.07131726,0.1140043,0.1371156,0.01628628,-0.08303346,0.113218,0.141344,0.0006029436,-0.08386369,0.1170709,0.1440107,0.01374243,-0.07812066,0.1153653,0.140003,0.2475853,0.621437,-0.5464888,-0.5038528,240.5105,0.2866269,0.719431,-0.6326643,0.9423348,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3550536,False,True,False,-0.05195592,1.010471,0.2879001,1.051968,0.08111287,-0.1464906,-0.2244868,0.9599828,32.52744,0.2896279,-0.5230707,-0.8015698,0.1019559,-0.01047099,0.01209992,0.103204,-0.5456039,-0.3429907,0.7277295,0.2346993,152.8522,-0.5612815,-0.3528464,0.7486404,-0.06605525,1.196606,-0.03462026,1.198928,0.07389947,0.03611627,0.03631509,0.9959497,10.31712,0.8219054,0.4016829,0.4038942,False
1773020071879,2.638512,0.03515925,0.9437965,0.2174029,0.9691502,0.5838478,0.3301243,-0.03420645,-0.7409249,275.6205,0.8693542,0.4915579,-0.05093369,-0.05060054,0.9990166,0.2804287,1.038862,-0.05510661,0.9950407,0.2820754,1.035717,-0.05059829,1.008924,0.2925057,1.051688,-0.01586663,-0.07372539,0.1077337,0.1315056,-0.02081067,-0.07836098,0.1068556,0.1341329,-0.005174366,-0.08205096,0.1182166,0.143994,-0.01678639,-0.07419197,0.1073212,0.1315449,-0.02006841,-0.07694688,0.1040091,0.1309254,-0.004855196,-0.08090012,0.1144953,0.1402767,-0.009207675,-0.07947971,0.1115794,0.1373017,0.4980839,0.1407071,0.6037465,0.6063038,105.3546,0.6263369,0.1769382,0.7592069,0.3546118,-0.007520869,-0.06996655,0.109762,0.1303824,-0.5584882,-0.3179314,0.2904779,-0.7089665,270.3018,-0.7919096,-0.4508116,0.4118838,1.008032,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678747,-0.07131788,0.114004,0.1371157,0.01628631,-0.0830337,0.113218,0.1413441,0.000602884,-0.08386378,0.1170714,0.1440111,0.01374233,-0.07812106,0.1153654,0.1400033,0.2475825,0.6214281,-0.5464852,-0.5038689,240.5126,0.2866268,0.7194285,-0.6326671,0.9423232,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3550186,False,True,False,-0.05246254,1.010204,0.2870975,1.051517,0.08185112,-0.1475929,-0.2082214,0.9634109,31.094,0.3053819,-0.550661,-0.7768621,0.1024625,-0.01020372,0.0129025,0.1037746,-0.5408711,-0.3498127,0.7234193,0.2485036,151.222,-0.5583872,-0.3611414,0.7468472,-0.0658672,1.196627,-0.03467324,1.19894,0.07405841,0.03640817,0.03680054,0.9959094,10.36835,0.8196162,0.402935,0.4072775,False
1773020071893,2.652596,0.03830104,0.9463958,0.2175717,0.9718381,0.5786093,0.3418589,-0.04599857,-0.7390723,275.3049,0.8589473,0.5074906,-0.06828502,-0.04981389,0.9985926,0.2801924,1.038353,-0.05596302,0.9963332,0.2820504,1.036998,-0.05075113,1.009297,0.2924164,1.052029,-0.01605494,-0.07388861,0.1077828,0.1316603,-0.0214218,-0.07871342,0.1097055,0.1367113,-0.005334,-0.08228391,0.1193258,0.1450439,-0.01662829,-0.07412727,0.1074188,0.1315681,-0.02035275,-0.0773219,0.1052251,0.1321561,-0.004955865,-0.08119301,0.1155249,0.14129,-0.009247634,-0.07975143,0.1126277,0.1383142,0.4561265,0.1912353,0.5116641,0.7025508,90.73598,0.640957,0.2687272,0.7189993,0.3801403,-0.007557295,-0.07021428,0.1107178,0.1313225,-0.5584881,-0.3179314,0.2904779,-0.7089664,270.3018,-0.7919096,-0.4508116,0.4118838,1.155038,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678761,-0.07131838,0.1140037,0.1371158,0.01628633,-0.08303388,0.113218,0.1413442,0.0006028363,-0.08386385,0.1170717,0.1440115,0.01374224,-0.07812139,0.1153655,0.1400036,0.2475805,0.621421,-0.5464826,-0.5038816,240.5143,0.2866268,0.7194265,-0.6326695,0.942314,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3549902,False,True,False,-0.0522084,1.010898,0.2871444,1.052184,0.0848878,-0.1489747,-0.192224,0.9662559,29.85351,0.3295539,-0.5783541,-0.7462578,0.1022084,-0.01089776,0.01285559,0.1035885,-0.5371558,-0.3579249,0.7177009,0.261264,149.7099,-0.5564839,-0.3708039,0.7435255,-0.06569818,1.196684,-0.03470854,1.198989,0.07385765,0.03674559,0.03699064,0.9959049,10.37409,0.8169411,0.4064438,0.4091543,False
1773020071907,2.666324,0.04210597,0.9493299,0.2183121,0.9750181,0.5723701,0.3591052,-0.05708498,-0.7349675,274.6089,0.8440763,0.5295737,-0.08418342,-0.04896042,0.9979317,0.2795693,1.037508,-0.05542334,0.9956446,0.2813855,1.036126,-0.05269037,1.010977,0.292366,1.053721,-0.01600845,-0.07392751,0.1077495,0.1316492,-0.0215428,-0.07885285,0.1101198,0.1371431,-0.005443999,-0.08281008,0.1228466,0.1482512,-0.01649721,-0.07408556,0.1074874,0.131584,-0.02059802,-0.07764059,0.1062428,0.1331911,-0.00505647,-0.08152873,0.1170634,0.1427457,-0.009340583,-0.08000326,0.1139211,0.1395199,0.4088048,0.2137942,0.43479,0.7733877,78.68184,0.6448703,0.3372502,0.6858607,0.4350506,-0.007642037,-0.07044388,0.1118971,0.1324451,-0.5584881,-0.3179314,0.2904779,-0.7089664,270.3018,-0.7919096,-0.4508116,0.4118838,1.247386,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678772,-0.07131877,0.1140036,0.1371159,0.01628635,-0.08303403,0.113218,0.1413443,0.0006027993,-0.08386391,0.117072,0.1440117,0.01374218,-0.07812165,0.1153655,0.1400037,0.2475787,0.6214155,-0.5464804,-0.5038916,240.5156,0.2866268,0.7194251,-0.6326712,0.9423078,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3549688,False,True,False,-0.05230211,1.0112,0.2871204,1.052473,0.08722657,-0.1497758,-0.1751066,0.9691731,28.52688,0.3540317,-0.6079038,-0.7107157,0.1023021,-0.01120031,0.01287958,0.1037162,-0.5322805,-0.3661239,0.7120929,0.2748722,148.0912,-0.5536049,-0.3807917,0.740621,-0.06554639,1.196796,-0.03474658,1.199094,0.07361881,0.03701431,0.03706082,0.99591,10.36759,0.8148105,0.4096732,0.410188,False
1773020071921,2.680209,0.04552934,0.9519518,0.2188726,0.9778498,0.5661632,0.3750725,-0.0690448,-0.7307618,273.9006,0.8293819,0.54945,-0.1011449,-0.04814195,0.9969146,0.2789471,1.036324,-0.05502407,0.9946306,0.280739,1.034955,-0.05412618,1.011437,0.2918818,1.054102,-0.01596376,-0.07396903,0.1077123,0.1316366,-0.02170923,-0.07901634,0.1106495,0.1376887,-0.005578047,-0.08300271,0.1252788,0.150384,-0.01638358,-0.07406104,0.1075344,0.1315945,-0.02082931,-0.07792966,0.1071623,0.1341293,-0.00516497,-0.08183771,0.1188161,0.1443654,-0.009467727,-0.08020346,0.1152843,0.1407576,0.3658501,0.2182284,0.374532,0.823563,69.11387,0.6449825,0.3847299,0.6602883,0.50892,-0.007757935,-0.07062641,0.11314,0.1335999,-0.5584882,-0.3179314,0.2904779,-0.7089665,270.3018,-0.7919096,-0.4508116,0.4118838,1.27244,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678781,-0.07131908,0.1140034,0.1371159,0.01628636,-0.08303415,0.113218,0.1413443,0.0006027697,-0.08386395,0.1170722,0.1440119,0.01374213,-0.07812186,0.1153656,0.1400039,0.2475776,0.621411,-0.5464787,-0.5038995,240.5166,0.286627,0.7194237,-0.6326726,0.9423022,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3549517,False,True,False,-0.05294081,1.011275,0.2866541,1.05245,0.09084243,-0.1553039,-0.1544389,0.9714819,27.4325,0.3831178,-0.6549766,-0.6513286,0.1029408,-0.01127481,0.01334587,0.1044129,-0.5297448,-0.3743567,0.7026041,0.2925323,145.9808,-0.5539782,-0.3914818,0.734745,-0.06540581,1.196896,-0.03481269,1.199187,0.07336374,0.03731124,0.03726783,0.99591,10.36759,0.8119874,0.4129596,0.412479,False
1773020071935,2.694036,0.04977086,0.9548905,0.2197984,0.981124,0.56374,0.3842954,-0.08079803,-0.7266265,273.2086,0.8205431,0.5593553,-0.1176043,-0.04536153,0.9975119,0.2792653,1.036859,-0.05285098,0.9955082,0.2811887,1.035807,-0.05189737,1.011971,0.2919886,1.054531,-0.01593183,-0.07401775,0.1076732,0.1316282,-0.02183694,-0.07924369,0.1114907,0.1385157,-0.005633982,-0.08300955,0.1253,0.1504075,-0.01628782,-0.07405197,0.1075633,0.1316011,-0.02103852,-0.07820494,0.1080583,0.1350379,-0.005262244,-0.08208264,0.1202006,0.1456483,-0.009644397,-0.08032247,0.1162949,0.1416659,0.3357411,0.2178652,0.3276925,0.8558214,62.2988,0.6490618,0.4211816,0.6335021,0.5849868,-0.007919013,-0.07073489,0.1140614,0.1344476,-0.5584882,-0.3179314,0.2904779,-0.7089665,270.3018,-0.7919096,-0.4508116,0.4118838,1.203854,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678788,-0.07131933,0.1140033,0.137116,0.01628637,-0.08303424,0.113218,0.1413444,0.0006027463,-0.08386399,0.1170724,0.1440121,0.01374209,-0.07812201,0.1153656,0.140004,0.2475765,0.6214076,-0.5464773,-0.5039057,240.5175,0.286627,0.7194228,-0.6326736,0.9422973,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3549378,False,True,False,-0.05370647,1.010957,0.2861001,1.052032,0.09372983,-0.1594789,-0.1338471,0.9735842,26.39735,0.4105045,-0.6984628,-0.5862045,0.1037065,-0.01095736,0.01389995,0.105206,-0.5258768,-0.3824456,0.6937345,0.309712,143.9163,-0.553071,-0.4022227,0.7296091,-0.06522718,1.197006,-0.03488435,1.19929,0.07314586,0.0375983,0.03792875,0.9958904,10.39244,0.807644,0.4151436,0.4187924,False
1773020071949,2.708083,0.05356801,0.9575513,0.2205268,0.9840763,0.5606762,0.3938163,-0.09271435,-0.7224646,272.5167,0.8109196,0.5695861,-0.134095,-0.04300474,0.997628,0.2794225,1.036913,-0.05115137,0.9958862,0.2814551,1.036158,-0.05012904,1.011995,0.2919407,1.054456,-0.0159029,-0.07406953,0.1076311,0.1316193,-0.02197562,-0.07946363,0.1123725,0.1393735,-0.005703621,-0.08301933,0.125344,0.1504522,-0.01620535,-0.07405569,0.1075776,0.1316047,-0.02123564,-0.07847197,0.1089644,0.1359487,-0.005354948,-0.08228087,0.1213151,0.1466839,-0.009864709,-0.08037989,0.1170356,0.1423221,0.313262,0.2161976,0.2892002,0.8783444,57.11343,0.6553208,0.4522694,0.6049854,0.6610875,-0.008119906,-0.07078728,0.1147367,0.1350603,-0.5584882,-0.3179314,0.2904779,-0.7089666,270.3018,-0.7919095,-0.4508115,0.4118838,1.066665,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678794,-0.07131952,0.1140032,0.137116,0.01628638,-0.08303431,0.1132179,0.1413444,0.0006027275,-0.08386402,0.1170725,0.1440122,0.01374206,-0.07812214,0.1153656,0.1400041,0.2475757,0.6214049,-0.5464762,-0.5039106,240.5181,0.2866269,0.719422,-0.6326745,0.9422939,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.3549263,False,True,False,-0.05214007,1.01204,0.2863134,1.053052,0.09208065,-0.1600644,-0.118392,0.9756454,25.34214,0.4197817,-0.7297093,-0.5397312,0.1021401,-0.0120399,0.0136866,0.1037539,-0.519748,-0.3868221,0.6898899,0.3229285,142.3198,-0.5491707,-0.4087199,0.7289442,-0.06502757,1.197097,-0.03494608,1.199371,0.07289121,0.03791779,0.03786311,0.9958994,10.38104,0.805714,0.4191299,0.4185255,False
1773020071963,2.722376,0.05702334,0.9599934,0.2211203,0.9867792,0.5570642,0.4037114,-0.1050117,-0.7181011,271.7958,0.8004499,0.5800961,-0.1508922,-0.04097119,0.9973133,0.2794587,1.036537,-0.04981255,0.9957738,0.2815622,1.036013,-0.04875311,1.011582,0.2917708,1.053948,-0.01587706,-0.07412425,0.1075857,0.1316099,-0.02214569,-0.07966808,0.1132582,0.1402314,-0.005792529,-0.08303275,0.1254481,0.1505497,-0.01613415,-0.0740704,0.1075793,0.1316056,-0.0214298,-0.07872923,0.1098823,0.1368636,-0.005448138,-0.08244216,0.122224,0.1475299,-0.01012424,-0.08038899,0.1175635,0.1427798,0.2956314,0.2142649,0.2564562,0.894943,52.99778,0.6625826,0.4802201,0.5747814,0.7363967,-0.008356538,-0.07079559,0.115218,0.1354881,-0.5584881,-0.3179314,0.2904779,-0.7089664,270.3018,-0.7919096,-0.4508116,0.4118838,0.9343936,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678799,-0.07131968,0.1140031,0.137116,0.01628639,-0.08303437,0.1132179,0.1413445,0.0006027124,-0.08386404,0.1170726,0.1440123,0.01374203,-0.07812224,0.1153657,0.1400042,0.247575,0.6214026,-0.5464754,-0.5039148,240.5187,0.286627,0.7194213,-0.6326753,0.9422915,-0.05,0.7298077,-0.7560254,1.051995,-0.4944374,0.01407211,-0.001168617,0.8690985,59.2919,-0.9995925,0.02844926,-0.002362566,0.354918,False,True,False,-0.05088878,1.012386,0.2862778,1.053314,0.09090545,-0.1605925,-0.1024434,0.9774721,24.36952,0.4306993,-0.7608685,-0.4853649,0.1008888,-0.01238632,0.01372224,0.1025684,-0.5134712,-0.391636,0.6854957,0.3362504,140.7028,-0.5452178,-0.4158498,0.727878,-0.06480923,1.197188,-0.03499778,1.199451,0.07257991,0.03810168,0.03766679,0.9959225,10.35171,0.8045407,0.4223531,0.4175324,False
